timestep,episodic_return
140138,340.33716244316247
141139,515.2380548283044
142140,421.1288659071671
143141,578.3999713666906
144142,575.1711359451273
145143,546.9096535254955
146144,508.3503585508295
147145,550.4218417980794
148146,493.3525187706564
149147,523.8331649885434
150148,558.0105040587832
151149,541.0490278300438
152150,204.412707254509
153151,176.18893490507293
154152,559.8340523788028
155153,578.0225559126916
156154,570.4813583366347
157155,188.80972897562043
158156,561.0578608190978
159157,561.3184689554819
160158,240.22969844726558
161159,376.09231641151644
162160,575.437121717978
163161,543.0364521404055
164162,168.574359966787
165163,557.160862282522
166164,573.5964458553241
167165,608.7739590900287
168166,608.5478937824926
169167,592.9594644159756
170168,593.5626388472411
171169,620.2618643749132
172170,583.770754956308
173171,592.1968052157879
174172,589.266622046151
175173,603.1711150849774
176174,580.9599175738631
177175,581.4071594589274
178176,594.4577203763199
179177,600.1409880449837
180178,586.4638869563254
181179,647.58857363518
182180,627.2226007870322
183181,656.6070452315993
184182,559.5864204358003
185183,569.9963783583386
186184,610.8228486891743
187185,635.8967423082103
188186,580.6607238839358
189187,503.9749410056831
190188,223.80493486865242
191189,625.8001764381752
192190,233.14375365466697
193191,594.9984128306617
194192,616.8756004559644
195193,623.9460094627019
196194,620.612928354317
197195,576.6564987171694
198196,475.26106598699374
199197,610.5678059152398
200198,613.3380651663156
201199,307.7709459235835
202200,635.0275514359696
203201,606.965808723721
204202,614.994496549868
205203,621.3765658475287
206204,609.3247884443135
207205,616.8510038203232
208206,633.1651480074743
209207,625.4154639978194
210208,642.6536337880807
211209,598.4744209000195
212210,614.5824643497257
213211,609.2578207944828
214212,635.9587855861051
215213,629.5024661273711
216214,634.2765890458147
217215,617.7306487373003
218216,624.6108695301001
219217,637.9954746011496
220218,635.9869192163903
221219,596.4979556496423
222220,636.7658992892838
223221,617.5641759174058
224222,584.2344461257185
225223,627.6393688954228
226224,635.2018808599447
227225,666.9436183816947
228226,677.8303672558415
229227,627.1809991504836
230228,638.0594255504859
231229,634.7253229960337
232230,640.0627110684172
233231,634.1855428826216
234232,646.5799430358255
235233,617.5404747876582
236234,632.8750727794977
237235,634.4388637352212
238236,639.8044590138181
239237,645.2511205822108
240238,631.9568672495144
241239,623.1630453195146
242240,614.5665367398396
243241,667.7303473567505
244242,641.0628423521082
245243,619.8115932611333
246244,645.3797871863738
247245,637.5210752121113
248246,620.7480619929925
249247,616.2894934892795
250248,621.1676252010157
251249,611.6197060536039
252250,625.4380170698689
253251,639.4887175609947
254252,641.7203767519679
255253,657.3176482883999
256254,636.4111813291775
257255,627.1324345776022
258256,606.6999540137792
259257,655.8297600330064
260258,627.348403133787
261259,645.2740883061082
262260,614.2362200613878
263261,664.2873881069909
264262,633.8417347997953
265263,610.8279596230577
266264,670.5962939454433
267265,610.2374386830373
268266,667.1266384111034
269267,670.3346346680653
270268,653.2214513637697
271269,615.9561694538284
272270,689.6611698624172
273271,579.1707052037726
274272,635.7744915791412
275273,672.5347353762882
276274,668.4828266578733
277275,632.0539470670891
278276,661.348158544311
279277,639.2865764702079
280278,630.1350255830332
281279,681.2780294253694
282280,657.1807424545801
283281,562.396667898572
284282,610.9547918437569
285283,657.4737433655171
286284,671.8598355081233
287285,577.5674472734879
288286,688.7536103443346
289287,670.2474697032895
290288,675.4737892481645
291289,672.9036885533022
292290,674.5713160850826
293291,646.9946482294469
294292,635.6164392358421
295293,695.1196459672885
296294,601.0481340699536
297295,645.9672201201454
298296,638.0142223697429
299297,679.9814187019252
300298,646.2710594201325
301299,658.3133644156478
302300,658.2754195830887
303301,615.8414396745148
304302,642.8085504076142
305303,670.109875175911
306304,656.6823554030917
307305,694.9664380518125
308306,631.38060356188
309307,678.4317323392819
310308,707.3516743388172
311309,651.0489324960672
312310,675.6424358262954
313311,690.435921415472
314312,661.9983061736335
315313,718.3776607562157
316314,636.9745690154971
317315,630.899436891002
318316,681.0233051921663
319317,704.2014426833015
320318,619.1975504865777
321319,621.4885167431715
322320,711.5742079833684
323321,671.2848714356477
324322,693.2627603928063
325323,652.6698410646517
326324,678.8234002972537
327325,664.3045652323331
328326,717.013809949464
329327,699.4033675906339
330328,652.5419534470169
331329,705.8844331057201
332330,684.1688372363246
333331,670.8869310346458
334332,670.3246214951224
335333,710.8525689720628
336334,694.446102725251
337335,659.31274903005
338336,665.4752880123041
339337,682.5773962302948
340338,707.8598020146587
341339,663.6689871528635
342340,723.4174914820992
343341,726.2230058649378
344342,716.0086772329673
345343,679.3449641767372
346344,701.0020030393891
347345,697.1810809974698
348346,733.3559608658079
349347,706.7495581898197
350348,725.4351220597295
351349,654.4071526199201
352350,699.2434247688445
353351,631.5389543180835
354352,707.6357732070561
355353,722.139480571273
356354,689.2200636201733
357355,661.1300429971583
358356,710.8333796471837
359357,701.6772660479979
360358,736.4282679543044
361359,723.9838118342122
362360,660.6356497080683
363361,688.1476098115347
364362,704.7336442520228
365363,699.485075849086
366364,705.4641559369683
367365,669.4620333569296
368366,708.5817882895394
369367,712.8379588861377
370368,713.313949786544
371369,756.9996624338836
372370,751.8920991011382
373371,723.9148616210872
374372,748.8937002208129
375373,745.9638961732752
376374,679.6764382464291
377375,724.9967648390225
378376,735.79385250847
379377,711.7455945219697
380378,747.5842053125818
381379,750.761944103169
382380,741.1381339446596
383381,703.548058057972
384382,702.6983330392345
385383,730.9914521948313
386384,718.5663634736213
387385,671.0238103247663
388386,650.4332771285667
389387,744.3589949585439
390388,617.1708442622889
391389,677.8383780636884
392390,671.7892114802697
393391,671.651589433369
394392,716.0760205995306
395393,639.4071742677886
396394,718.6445537786536
397395,694.8161025523534
398396,702.5059861483907
399397,676.653378823835
400398,683.3759513763822
401399,683.1410836853321
402400,711.8401823893711
403401,706.6697694828607
404402,733.2521188054685
405403,726.322041043915
406404,715.5256742176097
407405,707.2361175117396
408406,740.0380127055207
409407,716.2264979599817
410408,701.5562093926087
411409,707.8185835295168
412410,718.5061655206413
413411,752.4406356732225
414412,696.5714407462707
415413,688.7745847597686
416414,718.9520681861823
417415,745.4260356724506
418416,701.5228422262055
419417,692.5583036216302
420418,757.246678149544
421419,628.219342511944
422420,689.1304609678325
423421,725.9187520893472
424422,731.1967728637071
425423,655.5993732684368
426424,759.1279950582165
427425,732.8690681174819
428426,651.251443342572
429427,713.1511104459249
430428,717.0517898024987
431429,705.5907318415025
432430,656.2992050497122
433431,732.4126537424271
434432,731.5778803066756
435433,700.0263264893138
436434,710.1104970978107
437435,723.3875464473688
438436,707.6288184108531
439437,690.6494299537429
440438,678.5230713078176
441439,763.1099054862925
442440,665.312231319115
443441,712.359727152913
444442,736.0541011307738
445443,742.3956882877753
446444,716.3608267349518
447445,770.4711970831212
448446,713.457248980997
449447,774.8100184382162
450448,725.7298584247092
451449,695.6981498035675
452450,767.3085711233805
453451,723.5942029919486
454452,714.2320284263262
455453,743.1794791853278
456454,706.432696513255
457455,769.0610429381941
458456,754.1246928323158
459457,740.2068523289365
460458,759.9511212441042
461459,779.470424562573
462460,764.7401241912709
463461,724.052907441047
464462,749.8666152477588
465463,756.7534317295775
466464,767.4578590399074
467465,703.4848439292912
468466,776.1931842507288
469467,753.6628869478371
470468,718.3615814641206
471469,664.7561720950395
472470,737.2075292900835
473471,731.6971129073696
474472,738.4294056949688
475473,767.0699773690618
476474,727.5716179045453
477475,704.6815926790642
478476,713.693698570631
479477,748.2869050405055
480478,747.8916523012567
481479,777.8188327115989
482480,772.9716434402793
483481,722.4110900751298
484482,735.828658613352
485483,736.5498311326626
486484,763.5423537415585
487485,764.5862132292001
488486,718.228692875517
489487,687.9860032301692
490488,769.1318698752898
491489,742.3174471902811
492490,756.9047257541199
493491,760.7260317013895
494492,767.895668403122
495493,729.6412474592263
496494,747.6842852457949
497495,750.4694383361431
498496,765.7636093064925
499497,771.627671279939
500498,736.4890250123805
501499,752.2643829640798
502500,728.5919309452192
503501,763.5411599532546
504502,757.1109101081194
505503,761.5750895839532
506504,772.5803199295689
507505,754.1781598070122
508506,772.9011514818759
509507,749.6757989579964
510508,763.8077823553318
511509,680.4477527898714
512510,789.6938527275827
513511,766.3692634842463
514512,789.1350925676691
515513,745.0979083051537
516514,701.0363241649659
517515,737.6281205988795
518516,759.0745677570712
519517,736.4875028084393
520518,781.339515615531
521519,750.8446367482195
522520,726.7692918430041
523521,757.0952223486266
524522,689.0530128925446
525523,781.2498701608858
526524,710.3481845921964
527525,753.7631808544221
528526,765.4451196936441
529527,764.8799030293588
530528,758.0962962199385
531529,748.0362615692142
532530,730.9697691490392
533531,713.0605375457524
534532,792.3264262714857
535533,695.3149977013258
536534,777.0236298539114
537535,789.3710641094433
538536,740.4400155382012
539537,774.6573576498947
540538,792.1243403076188
541539,732.2995307788634
542540,756.7856229742432
543541,772.3179756657506
544542,755.5235633080866
545543,760.6985539622341
546544,765.5106895863945
547545,792.5290052880335
548546,779.3023612335877
549547,782.6688503779366
550548,710.0959820917143
551549,744.8938715699284
552550,705.9328727815705
553551,737.0850723580066
554552,763.1911253266154
555553,781.908763091838
556554,735.712495243642
557555,755.1763859422516
558556,771.8445935930496
559557,803.9215105218711
560558,792.5718297344117
561559,714.7564355430644
562560,712.291617120961
563561,754.5733436083613
564562,792.4749834895886
565563,735.3440802101218
566564,767.5054745037177
567565,758.6702127766124
568566,776.5112390875056
569567,714.1590569104302
570568,740.1139190691696
571569,753.6752837454289
572570,727.4839334877535
573571,741.9045897967844
574572,790.2625319991678
575573,787.3719018816521
576574,765.9277995266942
577575,775.265170496143
578576,727.01961959631
579577,786.4217538283874
580578,753.5210925777327
581579,732.1799448572285
582580,706.7914937190719
583581,779.5163503966801
584582,735.7603745615397
585583,777.8694526396611
586584,699.1735124834992
587585,765.2098798709363
588586,780.9195163422474
589587,742.6389249057821
590588,755.2110595736916
591589,741.4586045994785
592590,808.180284422913
593591,779.3717544289983
594592,765.6552686643109
595593,773.341658950341
596594,776.4110441468391
597595,778.5566567359334
598596,799.5485585702819
599597,781.9605411770533
600598,780.5201281847296
601599,770.95658129105
602600,783.8025628204708
603601,791.6049769421801
604602,782.3939874950049
605603,770.9366780531827
606604,757.0932831144656
607605,165.80325518306046
608606,754.2657169095667
609607,750.3165192157172
610608,792.343212502822
611609,760.2749851180984
612610,798.4689717914049
613611,819.0538030643029
614612,789.0957847632338
615613,781.0932099944005
616614,792.0668195436202
617615,772.7794708818427
618616,795.9155458765769
619617,779.9654462748781
620618,798.2535810695249
621619,779.7001508337944
622620,758.3410674855722
623621,734.2441060725473
624622,764.5274603881617
625623,758.9760353682761
626624,751.1453028380009
627625,784.0126983197761
628626,770.9614298361704
629627,752.5706867648362
630628,799.9567947165322
631629,777.110274110242
632630,805.9310677463691
633631,793.8988581321609
634632,773.5104361406503
635633,727.0626372918202
636634,795.3157703392277
637635,730.9157702838409
638636,796.4968572682615
639637,770.9386095756053
640638,772.2479235281189
641639,767.9857991108814
642640,775.172501456933
643641,758.5771965121611
644642,796.0245567370932
645643,805.4409155807975
646644,760.718450567743
647645,802.4316603841249
648646,756.0044023731281
649647,796.3122494047867
650648,765.2040194612322
651649,794.0640040792712
652650,747.5350703726061
653651,734.5859483917565
654652,742.2446800791173
655653,729.1199179940355
656654,775.2640166121231
657655,792.4917923637394
658656,805.668710936352
659657,788.2111962388022
660658,796.3162892439044
661659,791.6682047609964
662660,778.132376863765
663661,787.4664555629205
664662,755.8599735409074
665663,742.9196509264078
666664,771.4542859175014
667665,781.6745970872064
668666,794.4233204122295
669667,801.1793905586248
670668,747.2177496924548
671669,775.3577167567108
672670,755.4211982857574
673671,810.0497133584514
674672,765.9304522941254
675673,714.6414331758094
676674,770.7056435927702
677675,775.3880305951081
678676,766.4325692209054
679677,737.4525838827464
680678,815.7011074700746
681679,735.8142552703882
682680,816.0406399871056
683681,764.3957245555326
684682,753.6728640713817
685683,790.6489932939971
686684,781.2791461085394
687685,792.4476718542801
688686,776.1304227139943
689687,805.5005378998354
690688,776.8784085617452
691689,809.5350430886924
692690,810.7860441882227
693691,787.7345043481429
694692,787.0732893334421
695693,769.2311616671215
696694,803.4449188776512
697695,786.0805478655866
698696,801.9737737728581
699697,746.1698837458908
700698,810.4913025084322
701699,815.5442687989963
702700,797.1321267464676
703701,779.7541123164505
704702,830.3758379188744
705703,795.8585878212594
706704,749.3389933503424
707705,780.8922516719883
708706,779.3162528770997
709707,784.1575029567904
710708,773.7022350507725
711709,798.4829118915345
712710,780.8465177750528
713711,735.6169241949628
714712,791.5245346287259
715713,813.8353164257081
716714,759.8538598528194
717715,759.3585818289279
718716,786.8305364359574
719717,794.134422331016
720718,790.5885002810055
721719,818.4466128993577
722720,786.7099708903727
723721,789.8843994841677
724722,769.9258632085185
725723,806.8462995783531
726724,826.9525654451556
727725,730.0418633457521
728726,792.0900178736788
729727,766.8385453040452
730728,786.9577529901188
731729,776.3836038163474
732730,805.1886162871215
733731,797.3337554685937
734732,815.8487044071986
735733,773.7702269724899
736734,825.548151227177
737735,821.99951860309
738736,781.3131942171773
739737,771.4684154352035
740738,750.431354079594
741739,782.3416823373965
742740,772.9551200662287
743741,779.5700625903911
744742,817.4020169950085
745743,811.1045096684539
746744,811.4602518134129
747745,793.5263449700248
748746,823.9674197691828
749747,786.4252547134959
750748,795.8462332286726
751749,786.5879487102517
752750,788.9281279780745
753751,788.772428695703
754752,806.0114659766342
755753,804.4692395950867
756754,765.124386920685
757755,805.7689206137583
758756,799.6599881048065
759757,787.2133987926777
760758,774.7414498370316
761759,782.5838364687738
762760,789.1776895895471
763761,790.4027002986267
764762,772.0523623812588
765763,793.2303318363339
766764,804.3499481138165
767765,759.662861175378
768766,827.8567497779145
769767,788.7236849570962
770768,831.7725303807144
771769,819.164978539938
772770,790.8978806980018
773771,825.2723789875704
774772,809.8903815196719
775773,809.1729979918026
776774,790.4658938504317
777775,788.5125858178994
778776,807.8614092310233
779777,815.3500587916543
780778,829.8320412672232
781779,812.926039782965
782780,805.0959272374379
783781,796.5094912054689
784782,817.4861145228626
785783,799.0258227426564
786784,819.3315047933187
787785,780.1682946886887
788786,823.5643484758889
789787,768.3710500777449
790788,814.3078496110497
791789,781.6178794541489
792790,804.1266137625578
793791,806.2166066488959
794792,819.4774640498815
795793,810.8819074097736
796794,813.4618631659142
797795,788.0229651498
798796,764.7039152722456
799797,808.0949090874525
800798,825.6759655906723
801799,836.3377551548899
802800,723.8865967507677
803801,831.6218655199574
804802,784.129553046982
805803,826.2565370148781
806804,825.1199931371721
807805,823.5592618010023
808806,817.7078496462414
809807,816.6668904793539
810808,814.2983244310891
811809,823.4555280117542
812810,804.4985644040728
813811,805.7596969677293
814812,810.1869788057942
815813,831.6334110516555
816814,828.4102466344073
817815,807.8260947844378
818816,824.2562457262643
819817,794.8194471013264
820818,814.1481585351032
821819,815.2808388609415
822820,818.39849865718
823821,806.0546909345672
824822,833.4317402932753
825823,816.6927348360595
826824,778.5582626190575
827825,815.0257136607353
828826,803.7655054418831
829827,804.3908617559425
830828,783.6254747008195
831829,804.0770328031512
832830,785.1607744577872
833831,794.199914558839
834832,802.4500939072938
835833,806.4029999784257
836834,824.4922941728208
837835,829.4654052227397
838836,816.2245125044194
839837,830.116408766968
840838,810.9380774893814
841839,795.4209653940679
842840,768.4833460395535
843841,799.5270332051805
844842,823.8506984287624
845843,822.3925078984889
846844,815.7204916615293
847845,810.7222927448439
848846,816.5151139458815
849847,795.2357085981364
850848,817.0465556261851
851849,823.3678074698646
852850,831.873977764561
853851,809.9977280055672
854852,805.5447746493859
855853,812.223786628872
856854,828.5592884900137
857855,809.2499149618354
858856,828.7481208149129
859857,782.4404184072816
860858,840.4549171952509
861859,825.2347935663095
862860,822.6222963215979
863861,771.8509579947116
864862,813.5549630971635
865863,815.1590666735761
866864,828.7772986141316
867865,832.7871793039327
868866,830.7215545123738
869867,825.789742557985
870868,843.4684176295789
871869,843.6672380250171
872870,832.7910357801422
873871,833.7612879922119
874872,831.46121992351
875873,821.9908043242331
876874,840.3269013938157
877875,823.665948227415
878876,847.0503152186228
879877,778.0648650083092
880878,722.3568674427335
881879,816.7915369357473
882880,804.4322122613214
883881,820.5513171993695
884882,813.8536874973609
885883,832.7934722567793
886884,840.160075434706
887885,808.9850902854204
888886,828.3363849282899
889887,823.122776486691
890888,816.9402720358034
891889,808.8838749090359
892890,825.8190901650499
893891,829.1716250216513
894892,806.4975468045125
895893,805.1066273009044
896894,823.745426989093
897895,814.3796356235135
898896,818.2951364631731
899897,818.6308459735229
900898,811.1009518151852
901899,826.3849494073756
902900,817.9883883261639
903901,809.9940901317522
904902,835.4749767402137
905903,828.4361469180047
906904,831.0909517428636
907905,845.092183670751
908906,804.5949463142443
909907,802.8826442962052
910908,825.5834345842386
911909,835.5722997849723
912910,827.7017834438408
913911,822.432332595885
914912,823.1600174623028
915913,822.5608864468841
916914,821.8142803123861
917915,820.9347952694303
918916,833.0972604453844
919917,830.700408892726
920918,807.8483151272059
921919,824.793856830424
922920,826.561579673447
923921,838.8773792293435
924922,806.1946094551992
925923,833.3556290710249
926924,833.7774106237367
927925,809.2636761849506
928926,821.8362269297021
929927,835.715402995053
930928,827.5307985578379
931929,838.7874530098522
932930,830.3825934175037
933931,807.5848398244592
934932,836.3468717095316
935933,844.2573598979727
936934,842.3393983926485
937935,806.189983315937
938936,817.1893392015365
939937,826.9926977792858
940938,837.4395636515102
941939,834.2647270296185
942940,780.9236347320328
943941,830.7523573209313
944942,830.876501606039
945943,836.0010188497812
946944,819.9898944846052
947945,825.0762862700824
948946,758.2664957799246
949947,810.5662274912527
950948,827.0280543406953
951949,821.1203750414112
952950,822.9606900769828
953951,801.570331200795
954952,823.0792373628013
955953,834.0124410555736
956954,823.8974358311864
957955,855.1577098066913
958956,827.3683206206091
959957,838.4558328034855
960958,834.5819595637744
961959,818.8714822643784
962960,825.5293709278079
963961,840.856227968672
964962,813.3370634940725
965963,814.6803537652985
966964,818.6669473225006
967965,829.6113622586491
968966,838.2136185142494
969967,833.4344801015503
970968,794.0887982638731
971969,846.9812637186935
972970,843.3102026113448
973971,830.254221636442
974972,819.9366919393985
975973,839.3250208526888
976974,820.6188797328032
977975,828.1302643771712
978976,837.327043590158
979977,820.3822691620281
980978,850.3754192703666
981979,848.2405204286182
982980,846.8475806744657
983981,829.2566346498514
984982,831.292128566715
985983,853.2314298533438
986984,830.8027371680894
987985,826.276701891222
988986,827.6303984774589
989987,812.438366984986
990988,810.8741108226612
991989,843.908831231912
992990,834.9225663098239
993991,839.8304945049798
994992,843.1553258016623
995993,807.4253065870188
996994,855.9287122051747
997995,836.3911105844019
998996,852.695986619344
999997,841.3744666966008
