timestep,episodic_return
144142,10.837297950040776
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,12.74465869557687
150148,0.0
151149,14.579893613999957
152150,76.04892172736811
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,135.5158707785647
160158,44.30976013858551
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,8.090444398720722
166164,0.0
167165,1.6923677274508597
168166,0.0
169167,192.56425451484105
170168,0.0
171169,145.56165056606855
172170,0.0
173171,14.435043911843858
174172,41.22716678176367
175173,19.498154605915232
176174,82.15324706059353
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,48.10786193781087
182180,0.0
183181,37.729324594890166
184182,49.616519848904375
185183,78.34532660848184
186184,87.8264054680162
187185,0.0
188186,255.2262880528579
189187,142.8899348044176
190188,145.24119235372552
191189,0.0
192190,97.94010132001739
193191,156.97247832255746
194192,0.0
195193,163.9411571079142
196194,0.0
197195,325.8359376143441
198196,21.8435154868867
199197,0.0
200198,93.92529156475985
201199,41.578402001802324
202200,55.814919624160304
203201,0.0
204202,0.0
205203,71.80645012735326
206204,0.0
207205,140.70340570820667
208206,58.308236873067614
209207,18.388547194379008
210208,0.0
211209,0.0
212210,0.0
213211,146.18781739960787
214212,0.0
215213,0.0
216214,61.46622020698182
217215,105.47402798196838
218216,0.0
219217,547.2167097898791
220218,0.0
221219,9.866891666381719
222220,0.0
223221,777.9520436495332
224222,28.76740932064963
225223,621.1414290938502
226224,825.5189571820409
227225,0.0
228226,765.3607668983299
229227,24.282099668124193
230228,709.3675152556643
231229,0.0
232230,0.0
233231,0.0
234232,609.4330471770722
235233,0.0
236234,695.9870927899282
237235,0.0
238236,0.0
239237,0.0
240238,833.4857562150385
241239,845.7097423566788
242240,848.9136901516238
243241,816.057674240229
244242,0.0
245243,0.0
246244,0.0
247245,846.4238380821752
248246,835.0929191879272
249247,312.8169620104678
250248,845.7477948055331
251249,8.612264211903026
252250,0.0
253251,781.1638767945901
254252,0.0
255253,814.2825762714001
256254,0.0
257255,834.3558606370901
258256,842.9423889529326
259257,0.0
260258,838.1228813284606
261259,792.0936813838289
262260,0.0
263261,0.0
264262,836.8723934152437
265263,0.0
266264,0.0
267265,0.0
268266,892.1015921367156
269267,811.0570234837527
270268,0.0
271269,844.6546636760222
272270,20.307928951594132
273271,833.9227766060508
274272,417.33962944811947
275273,62.52465107564704
276274,0.0
277275,849.9992505354588
278276,0.0
279277,18.84705116946214
280278,774.2396751225563
281279,828.0595599106082
282280,0.0
283281,3.58921095957671
284282,0.0
285283,0.0
286284,25.37974044200658
287285,0.0
288286,0.0
289287,833.4447812573125
290288,0.0
291289,808.7606186295253
292290,2.736717404657589
293291,0.0
294292,816.2175602476602
295293,809.3391323450778
296294,75.37001735005015
297295,0.0
298296,854.7977626982458
299297,854.3743994136244
300298,790.0004318182048
301299,822.9233479067257
302300,0.0
303301,835.6679937185754
304302,910.9830368768964
305303,20.288928914453386
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,431.5836561336498
311309,852.775256595824
312310,0.0
313311,0.0
314312,0.0
315313,0.0
316314,0.0
317315,835.1536351020745
318316,925.7398740361347
319317,0.0
320318,0.0
321319,0.0
322320,0.0
323321,0.0
324322,0.0
325323,0.0
326324,849.8659402108068
327325,0.0
328326,0.0
329327,0.0
330328,452.54878501692116
331329,0.0
332330,878.6847388557318
333331,0.0
334332,12.23445382537364
335333,0.0
336334,0.0
337335,867.1551602677868
338336,0.0
339337,0.0
340338,790.969260891684
341339,0.0
342340,0.0
343341,883.8340858563547
344342,0.0
345343,0.0
346344,0.0
347345,0.0
348346,26.068279726443716
349347,82.45173594922127
350348,308.97068990957445
351349,0.0
352350,356.2827015067717
353351,0.0
354352,214.55330978004187
355353,0.0
356354,13.572954868651523
357355,811.9191571523785
358356,0.0
359357,0.0
360358,0.0
361359,117.38909235495484
362360,0.0
363361,880.0760530860279
364362,0.0
365363,868.4704703402216
366364,901.7123094843442
367365,881.534257296301
368366,20.115052132788517
369367,0.0
370368,841.5832693460716
371369,16.191025556260524
372370,0.0
373371,864.7735806014908
374372,0.0
375373,880.4685950695617
376374,56.720300752778336
377375,0.0
378376,36.55348672173467
379377,0.0
380378,0.0
381379,922.3392105491679
382380,0.0
383381,0.0
384382,857.9078095144754
385383,16.69741265781383
386384,0.0
387385,888.6097493730452
388386,0.0
389387,0.0
390388,0.0
391389,0.0
392390,25.848686968464257
393391,871.3185915482105
394392,0.0
395393,0.0
396394,833.8377296868524
397395,0.0
398396,0.0
399397,0.0
400398,904.0929941776035
401399,1.8622410043235007
402400,0.0
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,0.0
408406,0.0
409407,906.292108334628
410408,892.940623486483
411409,953.6021014839786
412410,0.0
413411,0.0
414412,0.0
415413,659.4595764958686
416414,370.59093121574233
417415,0.0
418416,849.1886746636943
419417,0.0
420418,902.5669111817472
421419,0.0
422420,4.256143874592318
423421,0.0
424422,892.8776492525776
425423,932.3723291844171
426424,0.0
427425,933.4771929113326
428426,0.0
429427,16.24754535031028
430428,0.0
431429,901.5055533699551
432430,889.8355021731319
433431,0.0
434432,0.0
435433,920.7735426291808
436434,942.1211488177366
437435,0.0
438436,872.7943560795974
439437,0.0
440438,0.0
441439,0.0
442440,0.0
443441,885.5986351148229
444442,907.12694803513
445443,0.0
446444,926.2234796356095
447445,876.6501357493398
448446,0.0
449447,936.9058499715168
450448,7.655580617698501
451449,886.5619900358075
452450,0.0
453451,0.0
454452,914.1970120925683
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,0.0
460458,0.0
461459,885.1642475433737
462460,914.6447071857526
463461,0.0
464462,13.75745210653059
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,14.610701195393377
470468,0.0
471469,868.7544297607809
472470,27.43691217505662
473471,8.631208562681175
474472,0.0
475473,0.0
476474,931.6510227635431
477475,0.0
478476,0.0
479477,880.0743300907017
480478,848.0182123238303
481479,872.1606152511455
482480,297.19130125471764
483481,0.0
484482,894.870449759224
485483,0.0
486484,857.3690122421607
487485,0.0
488486,897.9755559230019
489487,0.0
490488,19.08942245359872
491489,886.6813100186466
492490,44.07671256671315
493491,0.0
494492,917.3047463682253
495493,807.8243151325537
496494,891.1697299843156
497495,927.1485321177661
498496,897.8662640810257
499497,919.4476500817298
500498,0.0
501499,0.0
502500,915.9276852461322
503501,858.9322425550911
504502,0.0
505503,54.433041089738616
506504,0.0
507505,0.0
508506,917.6870975784745
509507,910.0432703879432
510508,901.8293388168773
511509,0.0
512510,0.0
513511,0.0
514512,912.4598495039965
515513,70.18143731043848
516514,911.1874145063518
517515,0.0
518516,0.0
519517,899.6911708763076
520518,0.0
521519,870.861344749817
522520,12.489872265393585
523521,603.8729058482006
524522,891.9120227443459
525523,936.2321245664492
526524,0.0
527525,897.2070737834637
528526,0.0
529527,933.8581183576412
530528,0.0
531529,90.53730707869569
532530,865.1672646424439
533531,807.9410454299971
534532,0.0
535533,70.94563287014782
536534,860.4069680100115
537535,265.080251900702
538536,0.0
539537,0.0
540538,63.036812224067155
541539,0.0
542540,0.0
543541,919.2322318425113
544542,914.9279372046012
545543,0.0
546544,18.403797915814412
547545,958.8777067203571
548546,13.588755107579715
549547,0.0
550548,902.2484104362948
551549,894.5232530854147
552550,850.3862327913106
553551,0.0
554552,7.209304261020958
555553,817.2547521879998
556554,862.9353368126108
557555,885.3241046615268
558556,0.0
559557,10.393545172028425
560558,886.9809758567435
561559,0.0
562560,907.3954898934925
563561,0.0
564562,0.0
565563,0.0
566564,0.0
567565,63.76156539564912
568566,946.9066330894173
569567,945.8348494291437
570568,887.1236219221188
571569,844.8191185903145
572570,0.0
573571,4.330737657120792
574572,12.882847152291241
575573,901.2518892829836
576574,17.542729913353647
577575,908.1180902159903
578576,0.0
579577,0.0
580578,19.15928339305108
581579,863.0637984731488
582580,0.0
583581,916.9549488411309
584582,879.7713391414196
585583,0.0
586584,938.8616131990013
587585,931.1869263899089
588586,960.7692787130503
589587,876.447061249262
590588,886.3517228584137
591589,891.9149340660362
592590,0.0
593591,0.0
594592,981.5034226274772
595593,0.0
596594,0.0
597595,862.7524489066653
598596,943.6080504242182
599597,0.0
600598,895.7503909720023
601599,0.0
602600,898.1067088974328
603601,0.0
604602,0.0
605603,979.558840288537
606604,391.33262002782857
607605,0.0
608606,928.4355048697546
609607,32.65498136457476
610608,0.0
611609,936.8512850685115
612610,0.0
613611,127.21843314197477
614612,0.0
615613,0.0
616614,8.291118990617946
617615,907.9729372437058
618616,436.49132107286664
619617,955.0943439900262
620618,111.13067295296652
621619,0.0
622620,0.0
623621,0.0
624622,0.0
625623,910.6155080343048
626624,904.4641024214413
627625,0.0
628626,937.5188532601163
629627,0.0
630628,889.852137265782
631629,0.0
632630,912.4921717133831
633631,3.651908594539064
634632,0.0
635633,0.0
636634,0.0
637635,0.0
638636,14.792075892106139
639637,0.0
640638,0.0
641639,406.6374033930631
642640,0.0
643641,19.250549596195082
644642,909.8692037040626
645643,0.0
646644,0.0
647645,883.2972111245818
648646,920.1708710526487
649647,0.8554957932454375
650648,0.0
651649,372.44878805800744
652650,900.1919688881754
653651,976.7462052136293
654652,841.2329908309813
655653,14.95297872162358
656654,938.7862622809416
657655,0.0
658656,0.0
659657,0.0
660658,16.151881904115033
661659,0.0
662660,12.930757000845915
663661,873.6654944989467
664662,0.0
665663,0.0
666664,0.0
667665,0.0
668666,854.7724882015573
669667,923.0797960898313
670668,0.0
671669,0.0
672670,0.0
673671,6.250336551747254
674672,912.2180629861064
675673,0.0
676674,0.0
677675,11.631363697519697
678676,0.0
679677,915.034674435472
680678,0.0
681679,0.0
682680,911.6588284954772
683681,0.0
684682,476.06423187680576
685683,0.0
686684,0.0
687685,0.0
688686,0.0
689687,0.0
690688,0.0
691689,0.0
692690,789.0054068333185
693691,0.0
694692,870.7859056472529
695693,0.0
696694,45.94392468719117
697695,904.4744744441512
698696,0.0
699697,0.0
700698,947.3989435246306
701699,917.2728122241488
702700,829.2456705064261
703701,0.0
704702,0.0
705703,956.325009686789
706704,905.9360333531162
707705,0.0
708706,947.2131927387643
709707,47.13410866170972
710708,41.29205811808128
711709,0.0
712710,862.3793691384651
713711,0.0
714712,0.0
715713,0.0
716714,0.0
717715,0.0
718716,905.6445805474154
719717,0.0
720718,875.0208321990336
721719,0.0
722720,12.54103196308303
723721,0.0
724722,0.0
725723,0.0
726724,883.0166816950571
727725,0.0
728726,0.0
729727,0.0
730728,969.5725784379636
731729,0.0
732730,0.0
733731,14.937751974879559
734732,0.0
735733,14.20937426257736
736734,948.0297174985349
737735,870.0330774260005
738736,907.6424583082328
739737,224.9064527952168
740738,834.2194992333087
741739,20.45203148175913
742740,0.0
743741,0.0
744742,838.37333381808
745743,0.0
746744,10.685547411144878
747745,0.0
748746,0.0
749747,0.0
750748,920.1785080494905
751749,0.0
752750,896.1561629309853
753751,31.819997475853356
754752,0.0
755753,905.7264974405475
756754,0.0
757755,0.0
758756,900.2977820877163
759757,923.1103896772593
760758,0.0
761759,907.1814940247759
762760,0.0
763761,903.483852991706
764762,515.5081113193423
765763,13.388698069012685
766764,869.4946343437452
767765,0.0
768766,8.09685888271484
769767,0.0
770768,0.0
771769,932.1241464471359
772770,0.0
773771,843.1034968910626
774772,0.0
775773,881.8699054547986
776774,887.5505208872644
777775,11.562553212243524
778776,322.6229982965536
779777,900.8596409611505
780778,0.0
781779,8.88323736222447
782780,0.0
783781,51.24071070636452
784782,20.20159866916625
785783,0.0
786784,880.2997337888647
787785,950.6920895121231
788786,0.0
789787,898.9199247761119
790788,0.0
791789,886.3433918430525
792790,0.0
793791,897.9770496325965
794792,881.4164003217198
795793,0.0
796794,0.0
797795,887.837067667893
798796,876.2774454654017
799797,95.17854377660713
800798,897.8861608651388
801799,731.9648335135586
802800,871.6981305618332
803801,886.7850786774011
804802,0.0
805803,0.0
806804,0.0
807805,911.9417169141087
808806,874.570013327176
809807,42.28219393817806
810808,0.0
811809,0.0
812810,0.0
813811,847.067873558106
814812,872.1151919938455
815813,0.0
816814,858.6512238216227
817815,908.5259734133167
818816,0.0
819817,901.797188941843
820818,0.0
821819,0.0
822820,899.2375881787733
823821,968.4442001844868
824822,0.0
825823,0.0
826824,897.6894060666208
827825,869.7939414182081
828826,0.0
829827,876.0492530595236
830828,0.0
831829,0.0
832830,903.0325114568816
833831,32.93068287761309
834832,0.0
835833,0.0
836834,900.3879312863473
837835,0.0
838836,22.32845910379766
839837,842.5435589824099
840838,890.6795260833134
841839,915.3175586239244
842840,0.0
843841,0.0
844842,908.6154522740469
845843,930.6867187071476
846844,0.0
847845,934.9521895657558
848846,925.268149179388
849847,944.9192136182751
850848,9.384552808958617
851849,0.0
852850,0.0
853851,840.3732356800751
854852,0.0
855853,0.0
856854,911.8068751333019
857855,962.8377561610131
858856,13.814303245526064
859857,26.981073577397904
860858,919.3367237182133
861859,0.0
862860,0.0
863861,0.0
864862,939.609103962417
865863,945.8724980964491
866864,0.0
867865,0.0
868866,885.8364743086335
869867,961.662244707843
870868,6.3110406082465
871869,0.0
872870,0.0
873871,0.0
874872,25.744812349128345
875873,947.6464779459179
876874,0.0
877875,0.0
878876,901.3767176427561
879877,937.9721749302045
880878,891.3492069259275
881879,878.1809043354835
882880,0.0
883881,59.20402013071567
884882,0.0
885883,901.111398049425
886884,917.0831733989621
887885,0.0
888886,0.0
889887,919.2647467585955
890888,924.0061395605559
891889,50.96952208941503
892890,0.0
893891,926.2627189928196
894892,898.4014837762204
895893,920.1780326704136
896894,0.0
897895,895.2611401792374
898896,0.0
899897,917.0832015088844
900898,895.413982726339
901899,959.9891047632327
902900,928.0909911825307
903901,935.3866385119863
904902,0.0
905903,909.7343915318397
906904,0.0
907905,903.1258839359142
908906,0.0
909907,23.781449557491786
910908,903.6959883259891
911909,969.6068861295612
912910,15.88037167862757
913911,14.488106843274696
914912,984.54957277919
915913,930.0496744997331
916914,0.0
917915,0.0
918916,0.0
919917,0.0
920918,19.577105391577234
921919,0.0
922920,0.0
923921,0.0
924922,0.0
925923,0.0
926924,934.9487141939852
927925,941.3168068299775
928926,982.9450474387675
929927,885.541745324414
930928,0.0
931929,915.4486693658101
932930,0.0
933931,880.9357247668754
934932,936.7854649508151
935933,0.0
936934,0.0
937935,0.0
938936,0.0
939937,0.0
940938,0.0
941939,0.0
942940,20.323783723853566
943941,918.3347910442956
944942,0.0
945943,944.6617010245141
946944,0.0
947945,932.4493077564674
948946,0.0
949947,21.16031133287628
950948,0.0
951949,0.0
952950,0.0
953951,0.0
954952,941.7588824164588
955953,65.42652211657517
956954,0.0
957955,24.913730875465014
958956,58.96016254974778
959957,936.1370775559741
960958,949.358897176944
961959,0.0
962960,0.0
963961,14.471165209680533
964962,0.0
965963,922.1546962226639
966964,0.0
967965,0.0
968966,0.0
969967,12.368579196774775
970968,954.9659414117642
971969,960.9390750914104
972970,0.0
973971,891.2463129133805
974972,882.5116786159564
975973,0.0
976974,0.0
977975,0.0
978976,897.7911129301306
979977,19.69270691851153
980978,912.4020980618203
981979,902.5315767259566
982980,0.0
983981,893.484801948353
984982,72.33315232035717
985983,924.2438303411743
986984,0.0
987985,0.0
988986,14.916909729523171
989987,913.0776832979285
990988,0.0
991989,902.0180832953185
992990,0.0
993991,900.1494085723646
994992,924.1247296522718
995993,21.471969544984283
996994,0.0
997995,0.0
998996,0.0
999997,0.0
