timestep,episodic_return
94092,350.5168935159945
95093,261.9382412943092
96094,374.8409177174165
97095,368.7203670316533
98096,372.1202104032408
99097,409.9493048057379
100098,166.8367196078484
101099,385.5568660085929
102100,131.21538457033222
103101,373.5571080048533
104102,418.5983902485596
105103,407.61453378911636
106104,347.6807749536711
107105,434.08048858761407
108106,411.92570152565855
109107,444.9082077715689
110108,445.9962955505128
111109,460.71283745047924
112110,469.81963200391385
113111,480.6350241647369
114112,473.3055819341564
115113,159.53826758046876
116114,479.5832456729924
117115,437.80238131401006
118116,463.49549306596185
119117,492.8868116573902
120118,488.301313999206
121119,500.89477779979313
122120,485.44913241731456
123121,483.06223784704764
124122,512.2235188501068
125123,482.0056120011121
126124,515.6078430609842
127125,524.8366341487797
128126,504.88332193947537
129127,513.0579427690537
130128,512.8003179777661
131129,503.87662834469097
132130,524.7403949587737
133131,539.936082944615
134132,558.8088559188002
135133,558.7025883186272
136134,264.8121887925368
137135,553.27341198097
138136,501.98142374325585
139137,556.320294167622
140138,502.088486407044
141139,524.2332932503164
142140,526.6424304111279
143141,549.036321595331
144142,177.6444553577816
145143,196.46425426089084
146144,511.3545183411847
147145,542.4576181370323
148146,540.4183815013531
149147,576.4650276139777
150148,537.9090425474178
151149,568.7556042046122
152150,549.8407622637629
153151,549.3816303032378
154152,559.5734978832118
155153,428.7861283755616
156154,566.2315649144973
157155,546.636103776219
158156,536.9513598797092
159157,251.4294870857286
160158,602.948796936595
161159,568.276561837803
162160,237.427377861658
163161,178.65002756989776
164162,580.1520524996938
165163,570.617980934259
166164,596.7284195837851
167165,592.2333457563827
168166,586.1261380321042
169167,593.9931495317979
170168,567.0076622998317
171169,558.0789136385899
172170,570.8469997855208
173171,565.8190467328325
174172,560.1531878328407
175173,620.3283710495384
176174,214.74494508878522
177175,597.2385328863572
178176,549.5602887074865
179177,568.8684306281792
180178,637.6135808856612
181179,610.9543280831678
182180,621.7999132983462
183181,605.6208922930828
184182,603.500907150914
185183,574.6457934323824
186184,588.4803462498055
187185,598.9372024760654
188186,574.4290999283864
189187,581.6596987502824
190188,597.2119972673897
191189,570.9172628971301
192190,626.858668087753
193191,592.9256028322972
194192,588.6565049720801
195193,610.422251420705
196194,601.3631398403929
197195,614.3819283132381
198196,591.3117484328146
199197,619.2705041016047
200198,620.6045968567702
201199,624.2739687301193
202200,624.6156865366505
203201,628.3053305907124
204202,623.5643949894045
205203,595.8118131306347
206204,625.1000630821087
207205,605.738519411862
208206,645.4655187224853
209207,659.6128422882232
210208,638.6579144396142
211209,601.3295451023916
212210,643.1801639388564
213211,605.5910116761206
214212,588.7604965129539
215213,639.0292652423343
216214,628.3544270874089
217215,636.7441539092213
218216,635.6270490197384
219217,672.5661710971026
220218,561.1413796928845
221219,544.3209344767962
222220,627.5813678587547
223221,608.8994019983274
224222,604.5141148999902
225223,602.9625435211835
226224,559.7902894982726
227225,661.3334046939583
228226,612.794702581121
229227,607.5753851950194
230228,668.3111096605801
231229,628.2759134662631
232230,605.6821793387395
233231,600.6878594002709
234232,650.8394817747599
235233,614.8343942521849
236234,627.5761646271824
237235,648.1172704756164
238236,674.415414011006
239237,627.2112288319497
240238,639.3734397142161
241239,646.1959605917954
242240,661.6745052635272
243241,641.8776092979356
244242,663.1496289899043
245243,645.2896990648845
246244,621.7844566822455
247245,640.6436113604273
248246,610.8309412275337
249247,655.9920175494877
250248,649.5932278330939
251249,628.2819766392405
252250,655.6299663304166
253251,648.7507664242671
254252,646.2597820803077
255253,676.376048945494
256254,670.1809696576064
257255,669.1657160458692
258256,657.3888509932583
259257,633.8661342080039
260258,657.4184988059714
261259,656.3560631287293
262260,681.3588377362543
263261,657.1764109595816
264262,638.9916696450521
265263,618.677618956556
266264,674.3989187372563
267265,668.7480448708637
268266,667.0449783236941
269267,657.5245677645132
270268,636.5491627979618
271269,682.0691674591587
272270,617.7148452918372
273271,650.8465070140953
274272,675.4956990396043
275273,645.2037706732912
276274,690.5788254176242
277275,639.4755707190391
278276,650.7778212076588
279277,661.8680903772612
280278,608.5638581379217
281279,687.3314556990783
282280,663.9743183570924
283281,668.1917706873581
284282,635.3742811633697
285283,640.4488786147443
286284,660.6772142707467
287285,669.8649638913273
288286,679.5193810180058
289287,655.6178460299067
290288,679.4997437235345
291289,660.3462349745214
292290,679.5186849479861
293291,665.2473153621131
294292,667.5231347880994
295293,684.5579711158749
296294,679.2940874887931
297295,662.1759665812637
298296,672.1663115175671
299297,677.4175041487986
300298,679.9914102758289
301299,676.273151661518
302300,653.6176761337657
303301,677.4330696192177
304302,632.3919207054767
305303,676.0477553090841
306304,676.7062423039785
307305,676.390194503739
308306,653.9190202459412
309307,672.0336633428578
310308,668.3941191610813
311309,673.8320609957535
312310,696.219979923793
313311,659.5192841167151
314312,692.4639460259244
315313,675.7857517272415
316314,679.4482757249816
317315,648.770976299857
318316,698.9502532277235
319317,682.7748731944637
320318,663.7792450997144
321319,705.7959876941547
322320,639.5330147745394
323321,676.0272475986803
324322,675.4323662373116
325323,676.8410948455094
326324,687.5229132322514
327325,585.0106394255555
328326,688.1723081621012
329327,678.8459982135895
330328,663.951452685419
331329,681.720148857392
332330,662.7769463859331
333331,659.6518653573407
334332,678.3885572543983
335333,683.4069755362289
336334,667.6191915118023
337335,704.3872932799816
338336,690.9435885349968
339337,659.7365522444505
340338,694.4407058054536
341339,665.2699746414766
342340,667.636873927989
343341,693.1073450736025
344342,707.5335170927699
345343,672.0965719061733
346344,654.7171412921937
347345,675.6995079685665
348346,672.0858908085911
349347,678.6015507636347
350348,689.8842199111158
351349,673.356911961783
352350,698.0859766789855
353351,650.1900485893334
354352,669.3751340236332
355353,665.1419292063226
356354,692.9108984117107
357355,702.2048477038808
358356,662.6172171495689
359357,690.6867833201794
360358,691.0084968447019
361359,692.8639519975685
362360,693.4635193137696
363361,715.4244679246392
364362,671.2718400482842
365363,683.6304223817772
366364,713.3800670240353
367365,690.7374397290066
368366,692.811949269864
369367,704.1071937739882
370368,670.4434225469042
371369,702.7590923467985
372370,710.2073039359033
373371,694.9801747934155
374372,709.213460039222
375373,667.2756745201806
376374,696.3451362467539
377375,708.8053975280627
378376,700.7649507644309
379377,702.8307743845099
380378,672.7880624013947
381379,688.5100622172157
382380,697.9378083767682
383381,701.0694759996201
384382,708.8463722009274
385383,713.6979232613282
386384,702.8040895212625
387385,689.8713968502678
388386,659.0540237313643
389387,698.7741529516908
390388,707.4110125805043
391389,696.8509897801686
392390,696.2287293807569
393391,715.8674682707393
394392,687.3093851381591
395393,719.2609349127815
396394,700.9150485573521
397395,693.9178558272982
398396,708.6423346983726
399397,653.6132437631607
400398,705.9665467145545
401399,682.7528921115002
402400,714.7445009573771
403401,686.2052806348519
404402,683.1398715570477
405403,711.9991917426917
406404,693.9205304260281
407405,692.8406565984461
408406,704.4729735721194
409407,700.6687845812921
410408,645.5318721245108
411409,711.0901862289625
412410,704.273840688106
413411,673.1427423881512
414412,695.1243762635625
415413,657.0558995235577
416414,688.6253388680793
417415,700.9313587495303
418416,703.6902639845239
419417,675.2427592870789
420418,688.1450978071499
421419,667.4193601726095
422420,713.2922550051011
423421,693.5917999824601
424422,707.5548721855192
425423,679.6615449713031
426424,711.9557387011793
427425,671.1606475799338
428426,697.3835925351384
429427,682.8253105297398
430428,707.2781778276315
431429,696.2248109485644
432430,679.7926507582771
433431,709.2156180864257
434432,713.0865691868681
435433,681.0507069393307
436434,711.6171044338403
437435,665.2544542582655
438436,671.5248420222853
439437,707.1192256421873
440438,684.7148715360734
441439,703.7565020055974
442440,695.9207399643606
443441,672.447176731121
444442,694.7912387251665
445443,702.2753851718048
446444,694.4139185029055
447445,689.6029770283949
448446,676.8618113198797
449447,731.1598050744686
450448,708.5724725721142
451449,694.61091223923
452450,696.7993942222976
453451,711.6984859636578
454452,716.1388995373848
455453,710.5596696652952
456454,690.4008138769842
457455,707.923085901643
458456,702.2582531879533
459457,705.8036076893796
460458,693.6759076795213
461459,701.9309069279745
462460,697.6817246054676
463461,710.778721992806
464462,662.2833551744267
465463,714.6683128711117
466464,680.8146923101715
467465,699.9051988272023
468466,706.6955148978366
469467,701.4222190323096
470468,689.7188514785979
471469,707.5185246360659
472470,705.0107092424536
473471,687.1195146621691
474472,719.6963038762322
475473,709.6504022610712
476474,670.1810220444228
477475,685.3887913866713
478476,684.4978718726231
479477,676.6867830193235
480478,682.8176400760759
481479,699.5696776924302
482480,681.4550634084779
483481,688.5641849384192
484482,701.8105249859344
485483,714.6738387802646
486484,732.268009559086
487485,703.4359012823595
488486,707.0329800871156
489487,689.6125759714896
490488,720.825880431181
491489,700.3127912988709
492490,688.1769691447832
493491,706.4904366376362
494492,700.9302506158917
495493,700.6455823140788
496494,680.5114616426305
497495,710.5710783897083
498496,718.3184992665921
499497,717.5826192146908
500498,685.9008431744002
501499,722.6598986847434
502500,703.229103569814
503501,699.192206661333
504502,689.6628262945716
505503,694.9780061227722
506504,720.8903721062819
507505,678.6268059665679
508506,714.3130903730947
509507,709.8895401359872
510508,697.7194190219401
511509,681.0468934638782
512510,717.6538582108944
513511,729.6307637196155
514512,693.3425183113773
515513,718.6228109991673
516514,717.8707972100384
517515,715.4476903686682
518516,712.3292140740078
519517,722.8509355904409
520518,722.6054153638133
521519,714.9203684524656
522520,713.4916145143164
523521,699.5572050317109
524522,711.1612837443341
525523,698.7766968994372
526524,681.1165800622493
527525,684.2681145312213
528526,716.6483757540266
529527,691.6857008296896
530528,714.6992558028488
531529,689.7946918030889
532530,717.7265097939727
533531,716.4015303381683
534532,715.9492711879985
535533,708.4433106794502
536534,737.4252441623142
537535,730.6753838629513
538536,717.1846013509487
539537,724.4677964227732
540538,690.7515071055899
541539,703.4662833921885
542540,711.0456806455459
543541,695.276395074096
544542,712.2229517655486
545543,709.9117619058568
546544,713.8844586134934
547545,718.2002625482983
548546,708.2696719272857
549547,733.4345694435044
550548,719.5338635164982
551549,719.4692381112296
552550,715.7831548020147
553551,741.7939775790542
554552,679.1452283987859
555553,726.6344067183265
556554,694.7716009206983
557555,729.5074235954037
558556,709.5824960012246
559557,698.6272421655156
560558,711.3151335762383
561559,674.555117905306
562560,712.0870130015908
563561,711.3076317675598
564562,749.7842134497896
565563,699.0445585219057
566564,696.3802145750881
567565,696.0823593162107
568566,702.0978458591744
569567,701.8931213153543
570568,700.3547998921167
571569,672.8572190168614
572570,745.8374389541159
573571,633.7945182865349
574572,732.375600797243
575573,718.2518249710718
576574,696.452841432088
577575,724.1626333604527
578576,699.295140104578
579577,706.8409167224202
580578,713.0893696233938
581579,726.2233916229081
582580,693.2517531221602
583581,730.3099874346074
584582,689.7026601880395
585583,726.8546695343331
586584,686.4487687081426
587585,714.2509127504537
588586,704.1074464869339
589587,739.93192995523
590588,715.5311693948394
591589,749.0778934526113
592590,733.3606453453839
593591,705.53081279619
594592,725.6520110279639
595593,735.633462248056
596594,719.8975114225244
597595,704.0255268465223
598596,698.1656362168525
599597,671.7666539906845
600598,717.8420718737987
601599,730.4356345290626
602600,723.5216470025382
603601,737.550599883372
604602,702.536954204589
605603,718.4298363810412
606604,724.3527574967219
607605,680.0459103267126
608606,723.9475650923016
609607,729.6889208261243
610608,737.723477501002
611609,705.3772868505035
612610,736.9378899201839
613611,642.2850385367279
614612,687.6709492230509
615613,692.5701271165108
616614,710.8457511862227
617615,704.0283960537931
618616,720.965580949864
619617,745.0870648510635
620618,716.5436385299495
621619,730.6407295670778
622620,715.631050139242
623621,723.0151772796729
624622,726.9320813481731
625623,702.9464978775234
626624,714.4918854475785
627625,726.1426152808059
628626,717.9893532068352
629627,699.0413906801887
630628,691.2597353383422
631629,700.8491424120532
632630,723.3635794502807
633631,715.4873982366568
634632,699.5139564586952
635633,720.4042109845923
636634,710.0542876016551
637635,700.3491040699939
638636,741.3188714340902
639637,690.8106992057311
640638,684.6927943908677
641639,709.2908180364637
642640,718.6916670760537
643641,621.1269252189755
644642,712.5077229415764
645643,710.0053368982568
646644,731.0993974279604
647645,723.0924964391997
648646,704.8023128752466
649647,728.1083040914406
650648,708.9743678357353
651649,737.7435777352533
652650,704.4944298230666
653651,733.1411553869759
654652,679.8461919534778
655653,742.6557415260797
656654,706.7055817874174
657655,723.7099675289139
658656,738.3894646660098
659657,727.3891151767791
660658,721.7469687978823
661659,733.0383274902923
662660,731.977397093349
663661,694.5618809619772
664662,707.0291082491793
665663,719.5208590500125
666664,680.0269682034474
667665,724.41209326073
668666,668.1620855689804
669667,718.9441416252724
670668,710.0874837765904
671669,742.4614363561483
672670,676.3539875604473
673671,689.1868130990727
674672,703.8121893464602
675673,729.7780811049856
676674,694.6993750386279
677675,727.0602700977425
678676,703.1566186667474
679677,685.0025821757504
680678,716.3491508789556
681679,693.2236890707687
682680,738.7006616001315
683681,709.7204665577325
684682,718.7550627154187
685683,707.0203785910917
686684,707.9568038830355
687685,738.7644448382362
688686,701.2286813325856
689687,737.8638370336193
690688,698.5195351930795
691689,699.3281887951373
692690,727.481197217592
693691,695.5941353995726
694692,722.2203682766744
695693,689.7927074050865
696694,747.8302560687866
697695,724.3014123969225
698696,693.7257200624772
699697,676.1706405047325
700698,716.260113046426
701699,711.2465563881087
702700,671.6986484034555
703701,676.5454103494862
704702,694.3647865213389
705703,730.8957440307839
706704,714.660076019064
707705,687.6310788264176
708706,719.8763929577465
709707,728.943527984509
710708,712.0117982613185
711709,694.9112643105392
712710,686.7269672268834
713711,664.584404439618
714712,728.103314021776
715713,713.6439251692817
716714,732.4514953838777
717715,663.9366442383874
718716,730.9496101946473
719717,704.9868124238296
720718,718.172313856111
721719,683.0587185480441
722720,720.888678386256
723721,740.7737030470703
724722,749.8067492610124
725723,727.8172387829976
726724,720.5865943064078
727725,740.8719548614303
728726,708.1958610009286
729727,681.9495098803686
730728,702.3601230748936
731729,750.5910297684107
732730,709.5953770301782
733731,701.2545502979983
734732,719.2048876492531
735733,731.7565141445175
736734,696.6274402824722
737735,732.102799079291
738736,706.524454156803
739737,712.1316031675358
740738,721.8683005918888
741739,735.4075452637069
742740,725.5852468454149
743741,713.7292930109929
744742,705.5488124590794
745743,697.0298263554155
746744,719.6954252270652
747745,689.1701707783872
748746,710.3921990086153
749747,700.2747005459146
750748,751.0050340828564
751749,719.5813191366173
752750,715.9006661454209
753751,684.8434566957765
754752,730.8992203474281
755753,739.8576858450131
756754,707.9139551897676
757755,708.2447454822187
758756,742.9321893777786
759757,743.767918405404
760758,709.7438360100176
761759,712.8009680014603
762760,725.9868033269568
763761,695.8972726738101
764762,742.4745991260382
765763,722.3872256407011
766764,749.496695075522
767765,697.658338986154
768766,708.7482351933512
769767,714.9724227183708
770768,672.2098934495193
771769,713.9310461707109
772770,743.1754632666966
773771,737.8787294333861
774772,707.9579561275109
775773,750.2458759408
776774,750.2583905935613
777775,730.6438045006402
778776,738.4093441481333
779777,745.3894148564316
780778,724.0321948151793
781779,744.0223073782
782780,730.1850733781463
783781,696.5601352845248
784782,702.7203237345738
785783,712.8651147931308
786784,721.7801844386698
787785,735.290928853833
788786,747.5155924225569
789787,721.9615082326804
790788,715.1161320923724
791789,697.9743533329412
792790,687.82860071285
793791,762.3694674991127
794792,693.5035483908566
795793,733.0375689623528
796794,723.4458688986712
797795,723.110207486517
798796,720.1936167750223
799797,726.1235267061587
800798,712.7590865674055
801799,711.955841287215
802800,737.2148610223044
803801,689.6437940540447
804802,722.9476423995617
805803,727.4366955828625
806804,698.9807026809543
807805,723.6781274923819
808806,741.9095738500959
809807,746.2914606434616
810808,710.8856708800078
811809,725.8558103540416
812810,707.5060461329629
813811,727.7027538456213
814812,720.5050923625488
815813,693.0985998254182
816814,718.8867838624942
817815,739.987003990923
818816,734.3326637016085
819817,709.1813784180771
820818,724.4406639754889
821819,730.383736345638
822820,720.0518865370524
823821,716.0438046994655
824822,742.1479354103097
825823,709.9112387003057
826824,734.032136419309
827825,743.9310788243768
828826,743.2230579834306
829827,723.9447973032316
830828,745.4249673486322
831829,721.6433147165603
832830,727.6318994101398
833831,699.273497064206
834832,765.6885033419255
835833,702.3064552420467
836834,736.6882796726941
837835,731.5168645688993
838836,769.0275031395541
839837,718.047590487581
840838,723.0052277275532
841839,752.1181034942637
842840,718.8041356057466
843841,737.9097150683358
844842,706.0798813476557
845843,692.9302051175835
846844,725.6004723981476
847845,747.2120780411963
848846,753.3270672299343
849847,766.3313982504255
850848,703.5045911037148
851849,690.3440810057798
852850,743.1212116414408
853851,766.2123779774284
854852,701.0487541547966
855853,743.6401969925291
856854,727.804305065091
857855,777.634569168945
858856,713.5411827523274
859857,698.7429068832921
860858,750.1324907677051
861859,708.7530098426357
862860,727.1899237583457
863861,717.7227889168852
864862,736.1379623541198
865863,706.7688663741419
866864,755.2246956475761
867865,743.901902041729
868866,714.8911977991647
869867,752.3650696112437
870868,715.0441516760786
871869,715.2630989849359
872870,725.3923895355329
873871,748.7633637077541
874872,733.1808849634979
875873,715.1083068404741
876874,740.1585743256019
877875,758.6487446973356
878876,704.019264257212
879877,724.3559044319163
880878,722.2287389710388
881879,568.2792725780874
882880,731.6656729875716
883881,714.3419371268453
884882,716.068336867861
885883,747.618335711316
886884,732.2414371487386
887885,742.2084014496255
888886,741.0791941452723
889887,717.4635563147027
890888,724.1848505934101
891889,735.2523339171065
892890,723.7895907900287
893891,696.2245202322347
894892,725.0494207862428
895893,705.1453469022275
896894,700.5626991858379
897895,675.650679504127
898896,738.617776911705
899897,740.1596947824678
900898,721.5171811057265
901899,724.7853363353055
902900,723.0451941882446
903901,757.1252337066067
904902,698.3245776308424
905903,714.0365934428213
906904,683.697970149754
907905,721.4692094086533
908906,779.7229587938331
909907,725.922902841877
910908,743.0304885783154
911909,726.192978732939
912910,727.4137914480201
913911,744.0258763138618
914912,714.7744186611097
915913,707.9064699951292
916914,748.1229130865343
917915,744.4048199019751
918916,733.7024039330753
919917,730.121164842793
920918,759.6602822721601
921919,710.0515001815345
922920,744.5315172125185
923921,725.5150588149537
924922,731.7847356559078
925923,699.329180011321
926924,710.6321846681338
927925,736.5320141195234
928926,746.1382046122832
929927,753.3956825341768
930928,706.566687325826
931929,749.2984923751443
932930,736.4047658887473
933931,755.243095944433
934932,720.5966221400062
935933,746.0435723535293
936934,753.1645043815838
937935,748.1411139253012
938936,724.3126786798726
939937,726.5921441750978
940938,712.2923444228114
941939,731.2787231512079
942940,696.2720307890993
943941,731.0194878924634
944942,718.366802372248
945943,663.4163398760074
946944,715.9852845119664
947945,764.1018904766896
948946,726.8357512139291
949947,772.2065844921061
950948,720.2319311914866
951949,719.0826260165339
952950,729.2617277159711
953951,694.1334765794903
954952,687.9752138951037
955953,699.5276205806235
956954,733.68841869375
957955,712.5117052121193
958956,709.5420744974034
959957,735.26628125624
960958,749.6481127258654
961959,761.1545401423043
962960,741.8693668461372
963961,709.5404206508451
964962,700.2078687197134
965963,719.7940635252131
966964,712.8101209531675
967965,748.4865469711008
968966,697.2175879280776
969967,728.4643627449359
970968,704.5435113137959
971969,710.9559651371808
972970,739.7419361899892
973971,747.3050605935374
974972,765.4102424916595
975973,741.0544262845575
976974,739.7557289111401
977975,751.5777946986592
978976,759.4158309162946
979977,715.753130179212
980978,700.3725154899568
981979,676.8720458534852
982980,737.0986917722854
983981,732.3409201346344
984982,740.8933813650102
985983,726.1938507506281
986984,738.1987311174282
987985,742.5022875425683
988986,762.8846464808253
989987,718.9682925139297
990988,748.3674737467154
991989,729.0090123214084
992990,733.1493642038546
993991,715.783298175423
994992,729.1981897139059
995993,746.9283986740958
996994,728.1990809782066
997995,733.5713266309778
998996,757.499236058261
999997,744.0318195495032
