timestep,episodic_return
164163,294.9271239842759
165164,276.80717621640474
166165,290.82414212795004
167166,279.5614333520201
168167,336.124579293195
169168,355.33290459026193
170169,319.66579835068677
171170,276.25070107325297
172171,296.9262521140763
173172,266.6037987515565
174173,321.0532165082818
175174,255.4484092902392
176175,271.18210454461183
177176,309.7388470702681
178177,280.15795075988956
179178,306.9989300825586
180179,269.9890935544921
181180,316.03032048703614
182181,279.78716057461685
183182,249.30708803314943
184183,241.08138340746052
185184,291.91255877621836
186185,300.77193697669435
187186,264.83750324267083
188187,197.17342466344718
189188,277.8853372046313
190189,275.444715628756
191190,287.51750759521326
192191,264.4828166023297
193192,233.32934209600631
194193,295.46618629680444
195194,274.61499954726577
196195,332.6784305223262
197196,330.66408197605637
198197,243.9606475502165
199198,272.58597807046294
200199,256.088308476473
201200,347.03370701822564
202201,300.7958910421729
203202,311.1472617487941
204203,350.2274427853339
205204,343.08760391981417
206205,296.38405282058557
207206,334.7448450427203
208207,295.95002557952057
209208,291.1568244328317
210209,275.1008972048894
211210,278.8651647114965
212211,260.9528841782292
213212,303.4603262930121
214213,241.0349419272198
215214,305.44353568164604
216215,335.2502795881975
217216,319.7244238402936
218217,447.4140158161447
219218,347.14059349318296
220219,335.5694897757568
221220,342.04632498252676
222221,415.9971627173253
223222,345.2252232305468
224223,295.79221926773863
225224,321.3870687906093
226225,393.53143359468794
227226,316.48548962046704
228227,283.2094422319904
229228,367.5553752664931
230229,392.911549918297
231230,344.50025477885225
232231,362.291102407641
233232,401.7642150327286
234233,391.25194343469025
235234,410.5425837232513
236235,289.74019333833274
237236,370.8367871842015
238237,399.691567898434
239238,345.0575423269431
240239,344.91609979016346
241240,367.51048164064565
242241,348.59031036799956
243242,364.321066591725
244243,390.50698420063924
245244,336.328157526782
246245,410.1371664692675
247246,418.7620806380698
248247,396.0775166797107
249248,340.4819210853221
250249,381.3690466990006
251250,350.7864924807372
252251,363.0805766068042
253252,366.6040884527711
254253,413.9092855594666
255254,283.2660351144573
256255,331.44976228582914
257256,410.20121587405924
258257,373.9972761888658
259258,411.2773114820896
260259,415.5105242883576
261260,440.56860551666114
262261,449.0094213440509
263262,352.44388684993567
264263,457.8140813070517
265264,433.3343094548133
266265,448.0036173614176
267266,408.06841343038224
268267,368.47562718533385
269268,415.90262361701997
270269,452.7253809976037
271270,519.5892167173042
272271,463.90665939243297
273272,386.47793522915634
274273,418.691465165911
275274,530.0777699585661
276275,583.2196856251379
277276,382.2716556175192
278277,497.49441853010774
279278,372.5925308799677
280279,628.1593754079155
281280,470.7523849973506
282281,436.3303894524942
283282,499.617210016361
284283,384.62708873035075
285284,430.7378310267077
286285,460.6334960054589
287286,411.67212240303826
288287,556.8181768223491
289288,486.97915331947195
290289,420.68509366915805
291290,476.5700917876057
292291,523.1569055477416
293292,495.9106521763898
294293,404.62670988801835
295294,456.5269958589743
296295,653.314155141535
297296,435.58646921964237
298297,555.2863321846077
299298,413.87966475489156
300299,658.4582973490195
301300,631.1086747487499
302301,631.2020901447659
303302,635.1920461409139
304303,716.8333161595567
305304,650.6240083828934
306305,467.6064092685266
307306,684.3170121883231
308307,550.1122262882075
309308,436.14911323255353
310309,367.01093626718443
311310,710.453651540593
312311,580.9364138976665
313312,436.5963661290579
314313,405.7581119752238
315314,497.06190322972157
316315,631.1821504761735
317316,640.3381488882109
318317,437.78522197349525
319318,697.5330349136606
320319,651.4807443235288
321320,555.6463161853725
322321,624.882048278278
323322,512.9281040406173
324323,633.6630778669476
325324,712.8800085661921
326325,544.0368019657845
327326,657.0887782304643
328327,609.181506558665
329328,645.0008733408578
330329,452.45042185150015
331330,566.4629193596692
332331,642.6770440933678
333332,623.3855163891168
334333,698.473064580078
335334,498.72564573425245
336335,348.4379860372726
337336,682.3052369863041
338337,198.022122067634
339338,198.20506620721423
340339,444.1043784763459
341340,252.3345681716942
342341,588.2975814207522
343342,276.5810306014815
344343,568.5305077301662
345344,638.7451471249718
346345,243.90373511509245
347346,653.813727207368
348347,581.8237050352832
349348,672.5075168514329
350349,701.0947871004179
351350,615.6268339357398
352351,655.3941377736779
353352,640.0795871659432
354353,592.4634166457765
355354,536.3512978082341
356355,292.67591505772265
357356,646.9548168461314
358357,654.834905167376
359358,369.2753864618964
360359,371.9612523065345
361360,681.0551927948986
362361,617.1443533265278
363362,643.304848708409
364363,384.86576704426875
365364,565.4665962872581
366365,571.3612154728689
367366,633.301970695646
368367,506.00884782332815
369368,420.71072688909715
370369,326.3912712000995
371370,702.946633379702
372371,704.2096702537546
373372,412.2726620404016
374373,250.6475643768331
375374,618.5437607020269
376375,429.08316530758236
377376,537.9415763425097
378377,384.46306677218166
379378,520.0695747939424
380379,313.2101717884905
381380,448.4525959895087
382381,497.4822489134877
383382,341.18218051378386
384383,679.2562086824738
385384,353.25508076199884
386385,360.54663800055107
387386,473.790035365202
388387,639.3164158777923
389388,419.80253955879584
390389,700.2037289266149
391390,631.209426598747
392391,331.6719096358754
393392,489.6389611133404
394393,488.0053429605127
395394,559.5025512946102
396395,415.5381246768119
397396,621.0240681986235
398397,688.2512444464057
399398,642.6344051800695
400399,658.4399834104247
401400,659.0810431794423
402401,333.51826936456206
403402,680.4046365039188
404403,637.0191881315953
405404,703.9167029141024
406405,631.0207712399243
407406,691.610566562743
408407,256.838708986839
409408,624.5174516304453
410409,562.0033358664116
411410,526.1310635960555
412411,643.1847496594216
413412,463.0843005005284
414413,668.4698520764055
415414,260.8494427858816
416415,669.2493352206718
417416,621.5353886963646
418417,200.84335223701305
419418,658.0965967659208
420419,551.6566537244698
421420,543.641837244041
422421,582.905270090444
423422,577.3859436776704
424423,612.8436552517593
425424,627.2586556971769
426425,465.18952976913226
427426,529.1743391909599
428427,288.71783089826954
429428,295.062274879251
430429,447.5936918938946
431430,485.024477170598
432431,646.7338709966347
433432,306.1136579516456
434433,665.7304547189291
435434,613.5698125602379
436435,424.8606115172473
437436,577.9467640861839
438437,385.7630203689228
439438,578.7324304526919
440439,365.2803270496572
441440,549.6289387449742
442441,322.45993386669306
443442,282.301512408373
444443,459.66299290757786
445444,642.7055357723877
446445,611.6052004498982
447446,343.4087279057218
448447,368.7996397615743
449448,408.5752616185102
450449,615.0899153396249
451450,315.4059355966844
452451,660.9353306036638
453452,695.9338361477317
454453,517.2264075980883
455454,653.2850355778776
456455,680.2386695085045
457456,639.9821230621801
458457,678.5423550660184
459458,691.1017999522671
460459,682.7578230746102
461460,694.274220791715
462461,628.5552752721727
463462,341.99717900179814
464463,466.08331667748
465464,686.0498386671168
466465,691.8416530892168
467466,294.154562320742
468467,541.3607227658712
469468,265.2837399707262
470469,591.4301854627589
471470,611.536292693669
472471,617.4038872509096
473472,389.80666522627473
474473,543.7515962565869
475474,398.43775328049566
476475,456.15317602333744
477476,425.9083169778042
478477,386.93111266726805
479478,276.72257804003016
480479,329.06355769760813
481480,533.9204482603202
482481,538.3804966802506
483482,582.8222801132689
484483,367.4232988010781
485484,543.4379018272573
486485,211.65643605058244
487486,614.4739498252096
488487,641.9681143358811
489488,606.6558321141067
490489,552.2301328460243
491490,543.0231337375002
492491,408.91137463603286
493492,607.8488386891985
494493,556.9782426400405
495494,642.7841203314691
496495,633.4669789367001
497496,299.13086418877003
498497,661.5757020529104
499498,646.8305842938785
500499,579.9608674188049
501500,548.0552917065951
502501,513.9698376239642
503502,661.6315213095066
504503,611.9868458807193
505504,326.1295107592872
506505,617.7423647662903
507506,521.5323487794309
508507,468.4319813458139
509508,586.2529876355347
510509,636.1435878658007
511510,509.5905026904226
512511,381.31571993103273
513512,587.0852146347098
514513,641.3740050002535
515514,291.15117040651916
516515,664.0112933735905
517516,670.0717350480695
518517,539.3416364438829
519518,649.9457860567413
520519,538.4889530766116
521520,694.3587996191129
522521,677.9359646254344
523522,682.0337806963198
524523,418.03061104876167
525524,666.9899913103079
526525,649.0074762845732
527526,556.3492693749283
528527,467.41420706059245
529528,333.96291714003706
530529,530.7760138242659
531530,644.3845535530082
532531,645.8388270542066
533532,672.9188825984843
534533,677.860686838851
535534,607.844229999987
536535,465.7743581055155
537536,263.2999668640275
538537,255.28669809308604
539538,456.94670479436195
540539,327.24648646103316
541540,210.7878477201138
542541,449.8821784583372
543542,318.9554387155234
544543,478.61544497516905
545544,505.3504459386426
546545,487.23119199078116
547546,509.1666964788617
548547,527.08839035704
549548,591.80145085983
550549,629.9579859712435
551550,651.9382453433606
552551,644.8097417862945
553552,575.1881450664509
554553,573.0635004172423
555554,612.1814425091991
556555,661.6283428195572
557556,648.5923428924287
558557,635.3561046607592
559558,609.2832279081132
560559,688.7356964670792
561560,699.0115337087838
562561,672.3709788081802
563562,667.8132357471524
564563,667.0385372337298
565564,332.8140423493205
566565,681.2517826461631
567566,684.9436642554372
568567,681.8963212236592
569568,579.0382598351412
570569,662.4653258567076
571570,294.3806907240431
572571,369.12599641909065
573572,659.0066492374262
574573,233.97304410903124
575574,659.1302378679924
576575,650.2945790126008
577576,659.0213456340625
578577,673.5078987279679
579578,669.7708124147242
580579,678.3437091726495
581580,673.356219694932
582581,405.939059676656
583582,243.1744814446786
584583,690.6203060374816
585584,698.7718689950791
586585,342.9050021896867
587586,425.6371479740886
588587,665.6338810621548
589588,339.0588383535074
590589,231.25708033155334
591590,302.7307677073382
592591,329.3765318900582
593592,403.7156651776371
594593,626.8779159804742
595594,624.5685253764734
596595,384.50439446129
597596,653.6403867597559
598597,350.78419601316256
599598,662.8308385997613
600599,657.701572282906
601600,652.590045013527
602601,250.72403635615007
603602,662.2225855309715
604603,665.1457400595988
605604,274.0145306501762
606605,643.1546426999209
607606,644.1686538224425
608607,644.6782735035482
609608,654.1887882575724
610609,647.8154750466957
611610,269.1760063584289
612611,674.2790097264219
613612,525.2921038585303
614613,248.61291125011087
615614,683.0838499879992
616615,684.9325909885104
617616,698.7813282299435
618617,680.8313162081314
619618,546.441255235464
620619,690.5288792380517
621620,236.63121041100482
622621,240.3890375989738
623622,230.1422481077546
624623,705.461909637596
625624,267.5328912686739
626625,213.54859938007294
627626,351.53750740279054
628627,416.15969554531944
629628,406.98367223680395
630629,323.1773124452722
631630,240.351873653873
632631,157.37521729749574
633632,299.2781204032006
634633,259.2815491597477
635634,344.4326290046678
636635,671.2469075568324
637636,220.3248768589472
638637,693.6274177846774
639638,675.1650063204961
640639,670.4846269799943
641640,377.69704580312265
642641,641.6470882152638
643642,636.1450495391342
644643,361.6261770119461
645644,350.8701738984792
646645,483.9774372426985
647646,481.5747991948397
648647,627.6301883034799
649648,556.4300026263167
650649,637.8783758891591
651650,630.5935138440318
652651,441.6894308454987
653652,577.6381153211272
654653,348.74469959184654
655654,482.28640133146087
656655,551.9647443539099
657656,400.41374656211093
658657,517.7688908418932
659658,496.4874925187427
660659,624.295268219089
661660,530.7918586228777
662661,305.1643057427246
663662,573.5783671775912
664663,186.73774089670107
665664,275.4507727597352
666665,198.43671874852316
667666,654.9836804552612
668667,191.06567007384035
669668,176.75816368014384
670669,202.6357034364529
671670,243.8014874952351
672671,245.71922634680607
673672,257.0786354642039
674673,200.30871777643026
675674,426.0971381940594
676675,574.1225477451128
677676,215.5888650920101
678677,221.09290841152762
679678,247.51208211463378
680679,621.6440685228586
681680,209.49391830265344
682681,421.19192796362546
683682,377.38551983362214
684683,327.98550589097437
685684,364.35831307854744
686685,382.34614530693597
687686,534.9905186356979
688687,537.8358498690337
689688,597.916727036074
690689,580.2803133076594
691690,346.96816594184224
692691,601.0549799235204
693692,215.6974073528294
694693,648.28885665229
695694,398.8459736735925
696695,246.75855593111066
697696,452.34740258943884
698697,475.60396088452904
699698,573.8310362790372
700699,639.0714002926326
701700,647.3397889215757
702701,655.6274538486358
703702,466.1289702369589
704703,515.7654450238596
705704,600.2494958563249
706705,682.0401432558674
707706,680.1274117312994
708707,398.1043287856643
709708,502.25327353868386
710709,321.49171688063154
711710,566.7213107243141
712711,661.7795239255406
713712,360.2421084450567
714713,613.8575384946603
715714,652.9846470153792
716715,243.25135202091906
717716,674.5085130451946
718717,640.2700159076793
719718,436.03947030460483
720719,261.3128906607654
721720,659.9319197999696
722721,642.0572353215472
723722,321.92772335613347
724723,358.1393113466348
725724,546.631643031537
726725,316.508757663945
727726,546.6318070959314
728727,612.0340428427994
729728,660.4956466571343
730729,634.3775216937341
731730,178.6176442403923
732731,278.02524448774057
733732,208.06638096828732
734733,266.5071219545397
735734,311.22712197577073
736735,381.82393307005617
737736,539.0432315369673
738737,260.4355651530293
739738,319.64813831322266
740739,481.08994636819574
741740,264.56961662056017
742741,318.97500629520505
743742,460.1732442682019
744743,320.4670023520018
745744,195.378742179399
746745,189.08452102387977
747746,609.5501489555386
748747,610.163039233189
749748,222.9579384000309
750749,334.81202040120536
751750,288.73485459749617
752751,539.8534044983344
753752,566.6291881429636
754753,677.2904760542049
755754,639.3064895535864
756755,421.4209498464308
757756,513.979147622244
758757,255.72643321001192
759758,618.0935175805278
760759,676.0947989077857
761760,665.400720337747
762761,212.99700924418872
763762,176.71119205915357
764763,359.6079910469636
765764,293.2032693555741
766765,202.70739607934405
767766,629.2221447704891
768767,225.47982536418706
769768,630.8799594666723
770769,610.852591475104
771770,235.15011156201066
772771,329.954774429993
773772,594.5236000560986
774773,667.7023130064381
775774,664.3107983094189
776775,637.2210150114598
777776,613.3688017738468
778777,639.1817400830043
779778,649.1861759828141
780779,595.1498872684083
781780,618.7007925834267
782781,521.7655385642644
783782,634.3591035804565
784783,633.9974026267951
785784,371.3906549149647
786785,581.5173570168848
787786,644.7558022204935
788787,642.9768280361906
789788,532.1909826669514
790789,445.72391592536434
791790,606.7334672779108
792791,609.0336403697157
793792,369.0835707637966
794793,559.363741387722
795794,564.5705869678752
796795,615.2102278279717
797796,619.8159982423693
798797,636.1380135824357
799798,660.0892940075313
800799,621.8445102884833
801800,626.3284368328106
802801,654.3671707771701
803802,572.8991132144031
804803,681.1416443284522
805804,223.84568477421058
806805,470.6272846480809
807806,679.3497688539895
808807,215.4000045247087
809808,442.36189985855515
810809,652.0673863316376
811810,426.9952860489383
812811,533.4584891979827
813812,653.4274259242401
814813,625.3719391654199
815814,645.216427848241
816815,632.0632132459168
817816,248.00217426488706
818817,643.945509488686
819818,606.0545399973041
820819,677.1267354049238
821820,658.4510958203903
822821,676.8737789974374
823822,681.0691401584922
824823,635.7989453814047
825824,642.7914071692277
826825,470.8086892095783
827826,653.5431436763155
828827,521.2875903132594
829828,409.1137853353602
830829,655.1062046831141
831830,630.8632838263517
832831,630.4436340554782
833832,335.27448753435317
834833,679.2048697950535
835834,694.9714982935997
836835,667.659199073839
837836,661.5136819323214
838837,410.89515139623603
839838,644.9787235233789
840839,448.65334384566034
841840,199.76797187225677
842841,593.7199692620865
843842,667.4965747595019
844843,581.0260123264396
845844,620.6293936576628
846845,248.59088065347632
847846,357.7967758071708
848847,674.6057178489696
849848,651.0366271216216
850849,650.7816829758224
851850,506.3304040033504
852851,283.05583680612574
853852,335.5108996120619
854853,653.4090420054229
855854,566.753108216034
856855,162.4810910491854
857856,351.94625026040904
858857,182.91157113845682
859858,243.0708876925041
860859,615.7502637831432
861860,629.9673772067428
862861,574.5603188518428
863862,547.96360331286
864863,646.364328948575
865864,270.0346199922938
866865,456.52878640035874
867866,610.0398218763311
868867,656.1741170069953
869868,638.9997024899259
870869,360.24900493097095
871870,532.2826337118743
872871,204.53483413472443
873872,645.1413967347381
874873,604.1052422938824
875874,469.1598807474655
876875,197.5248420593402
877876,595.7645999198271
878877,619.6500884749795
879878,652.0574252463708
880879,650.1599694131565
881880,641.7883365582964
882881,619.1877368792407
883882,639.5260125383094
884883,674.8810610711992
885884,681.8843562353513
886885,670.4560314859923
887886,655.1888125711841
888887,654.1058439154531
889888,669.9560379029008
890889,219.98293151469935
891890,684.4964355085486
892891,629.5362479150227
893892,524.6063587435258
894893,614.446889805229
895894,618.772614724593
896895,548.2860826411437
897896,616.6213182676685
898897,639.7129285967885
899898,567.0871179396114
900899,658.5736479436024
901900,628.3395825447569
902901,670.5476252772318
903902,341.70299199979615
904903,250.2562141796848
905904,659.2832082437948
906905,633.1661030585242
907906,650.7017885131022
908907,652.4508842385234
909908,664.7211794459567
910909,661.0326011709302
911910,661.1824811631576
912911,541.2701776633937
913912,671.5121408683199
914913,670.0791408720878
915914,670.270912282767
916915,650.4359584964612
917916,503.20066708002605
918917,659.5964475166172
919918,648.0222548973239
920919,230.78523131181123
921920,363.1459313938263
922921,620.3084233981083
923922,643.4385092693025
924923,641.9706325703332
925924,675.8078593962284
926925,678.6656788883984
927926,390.45520273782137
928927,435.15265149472987
929928,656.4771740565383
930929,563.1879459235311
931930,628.4856551085276
932931,578.1725572605726
933932,653.6881033288817
934933,618.9683291412857
935934,491.8203737658085
936935,672.7713676030389
937936,226.15173613759043
938937,515.2739761888081
939938,574.3508405118827
940939,693.3916614966132
941940,574.3461131205892
942941,641.7091558502966
943942,570.5426484986663
944943,681.859362140139
945944,502.276306387822
946945,648.9828666703745
947946,622.275051260427
948947,607.0406256882277
949948,200.2962719100878
950949,501.84952609374835
951950,576.5720338566376
952951,608.7302532950466
953952,622.0903232891815
954953,545.2202591033105
955954,598.9529366120385
956955,633.6569453444162
957956,625.5783263742625
958957,261.36229391654814
959958,169.72093428309879
960959,569.5741790801939
961960,628.9144228906225
962961,614.3421900099397
963962,392.1997022104947
964963,268.0486536872828
965964,310.1066816160325
966965,213.41413503235898
967966,196.0584079181728
968967,536.8347936564554
969968,241.87691268899
970969,347.0074176212175
971970,238.75407425849176
972971,413.91306622795037
973972,206.09092548121367
974973,250.03956145330588
975974,297.35223033763555
976975,387.2556916105011
977976,278.18523102111095
978977,392.0426783171221
979978,445.7450040573966
980979,480.4289343097141
981980,320.72482196933004
982981,242.09737075153214
983982,549.2029956870961
984983,592.3507891016669
985984,343.36321572364443
986985,246.83740290422557
987986,412.4061579980723
988987,624.2018575234866
989988,628.4297510818683
990989,533.9808112823576
991990,245.8230009105676
992991,201.1142843759615
993992,447.12368816417523
994993,497.22242883593566
995994,357.2588031046476
996995,627.8292588189006
997996,569.3693010042072
998997,236.0132034750074
999998,235.83442358376584
1000999,583.2951644296157
1002000,241.89529796836433
1003001,257.4735411469446
1004002,239.26675500332504
1005003,391.8743439611714
1006004,228.84293475112648
1007005,171.60072944167587
1008006,607.0659116472129
1009007,247.27695826451043
1010008,466.32576915932844
1011009,614.1750332093715
1012010,602.1734236068789
1013011,612.3795052760466
1014012,366.9884728222619
1015013,635.1480634128768
1016014,506.757994285393
1017015,646.1626130039199
1018016,564.4248569110969
1019017,612.8170064743903
1020018,649.5439863878564
1021019,650.9297059346588
1022020,626.7438085157194
1023021,629.9674361869911
1024022,530.1537902427654
1025023,479.28378650231576
1026024,573.8017359724498
1027025,546.7494604753808
1028026,614.5875992885482
1029027,406.04135119383227
1030028,607.1307745429551
1031029,428.4560375035709
1032030,348.3092240163194
1033031,571.6994155257036
1034032,611.3086115914209
1035033,615.8698840801098
1036034,234.00278846779958
1037035,372.36304289038134
1038036,277.114062580113
1039037,201.10853574110646
1040038,435.6005880334319
1041039,353.5211798464956
1042040,554.190391773329
1043041,184.83068823340847
1044042,495.749898457902
1045043,366.0993085601619
1046044,258.9061310099883
1047045,387.7911704359316
1048046,490.71192340157904
1049047,505.76798352491676
1050048,310.31049196582927
1051049,600.4070178501811
1052050,625.1875396187445
1053051,296.99313447652463
1054052,644.6336753734025
1055053,628.316849359438
1056054,624.9241739926146
1057055,609.3773388714536
1058056,510.1968867179243
1059057,565.1055497249624
1060058,534.5892771317525
1061059,312.0929034085217
1062060,572.6182537389745
1063061,246.4653496120682
1064062,643.1843421565144
1065063,639.2289182708885
1066064,305.18973569634693
1067065,264.7072337777566
1068066,642.2287626096402
1069067,561.3974889533739
1070068,337.87266635489397
1071069,547.1597168942668
1072070,599.0815119058583
1073071,522.4313479463342
1074072,463.49672626179415
1075073,633.6968015090041
1076074,186.04961511252606
1077075,387.3030054434382
1078076,538.2124208916175
1079077,651.0090792881806
1080078,655.2111975670691
1081079,598.4339645021416
1082080,644.7021125399984
1083081,261.1853074890836
1084082,196.25668669263356
1085083,663.5278097298587
1086084,240.73282751789762
1087085,245.37251764525897
1088086,674.3324358487582
1089087,655.5267910159479
1090088,652.8591988302792
1091089,649.2474311275764
1092090,649.6565945209335
1093091,447.2269948455296
1094092,609.2140446743412
1095093,621.2808337485715
1096094,235.49394598979202
1097095,576.5480232391153
1098096,313.4239921166517
1099097,348.6338006415278
1100098,666.6574549243359
1101099,650.2934718586977
1102100,452.48853554769715
1103101,661.3931255912436
1104102,228.3793118874776
1105103,549.1418418852796
1106104,523.7240206662663
1107105,396.9527992736184
1108106,686.7463854379389
1109107,670.7144404119819
1110108,617.045630183417
1111109,659.9059944302454
1112110,689.2669505257995
1113111,654.810667491847
1114112,667.5962565694571
1115113,598.1032236897354
1116114,655.6250974362177
1117115,663.8544252153554
1118116,611.0501880359209
1119117,175.56652671279363
1120118,170.0485901174795
1121119,190.35954920679737
1122120,656.0368984951174
1123121,651.7901936581486
1124122,165.98708136918904
1125123,610.288533462169
1126124,614.0397380471583
1127125,457.2779976982078
1128126,218.10969578224137
1129127,615.1267216817774
1130128,659.4918050990402
1131129,620.6686472623123
1132130,659.6989880162879
1133131,632.2818812739227
1134132,202.41912352004363
1135133,476.364015836928
1136134,403.9696557887789
1137135,688.3953183034595
1138136,465.5841858706671
1139137,639.0672765874859
1140138,390.6963658248288
1141139,244.5409950082856
1142140,666.4719595969341
1143141,588.5838126885275
1144142,535.1433816723359
1145143,668.7286401815351
1146144,224.45553250034277
1147145,633.9474811671719
1148146,633.6124302728116
1149147,644.3478222129747
1150148,673.4299880876046
1151149,664.1275699100547
1152150,674.0593557952983
1153151,659.5531759514096
1154152,641.4234509462458
1155153,585.2514007604399
1156154,674.2785971662018
1157155,652.9162796243621
1158156,653.2546980852014
1159157,663.3511980055919
1160158,640.1877937478713
1161159,654.345173603577
1162160,228.27048061946914
1163161,627.9100976352081
1164162,277.43081789060597
1165163,423.4394528621295
1166164,639.5830522135241
1167165,399.7078642746888
1168166,544.8808253713926
1169167,644.9499054142273
1170168,573.2975852286011
1171169,551.7726044333767
1172170,186.48415828651284
1173171,198.57500397084868
1174172,640.1986496549089
1175173,593.9644340380676
1176174,582.7681750654103
1177175,561.4497842371871
1178176,505.98295164232405
1179177,505.3040371209408
1180178,199.53254576236088
1181179,226.1189817749604
1182180,482.9474154994476
1183181,541.392164908298
1184182,556.1230006353708
1185183,240.82632192076824
1186184,265.0067398314346
1187185,145.2988037381219
1188186,517.1907602559861
1189187,500.648345442344
1190188,478.16185755608524
1191189,519.4547945317584
1192190,480.88888027768485
1193191,457.29137678293284
1194192,481.36198123722687
1195193,354.99275209686647
1196194,549.9309337722406
1197195,500.43770916102886
1198196,592.7176168111099
1199197,575.8029608926083
1200198,559.4906460103668
1201199,568.6356634299857
1202200,260.1163372670317
1203201,566.0047545499561
1204202,588.6682272267414
1205203,529.6158926908076
1206204,613.0587680832535
1207205,194.48169852546386
1208206,555.7899581155333
1209207,549.159659349221
1210208,324.8199935817785
1211209,633.009717234942
1212210,649.024379713126
1213211,228.68267117889567
1214212,497.4474880081388
1215213,641.5765503619335
1216214,164.66540870815285
1217215,518.2786913602002
1218216,390.8495553923441
1219217,287.46289044912936
1220218,599.7394555982613
1221219,337.7137914210006
1222220,585.816868458584
1223221,588.6484486096439
1224222,573.0869195765717
1225223,566.8605817819811
1226224,372.5582956104701
1227225,272.1035816912785
1228226,304.59762393775685
1229227,400.36682130714064
1230228,223.75909646284447
1231229,605.5161272472535
1232230,192.10533889191456
1233231,633.6710182589145
1234232,509.32446764185994
1235233,639.7981711244621
1236234,605.4560320989328
1237235,681.4146378905435
1238236,663.6806413941937
1239237,672.4072167527245
1240238,652.6685968137795
1241239,640.6343520817283
1242240,660.1624751938601
1243241,441.8058415435751
1244242,656.6123964004415
1245243,627.2387593038445
1246244,654.0275408850017
1247245,218.6808238680593
1248246,526.9599402223927
1249247,644.0487395161924
1250248,653.4077238355624
1251249,667.5801919339444
1252250,286.1847208254966
1253251,619.6368879091284
1254252,639.0295885836389
1255253,668.1755624065748
1256254,611.3898508341694
