timestep,episodic_return
108107,529.6640768493685
109108,512.0620801446754
110109,476.091286740388
111110,406.1655314788757
112111,307.6055262495976
113112,256.12143523726184
114113,410.4546378261915
115114,468.8226122705182
116115,446.683791540269
117116,410.4618855198659
118117,443.89387601750866
119118,455.0578121423022
120119,379.9844738118429
121120,448.6742583349338
122121,459.52657766610383
123122,428.68515721407624
124123,401.6387567063384
125124,386.47873720095134
126125,462.0809979055808
127126,580.7731632364972
128127,681.1697680604227
129128,456.6251235103154
130129,506.0328885795167
131130,369.2021756778683
132131,478.2651393825302
133132,370.98085324605034
134133,539.4845577537269
135134,405.0424518059232
136135,362.58415613010067
137136,453.3488080529906
138137,544.1204646962142
139138,489.29180027010466
140139,392.5163084674472
141140,405.5965525448864
142141,650.9564368878986
143142,698.1706932905741
144143,645.4379952543462
145144,655.3298303173884
146145,666.8233657564424
147146,677.3001232389414
148147,680.0886887034209
149148,651.4289155248917
150149,618.6500428470019
151150,446.9140899103586
152151,665.4200739289998
153152,682.2446862868971
154153,722.5930954476976
155154,429.57470322473347
156155,721.1384967533311
157156,728.0281027293125
158157,718.889440888581
159158,722.7970045598297
160159,724.9230736074222
161160,717.1144455033351
162161,389.9952994022893
163162,720.9717185261004
164163,730.6313231192947
165164,698.3734421930037
166165,713.1199779711376
167166,610.9101421468166
168167,506.9462137553148
169168,597.9257453529577
170169,629.3054261009999
171170,575.270344898184
172171,667.3242068150768
173172,646.9896656922862
174173,648.3956830866285
175174,672.7814454028959
176175,715.527419870394
177176,356.3069777382059
178177,609.2037735389318
179178,657.8348670145032
180179,220.12365682799447
181180,251.94922486762817
182181,603.2495643085024
183182,380.71961797197366
184183,662.3224463361215
185184,282.6156061294971
186185,422.57638630049763
187186,559.1953776482471
188187,668.7426850076876
189188,632.493355064208
190189,304.1114073126117
191190,275.1070829121462
192191,500.7120571917123
193192,599.9048617804241
194193,490.02029757507376
195194,401.9075961692139
196195,209.06416241205378
197196,554.1500779518133
198197,643.80754810765
199198,693.3341556068415
200199,659.3718203463286
201200,684.9611721657341
202201,506.6707058514397
203202,611.3719032100781
204203,324.4427514291343
205204,238.11610114793405
206205,500.6008986493494
207206,696.6785802538402
208207,412.7963659769803
209208,566.5138029264741
210209,683.2014107909779
211210,650.0449457159847
212211,469.9614406053423
213212,418.1625271147577
214213,609.2396875528705
215214,679.9723733510782
216215,505.90651437946195
217216,615.4974546070168
218217,677.8788053686079
219218,724.6937852416091
220219,691.240744900765
221220,365.5006571134683
222221,600.5470531004207
223222,644.8632433260833
224223,615.6849212077245
225224,244.55580390414625
226225,553.1273028504581
227226,633.5528952575323
228227,675.0871363103024
229228,435.25347228624486
230229,522.730152584269
231230,607.8674515670152
232231,500.4585976229562
233232,602.3058973420009
234233,683.3289786039003
235234,602.2711844890999
236235,675.0656004419195
237236,195.37563390849496
238237,545.236574937874
239238,192.9992626099982
240239,676.635826873699
241240,675.1284861189008
242241,691.9947604129794
243242,692.0599559513605
244243,695.6967849362402
245244,659.8442024120565
246245,693.4024879055787
247246,687.0643925184983
248247,210.47938827189455
249248,665.0631931517796
250249,611.3880306334238
251250,664.0179593984639
252251,659.8297678593522
253252,367.43507669635625
254253,686.906957304496
255254,221.9668700276812
256255,675.9212732536422
257256,599.4792020334735
258257,676.0128240345956
259258,248.4648158735661
260259,666.7103460044276
261260,568.1149165680054
262261,407.1853203495011
263262,513.4073360717773
264263,665.9121066834857
265264,665.5923916789425
266265,428.05710469722817
267266,659.4089830606084
268267,656.0019972044523
269268,678.0835950721967
270269,392.9011930065262
271270,674.7856155219459
272271,687.0533969779899
273272,682.8060461004535
274273,506.58022952300047
275274,668.8087629144485
276275,709.6975369294452
277276,585.7197453938932
278277,433.8037526533924
279278,632.7689750699733
280279,439.4708715210408
281280,654.4106734995819
282281,525.1984146985161
283282,476.19153535665515
284283,651.2545848955104
285284,342.02648443065914
286285,592.6435139671827
287286,606.2328618553344
288287,395.39095803965535
289288,493.35834055958543
290289,561.9538084429784
291290,426.26954230986286
292291,690.9743235970616
293292,477.4760047249262
294293,523.2111874711327
295294,694.7819744683558
296295,437.94034392772176
297296,326.6366420553401
298297,395.2563071163197
299298,431.3134858009615
300299,306.3704197027125
301300,622.0834602132777
302301,631.2719849528551
303302,258.86503015146087
304303,408.65531378312346
305304,240.32450307679554
306305,695.110034451493
307306,617.553516294385
308307,237.62455189517772
309308,643.3491291548567
310309,284.2292469475595
311310,573.4329611711119
312311,447.455763489931
313312,473.89153412510694
314313,215.46948096414204
315314,520.7467575368927
316315,541.206130970574
317316,498.25268587678005
318317,542.1368208185459
319318,614.2842326671669
320319,213.89607229426082
321320,540.7734184425894
322321,627.0183533702459
323322,277.1428802736075
324323,261.78799829593953
325324,550.3361418795796
326325,262.83104847663424
327326,290.3227011090318
328327,245.88393086820446
329328,609.2345408739042
330329,452.2272139172005
331330,608.8705537193656
332331,705.3348375116021
333332,488.6906228026966
334333,669.3711961063965
335334,615.183921259229
336335,706.1604563030951
337336,659.1053950041976
338337,622.3255977990768
339338,710.61652990857
340339,637.4573144102693
341340,604.9453664463908
342341,273.76729040261523
343342,660.7604344092939
344343,657.1426261898258
345344,680.1569704240245
346345,232.58688092607477
347346,662.7986742354714
348347,650.9585434642484
349348,676.4468672402696
350349,653.4224130987823
351350,664.7566106149213
352351,652.8613710547397
353352,660.9479935160646
354353,682.0690146778037
355354,678.9287600661685
356355,655.4631636929265
357356,648.8209113072304
358357,657.9068382496779
359358,596.1206217876997
360359,653.7430355058816
361360,537.7266482226513
362361,632.6013547147725
363362,669.1550923601441
364363,546.8052870980737
365364,560.6073710185306
366365,647.2815046590188
367366,674.2945226482648
368367,284.0243998750791
369368,515.5234897578115
370369,615.666316801091
371370,696.3145879206604
372371,268.09239338616
373372,485.4929001186011
374373,582.786996981045
375374,206.9243794908953
376375,705.3320235221737
377376,694.9562014509825
378377,640.8713092447673
379378,539.0638615383489
380379,702.4960616745243
381380,151.55493930500944
382381,667.838550291912
383382,322.7990042184549
384383,499.3083511644952
385384,694.2864861130394
386385,291.66720319684975
387386,242.69088441196175
388387,322.1963642222174
389388,697.5152801853993
390389,702.275955787244
391390,310.3031963437262
392391,292.45479348287705
393392,361.42339187535975
394393,270.8562816678855
395394,559.6307666555829
396395,704.2071376248435
397396,525.4482760708888
398397,527.369893735864
399398,692.0360853085729
400399,584.5217307057137
401400,696.0931329604948
402401,540.3559605460001
403402,490.7370737780821
404403,566.0159943385869
405404,618.6046655882158
406405,561.8775092431855
407406,436.7682289384421
408407,591.3133451038872
409408,445.0959216854653
410409,583.4308761704897
411410,582.9198922115568
412411,573.3017909264724
413412,326.44908356749505
414413,414.58118734555217
415414,492.54183947724033
416415,591.7927415896341
417416,636.2734668817702
418417,616.1897734747619
419418,619.8419520643571
420419,614.4696939065036
421420,622.1708747398068
422421,354.86916308333775
423422,585.9555216422847
424423,613.0874244054846
425424,615.3252130187759
426425,634.7286511111239
427426,589.2844548760091
428427,611.1642374525854
429428,641.1260878602019
430429,673.9450241826919
431430,663.7521628363243
432431,676.8956834796159
433432,655.5700410739548
434433,699.9640864537158
435434,697.0944133473224
436435,676.4976224242113
437436,685.6369845207943
438437,689.558505431765
439438,694.7309212596329
440439,672.2056945117542
441440,662.6567443607711
442441,677.9885202513269
443442,652.3181400405294
444443,687.6131946840648
445444,646.742374990385
446445,228.2044272598358
447446,678.7610926186089
448447,660.6125895386333
449448,610.7119029200647
450449,625.4964458413685
451450,230.29820457769827
452451,651.3773443032444
453452,621.5110754166267
454453,609.4788323605069
455454,499.3410109269015
456455,397.39105378658485
457456,637.3009659326959
458457,581.7406094791786
459458,584.0455832914978
460459,526.1028181954574
461460,637.0888390000324
462461,643.1018375719876
463462,458.8615975456492
464463,602.557553734295
465464,628.6538947787565
466465,632.5308676253392
467466,339.1574720397182
468467,643.6978219114513
469468,293.95035362120854
470469,224.71055317063818
471470,658.1132019602196
472471,610.9784146227393
473472,652.1199093616067
474473,650.2815102441406
475474,657.1856271014169
476475,650.7107663127803
477476,631.6411707647135
478477,634.2363655456247
479478,639.6229488029682
480479,680.2500746680761
481480,609.1659494237168
482481,639.4480095640604
483482,541.4150690308711
484483,540.2442821464616
485484,665.4807503935319
486485,645.9941088413763
487486,641.8056773817095
488487,169.6605153056614
489488,640.3976454916677
490489,629.1522711021348
491490,239.4891015444392
492491,602.3041962298942
493492,518.125113843439
494493,273.15771088800363
495494,383.4819612166876
496495,643.6830019207737
497496,281.73559452732036
498497,663.185850096123
499498,418.78465861963963
500499,389.21266877029245
501500,631.145503962333
502501,656.3710992647312
503502,408.45163590040494
504503,292.0040687636702
505504,346.54609629093596
506505,627.1866391422833
507506,685.1914365199989
508507,657.8475215954047
509508,292.9754218634789
510509,377.9396146728779
511510,585.6950118851773
512511,605.6822098943369
513512,547.5247308792613
514513,612.4583343225405
515514,618.600201432483
516515,569.375936753574
517516,323.79542715959013
518517,633.3044500293781
519518,636.0060985264529
520519,627.6557810009874
521520,646.3792105093046
522521,644.4967556815883
523522,584.6587074752483
524523,480.5528262719378
525524,451.64837793606625
526525,675.9551366344846
527526,580.5170660468552
528527,293.8571555231563
529528,361.5803059748651
530529,414.54580767553693
531530,596.6630595309257
532531,661.7497015087912
533532,417.4067097338747
534533,614.0902448899396
535534,540.045072169085
536535,642.588094943257
537536,126.03748011747786
538537,246.94497840787216
539538,629.1913672961768
540539,275.8860219923869
541540,238.5152950806542
542541,406.93151391330775
543542,481.222180664244
544543,633.6054167819036
545544,641.2999099499093
546545,594.4600054610663
547546,551.9666894075388
548547,462.3788560639573
549548,512.1067119216664
550549,624.7242088142663
551550,413.77657440077616
552551,576.7785508625541
553552,224.2012774020941
554553,189.87296718992533
555554,553.8692512926291
556555,420.88553378301674
557556,356.0206479530708
558557,204.10731530805646
559558,601.8332094345931
560559,585.2346239567668
561560,566.2832999029886
562561,571.093222156546
563562,635.3828828499135
564563,491.38219872678485
565564,547.3542214143436
566565,593.5501733338588
567566,598.6404573139843
568567,656.668118069263
569568,604.4929614507207
570569,654.1487499787032
571570,242.74531615676298
572571,637.6315652158008
573572,234.9494652576146
574573,640.5069147400916
575574,554.5218114450096
576575,664.57636387951
577576,634.4441770063034
578577,613.9026827744532
579578,668.084230659303
580579,612.3472069818043
581580,621.1239081035764
582581,683.8635087047503
583582,261.23550611215774
584583,635.0867125404045
585584,650.6028520716974
586585,634.3098803781904
587586,640.8903056065192
588587,618.4222878643058
589588,659.0622986438511
590589,192.7980303166749
591590,617.9799764168861
592591,602.6871449744299
593592,559.480601142477
594593,632.7021604208475
595594,558.062234103067
596595,476.37472670763236
597596,546.6761084733861
598597,473.99711874700495
599598,172.612697077001
600599,308.02450621062354
601600,251.41620938090256
602601,380.1518354261082
603602,539.3792497935082
604603,196.81410498305706
605604,594.8372994826449
606605,200.64366667761044
607606,643.9035064955365
608607,208.9188907499013
609608,688.1396024319699
610609,428.54650068790045
611610,396.2863164653767
612611,355.3985015320188
613612,657.6351452396347
614613,530.9375161165623
615614,396.39362485010594
616615,607.2330249833243
617616,262.4509570427967
618617,385.7511888212356
619618,688.1221368945395
620619,473.7074471398039
621620,176.74329448558862
622621,593.732748311511
623622,164.80737694515855
624623,650.0769994184266
625624,652.9556307838079
626625,640.3733612273425
627626,142.33268316645436
628627,689.1348048762031
629628,684.0241197861088
630629,677.6586991154713
631630,687.356172082268
632631,562.2811868601526
633632,673.7407746013931
634633,614.3131188950671
635634,577.2486784772931
636635,562.9781807906106
637636,686.7809902170729
638637,687.0783688138758
639638,585.405259314165
640639,582.7688317106478
641640,667.7218277742663
642641,160.4285122145711
643642,588.0200384426984
644643,591.7541946235135
645644,543.9526702555133
646645,142.30278706531882
647646,489.92423126160213
648647,305.75686257604
649648,604.6505443381951
650649,233.91553887137482
651650,582.6734500974542
652651,621.6645869834897
653652,448.19583765675327
654653,336.2244676143925
655654,170.33621208671107
656655,326.08794599201707
657656,212.71469144250506
658657,522.737052182922
659658,265.62031571477377
660659,493.5444181994339
661660,582.1644563240117
662661,646.7304060372929
663662,628.3204239239876
664663,617.0970737458558
665664,619.4991143672478
666665,542.0621719846428
667666,609.2033577562358
668667,661.9312223188716
669668,521.8607417972996
670669,646.847953390846
671670,665.0322220883183
672671,686.1346483375264
673672,177.6547980038712
674673,673.7763813852712
675674,696.9962756633739
676675,172.72712491153146
677676,669.0438899107742
678677,604.1190239049777
679678,659.3718816615278
680679,675.9179811605576
681680,239.20146663106814
682681,690.8497220708755
683682,534.3463935240729
684683,668.9025303469932
685684,647.5471623005528
686685,662.8787318456724
687686,677.4479259306654
688687,554.7795047035606
689688,168.0494999501081
690689,648.0168789839101
691690,513.0822362047044
692691,172.67292968550336
693692,351.5450393075437
694693,188.14834483916226
695694,176.05240810386556
696695,509.443748048123
697696,473.5346134924842
698697,600.0979928168778
699698,606.1281635945795
700699,614.6680160227745
701700,649.459084494626
702701,204.0371563979418
703702,654.3144043865008
704703,670.4844131243284
705704,489.0196523880377
706705,197.53094742254032
707706,215.79949816143107
708707,676.9442904692785
709708,539.7385833309025
710709,505.86510439292454
711710,662.1579335452344
712711,463.8905794658828
713712,602.1442523838233
714713,646.9303517304899
715714,598.1295637666066
716715,209.85063302711822
717716,532.4543096962027
718717,178.20427543164809
719718,303.78256402109645
720719,604.4784190845799
721720,181.58617548912613
722721,234.6222341066458
723722,329.7777439271195
724723,642.0233271259809
725724,634.7067769239337
726725,560.8106490966911
727726,193.1763196338354
728727,674.9143463722769
729728,655.3478949478152
730729,546.4968748604572
731730,623.0331299181042
732731,621.9083580690735
733732,630.4927914558034
734733,203.4355041370916
735734,232.58829768971574
736735,677.7891349931635
737736,318.4246065640301
738737,314.60545247796614
739738,203.25914149492436
740739,229.38594768129522
741740,672.0556329876888
742741,290.1898585134885
743742,318.765887982141
744743,365.5571762359591
745744,362.5582224239672
746745,635.9779763508933
747746,666.879210006851
748747,671.3011873482988
749748,371.5328403154838
750749,335.37283302806213
751750,521.5896142773513
752751,664.3666802160186
753752,470.8224417021114
754753,589.3477084804629
755754,591.9244085557963
756755,658.2983847029731
757756,676.4500548455895
758757,674.2221791752233
759758,604.5804409347654
760759,592.4225274128249
761760,596.8451220673323
762761,521.2074810673103
763762,512.2644038667871
764763,686.6581430777866
765764,287.2575568348271
766765,670.0693057908296
767766,632.8371017888705
768767,346.4394774692884
769768,217.01706729684142
770769,618.6647223750984
771770,353.087355258333
772771,367.5943140280767
773772,581.7519039998097
774773,631.1088361007637
775774,228.7950782698834
776775,175.39145345738336
777776,328.5586201571062
778777,657.3595544997048
779778,506.4697676551393
780779,453.09406615870375
781780,588.6379296918998
782781,603.606591038913
783782,575.0610803189979
784783,618.3918692467169
785784,636.587569825237
786785,495.26791074749275
787786,240.02515456250543
788787,544.1389129778565
789788,560.9362501928356
790789,187.04893095313267
791790,217.491045643942
792791,576.0633724638693
793792,568.7776945603649
794793,265.17873901911395
795794,503.31206109136406
796795,504.786210805388
797796,613.4717667603928
798797,377.035602924793
799798,626.5080342656721
800799,427.54266821379207
801800,671.9632954793838
802801,607.2736107152173
803802,657.3139944273316
804803,611.5387523734224
805804,466.8354957491389
806805,610.253925377227
807806,303.9984345459488
808807,678.1528492236644
809808,550.3737721386283
810809,638.007294947102
811810,321.6117519065523
812811,604.2926697078293
813812,215.90183167775777
814813,670.5430922509613
815814,247.38026606193262
816815,643.5541956126101
817816,646.3321118545223
818817,668.4515410041032
819818,490.395454640764
820819,653.521090454003
821820,665.9399464654551
822821,636.8259198942241
823822,598.1320078599464
824823,627.8969239909625
825824,659.0327921695294
826825,608.8587169769161
827826,645.4791527341919
828827,599.4009233611284
829828,618.5159681851635
830829,309.1925630091239
831830,628.207316555843
832831,635.2571316230138
833832,652.8900495953138
834833,595.8101034218015
835834,656.3599550890152
836835,645.6676127819172
837836,647.3576189309176
838837,182.41391458508843
839838,652.4745763669154
840839,519.9348760280459
841840,664.3075088896371
842841,661.8363314128761
843842,610.0570661182122
844843,636.3158434860824
845844,590.2357532786657
846845,550.3306753198599
847846,502.95311583797326
848847,197.32386961870674
849848,509.9530676121304
850849,640.5443713950725
851850,538.1222788122758
852851,627.3673569591497
853852,613.1334471508981
854853,196.93170285631479
855854,604.6458939081199
856855,272.2268314972873
857856,664.9471798276653
858857,629.3229659462403
859858,603.5205074798794
860859,636.4686772706889
861860,201.08146179137202
862861,672.5462689326793
863862,189.5810479338644
864863,495.70774589645885
865864,235.80910390490237
866865,255.2949833776044
867866,525.5789276921208
868867,678.3570511500039
869868,643.1833696844377
870869,652.9443304609222
871870,630.5542578349873
872871,509.94098710819355
873872,643.6157068669758
874873,667.6277411513884
875874,193.3109103102395
876875,661.7207866070695
877876,673.1722629949475
878877,503.1801017252942
879878,630.6859501058049
880879,660.9876637248111
881880,672.9265888130424
882881,661.6691717562443
883882,656.4902471951675
884883,672.157844897814
885884,670.4977927515395
886885,301.04446460584205
887886,631.2164464605986
888887,537.6260100594751
889888,516.7905572887292
890889,637.4373003864013
891890,256.1950456389485
892891,356.4381613969885
893892,268.3409959391302
894893,168.00181561217786
895894,508.13677289521627
896895,392.18438123428643
897896,644.1332131472559
898897,460.0912522067455
899898,572.755060819448
900899,566.5058868584952
901900,571.226930098876
902901,623.7385641933414
903902,643.8385429769274
904903,537.6770699440586
905904,214.64540504593032
906905,551.6128216453247
907906,230.12533186592384
908907,294.9671613372245
909908,600.870546403232
910909,184.8028813422566
911910,256.44666574798464
912911,172.38539823151862
913912,563.9979716279768
914913,626.5188254750145
915914,196.34903878935148
916915,173.84413948843343
917916,545.687867632161
918917,205.8898781423313
919918,548.2455236772078
920919,542.5794654518996
921920,622.3277476345738
922921,341.5718920630262
923922,182.19033554821988
924923,594.4143721879973
925924,593.3370135495206
926925,176.00536149169938
927926,575.6092804542479
928927,518.1816734444792
929928,540.7074335250321
930929,207.36210350406282
931930,549.4084262301391
932931,91.21478826864994
933932,555.5600485004613
934933,448.989111794961
935934,411.7565899935204
936935,203.65042850270402
937936,343.0417277821442
938937,200.8378057809472
939938,184.83092988266088
940939,161.009870348741
941940,194.39117351103224
942941,156.90713035804043
943942,194.15783106030685
944943,182.43200314237967
945944,198.12221766607564
946945,411.0471646480072
947946,338.44097124377845
948947,335.00102453173736
949948,404.7434488257046
950949,190.50693740144737
951950,191.76355384374378
952951,180.89749761311234
953952,175.8525392057255
954953,236.72837430903695
955954,286.88567313239463
956955,183.3512294944585
957956,179.89434319683204
958957,169.09037225874312
959958,187.3581246312474
960959,434.2593088105437
961960,248.54927225387382
962961,175.3151373107672
963962,194.77175504687958
964963,379.94095649395257
965964,240.70452202789636
966965,294.9600189804574
967966,422.10196887850555
968967,224.36002114012734
969968,415.9900883960589
970969,364.1070125726056
971970,448.4873703383048
972971,261.6902800231013
973972,365.1499507308164
974973,452.53876126168257
975974,474.11573221392837
976975,508.808122979639
977976,533.347372593284
978977,530.504251321582
979978,492.215183958622
980979,576.089035504552
981980,508.191645847837
982981,554.0796314796237
983982,504.7419341570567
984983,480.09872777869475
985984,423.3264127104863
986985,360.82409123100257
987986,536.5784925733249
988987,493.1748112356563
989988,524.5159402031584
990989,362.32230850666076
991990,454.13126706444683
992991,462.26806682700845
993992,508.79550060894536
994993,466.7991909096174
995994,311.0372593764855
996995,500.7362540742163
997996,495.96261452731574
998997,516.9559883593132
999998,493.5486856352956
1000999,391.79985815814973
1002000,540.5169324371309
1003001,489.17491014342806
1004002,509.1137376241695
1005003,553.9771123637665
1006004,550.8276321567282
1007005,607.8734404769359
1008006,604.8389304170944
1009007,613.2572384546509
1010008,630.2799274544979
1011009,653.4306823689108
1012010,668.285114263142
1013011,628.1974936342197
1014012,643.8306394958531
1015013,571.7954348865082
1016014,327.8379870586149
1017015,601.4643386112899
1018016,473.300399022172
1019017,208.81807061728915
1020018,587.7099738760032
1021019,595.1615162942248
1022020,530.89352564381
1023021,342.2930505641502
1024022,252.9014911680893
1025023,556.1157470797675
1026024,520.58084126679
1027025,395.7443372215617
1028026,459.59539413739003
1029027,588.4504512515072
1030028,517.1051533770077
1031029,579.5375357454122
1032030,588.7318672828844
1033031,294.4136273211971
1034032,395.02963215147014
1035033,495.2064680818168
1036034,423.03447396461524
1037035,373.4496362597267
1038036,239.90638239329192
1039037,292.48741931443203
1040038,495.72236622010314
1041039,407.01069541977466
1042040,506.70965690231924
1043041,397.3001611311948
1044042,569.8573383151456
1045043,562.8984095739213
1046044,373.74582199279007
1047045,479.249282699808
1048046,277.865425219291
1049047,222.8443713355143
1050048,520.6898968355589
1051049,506.6045524680056
1052050,500.8108264103258
1053051,556.7343544452206
1054052,632.3238986584784
1055053,596.8065022446829
1056054,636.2406958033005
1057055,286.2736452106135
1058056,628.1332918286905
1059057,375.719535938402
1060058,639.9728592266654
1061059,635.2034017405132
1062060,646.2641131375267
1063061,605.7593573287188
1064062,354.2244393986792
1065063,628.4047142855819
1066064,217.276544435733
1067065,662.769953466644
1068066,650.759558150287
1069067,599.8178626127452
1070068,497.7195631010042
1071069,621.1175271167023
1072070,597.8655290766333
1073071,252.1217447307975
1074072,630.5113792472752
1075073,641.3000869133343
1076074,590.0695179989951
1077075,202.7231855555203
1078076,426.2586014263363
1079077,663.2109175689343
1080078,223.4954713802429
1081079,667.5734596203281
1082080,667.9618999294572
1083081,684.6334199079984
1084082,635.9420294129287
1085083,676.8790440319967
1086084,658.6609772460168
1087085,659.8326988043414
1088086,511.8762823880051
1089087,513.7760038659492
1090088,669.7196124989064
1091089,490.9495985333026
1092090,642.2785638026611
1093091,659.7860979192243
1094092,651.9661134381718
1095093,286.33215003100105
1096094,621.5811111057795
1097095,637.6182863862647
1098096,456.5386821723885
1099097,676.2542769716356
1100098,603.5284462587173
1101099,669.1401768499685
1102100,672.8194900332161
1103101,194.97421425723226
1104102,673.0360467023082
1105103,655.9226431232444
1106104,651.7094155984736
1107105,356.2165481934477
1108106,645.3209748720858
1109107,606.8692716569694
1110108,663.0988007729518
1111109,671.8643484809289
1112110,661.1234391044742
1113111,629.967421515885
1114112,623.03322812903
1115113,190.90452169536422
1116114,572.2383059396874
1117115,570.4916683302307
1118116,653.8172305028291
1119117,601.5955301008488
1120118,276.598575572497
1121119,630.83323310252
1122120,670.9827883168036
1123121,659.9377509059001
1124122,632.1426066966776
1125123,663.0118322500749
1126124,658.1117178182457
1127125,674.9456754753593
1128126,650.534130719714
1129127,670.5486158389923
1130128,639.0040744340597
1131129,491.9485203413999
1132130,673.9133925222878
1133131,558.4891379144524
1134132,359.8494243655275
1135133,620.0720729273768
1136134,529.8664491660103
1137135,665.2597018059012
1138136,462.6001948983037
1139137,491.45696562448626
1140138,566.5565705783483
1141139,660.4225345067963
1142140,182.30023863913559
1143141,170.85621244761754
1144142,519.301514526777
1145143,647.1176423932557
1146144,654.3341039603968
1147145,542.6433614289218
1148146,671.6553584718063
1149147,479.2724934107249
1150148,561.8771658024499
1151149,183.96541201059534
1152150,518.8510806444909
1153151,645.1922298370463
1154152,668.7688956934176
1155153,538.5010580831827
1156154,587.5396882961016
1157155,419.70081432954015
1158156,250.04505262465312
1159157,495.6986292530582
1160158,652.5851117173247
1161159,665.5821997968983
1162160,478.3846789309687
1163161,557.6365430905271
1164162,450.65765194890747
1165163,348.1660963304363
1166164,669.6077040850543
1167165,570.4872084991017
1168166,257.42236598682587
1169167,258.0921882359266
1170168,238.5455460729883
1171169,497.13537521126995
1172170,543.0190715784582
1173171,492.2356469737037
1174172,558.0755704614764
1175173,306.8101705950652
1176174,656.5689920082452
1177175,245.16186185264078
1178176,481.26921829582994
1179177,590.3923659341881
1180178,535.5464079473884
1181179,606.5231084234815
1182180,521.8307339950745
1183181,365.24597192661196
1184182,615.6857827221817
1185183,554.2566451859782
1186184,602.6323695952468
1187185,608.7525317311162
1188186,512.1476037492711
1189187,615.812802809849
1190188,592.3587991181056
1191189,586.0892462972942
1192190,606.4270507876756
1193191,589.9744169680533
1194192,606.8138435105967
1195193,591.3402049495438
1196194,600.2894922341932
1197195,588.486422407646
1198196,607.3318571333937
1199197,624.8460898537614
1200198,603.0272851935092
1201199,606.7354716646915
1202200,606.8188877806627
1203201,205.2065136724956
1204202,498.3698255150626
1205203,603.1633784602349
1206204,566.055663506131
1207205,384.40282280524326
1208206,254.65818045731575
1209207,308.22698639453705
1210208,517.8969162704036
1211209,592.1503846532023
1212210,592.0435567398415
1213211,591.2390762307208
1214212,638.0982255425394
1215213,309.16344862666887
1216214,592.0027588353068
1217215,642.0568700248234
1218216,627.1613889146471
1219217,574.3155380416827
1220218,641.1523057521937
1221219,632.6156183802531
1222220,369.8102382906197
1223221,658.7498024299767
1224222,619.1789987014602
1225223,657.944341159956
1226224,658.0922490314755
1227225,315.90086460036497
1228226,671.8364071596852
1229227,686.552417922582
1230228,684.896884796102
1231229,662.6269600356218
1232230,679.6941254311484
1233231,433.99389341837025
1234232,636.5787551128678
1235233,201.25958622468562
1236234,252.7098633888012
1237235,680.5331368606708
1238236,676.4166981501145
1239237,658.9260148430315
1240238,667.8400163649728
1241239,625.7549186067265
1242240,649.1546494271639
1243241,642.3445328234134
1244242,665.845936028477
1245243,655.9036141270442
1246244,656.9203739837096
1247245,666.6875959767206
1248246,655.030412452268
1249247,660.1784030626227
1250248,656.2396767156723
1251249,628.8998539567567
1252250,634.5482635280247
1253251,622.5792807928341
1254252,551.8867908840392
1255253,498.38980554044406
1256254,658.8038376952774
1257255,626.9214765550003
1258256,621.2375750951878
