timestep,episodic_return
149148,154.79668623254796
150149,162.82514095207824
151150,193.94605136962946
152151,200.65039741679348
153152,269.41600445753727
154153,342.60302679514143
155154,156.74245573168167
156155,225.91927249919937
157156,291.800098182468
158157,197.3450698508087
159158,194.33597451230747
160159,276.59963735391796
161160,250.1307189168177
162161,215.83510911835367
163162,164.9598799965412
164163,256.3101068140138
165164,228.66721452473297
166165,157.74393822265424
167166,213.8062425004036
168167,164.61889599526322
169168,192.4794836355712
170169,168.8934830247022
171170,266.6606371736997
172171,237.5074061260893
173172,189.24308679107116
174173,199.59552222972113
175174,233.6674461107556
176175,240.72989573997032
177176,202.23964291366107
178177,194.80596672016844
179178,306.4021339536911
180179,211.1295142341071
181180,204.43656911464097
182181,208.44370209372835
183182,189.30646759484722
184183,182.5036627240984
185184,224.4724472275396
186185,228.2677828707093
187186,211.78149836223173
188187,214.89728198151437
189188,165.0662878751774
190189,147.46078713909887
191190,157.71984805320955
192191,149.76152866616513
193192,190.96670127255308
194193,242.63967054898671
195194,186.5698259097278
196195,236.03255652134663
197196,151.2265894277278
198197,192.25212178911133
199198,206.8399129286561
200199,151.59225742083328
201200,259.28878597430537
202201,209.52133458770152
203202,182.6188584291068
204203,205.2975895192648
205204,211.88882540418194
206205,237.1506419159735
207206,214.53010887741078
208207,254.46274268682762
209208,161.45892560904298
210209,337.51753581075155
211210,236.1471015344718
212211,282.9033351641162
213212,255.13257121532493
214213,249.44736479408283
215214,199.807706219275
216215,230.66411089117713
217216,250.2938394046403
218217,220.7035587084777
219218,243.8299297162141
220219,184.2258294340718
221220,191.6010768698091
222221,217.07223614055545
223222,178.5994694474915
224223,194.31146035540124
225224,185.50051312534174
226225,220.9109829164346
227226,214.3877369640272
228227,188.26294942849756
229228,198.69735594035203
230229,212.1285572422779
231230,198.08643777452528
232231,226.11514952548936
233232,212.1714444203711
234233,275.08216902022605
235234,192.8440119716787
236235,195.35452840279456
237236,230.9587133619574
238237,215.6778698841791
239238,240.96944341146443
240239,214.5555657246953
241240,180.31680212173973
242241,221.453733546246
243242,235.09482262623678
244243,204.8211062488905
245244,223.0380844301682
246245,192.49937625404456
247246,243.31298365982187
248247,224.06981859811583
249248,220.21247122185622
250249,271.63620646127225
251250,166.52952998826132
252251,210.88894142773665
253252,245.84260440488683
254253,247.45995484548732
255254,215.07066006872932
256255,192.001543442469
257256,183.32368652828495
258257,182.97101369643732
259258,222.67374661629745
260259,182.61229259368392
261260,192.76965697724938
262261,273.98848495980474
263262,200.03608546337935
264263,202.03711832417076
265264,223.05084577646917
266265,199.1220455665866
267266,282.67304216741206
268267,307.7145313431605
269268,254.23548599886544
270269,279.59483950661047
271270,259.35276478503147
272271,226.4740643587856
273272,277.1466617016502
274273,347.50607303050236
275274,312.09206155977114
276275,279.54408017354876
277276,290.97724258178573
278277,334.1419643374843
279278,285.7165740293062
280279,292.183665972501
281280,340.93497598444793
282281,306.75375732610644
283282,334.048112094583
284283,318.87867242127345
285284,347.0653711742571
286285,399.5829943350556
287286,360.6189508800543
288287,396.8778652338194
289288,370.82159544898076
290289,332.64269486758883
291290,358.0718249521651
292291,302.8713565486439
293292,306.68343592472405
294293,300.0181772294195
295294,315.0909450264822
296295,340.36784102127433
297296,274.05857000515886
298297,406.07268957513423
299298,319.17729418713003
300299,379.707486805374
301300,351.62415354831523
302301,393.99399743436373
303302,354.62390287671167
304303,311.94595895746653
305304,408.75047795055656
306305,364.99252443716074
307306,347.81714072630785
308307,348.1174653825339
309308,405.0728211900448
310309,372.93710015654216
311310,324.456765437848
312311,360.81721820545187
313312,371.6119322581968
314313,366.28005678358073
315314,357.2127162262874
316315,271.1935131748477
317316,421.1173704044681
318317,476.67718405215373
319318,358.48437463219994
320319,465.7400763678011
321320,455.0647723996677
322321,422.4810153697691
323322,420.0688255984969
324323,415.5197271583522
325324,463.3843102471815
326325,412.6434676267618
327326,402.81924885025353
328327,423.3998973815294
329328,460.818822836916
330329,429.96659427232277
331330,438.6277941480116
332331,382.90702648494164
333332,365.97073262772943
334333,280.6403319120511
335334,433.3320341169597
336335,415.31544054242545
337336,493.871906967379
338337,404.21075354283846
339338,391.85680348859813
340339,417.9935262618546
341340,465.68011650148674
342341,338.36344541770495
343342,377.93507201828453
344343,493.7751778779193
345344,470.7477751674896
346345,430.6862477038482
347346,444.07299818413344
348347,527.1273357509455
349348,470.4902559860887
350349,363.64014107935844
351350,465.2662863170023
352351,361.1668444241595
353352,489.89960849769733
354353,570.4620140514335
355354,414.9519205751411
356355,553.5364481005919
357356,448.1728789697467
358357,455.43750496222816
359358,401.5411563538932
360359,505.96570957004553
361360,510.2799811189548
362361,454.8253022316267
363362,461.2157093512856
364363,585.7259091400813
365364,547.7837316165217
366365,568.3284041342647
367366,441.27411283746034
368367,505.4686568574372
369368,505.4618929387723
370369,440.46526466770933
371370,498.79573693714275
372371,493.07269568690685
373372,437.19060204054523
374373,300.53456279384625
375374,446.83464552822204
376375,570.2944721425841
377376,483.6318784120301
378377,657.7784828273768
379378,417.10052226546435
380379,421.6279835938335
381380,520.6004872986557
382381,501.9434531385551
383382,683.4829660924438
384383,636.4376326343602
385384,688.6941447097695
386385,427.3409084005987
387386,486.52297483153075
388387,657.1158735691198
389388,573.7217341897319
390389,647.8832030513189
391390,597.698151826072
392391,551.6381150595957
393392,657.9502016691747
394393,485.7770540611047
395394,432.407881122808
396395,638.6244464727993
397396,425.37837199875077
398397,524.2464832109338
399398,662.3576197707342
400399,529.4268348304267
401400,323.57925751989296
402401,586.3321650932928
403402,526.1365188180075
404403,381.21540392187444
405404,479.0475101968144
406405,436.1661772634492
407406,460.47310320373
408407,423.96183254841804
409408,336.6026561644242
410409,537.616543026122
411410,461.37887556078937
412411,607.0293827671425
413412,538.3006695690918
414413,585.4740341753537
415414,678.1787351467759
416415,686.1294218259563
417416,663.6917762107269
418417,661.7334100246475
419418,661.783230678357
420419,631.2874994174624
421420,606.7667170159306
422421,589.9944790159205
423422,352.6565025031076
424423,674.8885557717443
425424,689.9388037791158
426425,583.529449677373
427426,637.9390471875165
428427,674.6223479194624
429428,632.350603562397
430429,700.4070374407269
431430,494.1509765796451
432431,602.6131329827442
433432,586.4292412369333
434433,537.9395008004859
435434,460.5842804858074
436435,566.1364653158837
437436,460.85847159214205
438437,504.6250318067555
439438,577.3221038166479
440439,319.9804099298314
441440,204.95023249576334
442441,213.860418253835
443442,531.0394093627718
444443,477.69894117470113
445444,439.0601085175254
446445,441.9526229853467
447446,625.3273529852356
448447,509.3998171901535
449448,227.58910717836295
450449,353.33231091334426
451450,332.0465082113114
452451,591.3514350991682
453452,488.9803402757793
454453,692.6098233373484
455454,440.02139925458664
456455,555.0238566868866
457456,498.0495512670826
458457,468.048093043097
459458,550.9280153859155
460459,516.3747903113677
461460,496.88710945022063
462461,693.4838903403405
463462,316.55947987374606
464463,554.4260997324354
465464,421.65316067540226
466465,377.35551735983137
467466,469.7151223149693
468467,443.30242821005527
469468,507.3965247111121
470469,431.19251750634953
471470,318.3656156748608
472471,415.82629436371565
473472,630.0025342613534
474473,680.5206517063885
475474,277.5042501687526
476475,544.1198337504683
477476,524.1102789558067
478477,631.9949648834902
479478,495.0671155488244
480479,426.17188792144117
481480,535.7603782051619
482481,538.4156843992096
483482,472.1160982858971
484483,574.9108049803333
485484,514.6293416506277
486485,496.8608708248305
487486,548.1739588657709
488487,514.1875984726905
489488,550.1376443698908
490489,554.6960589693398
491490,620.2790128510032
492491,488.82339495930484
493492,653.2883858558641
494493,594.0551693478855
495494,673.7400750408111
496495,296.62239042039437
497496,319.49064266081956
498497,424.189584073192
499498,430.8726632534862
500499,438.86637194105936
501500,391.8642900208868
502501,323.6976627568149
503502,489.47972846418514
504503,372.9881339475228
505504,519.233723285643
506505,337.7755470077227
507506,434.18962762853073
508507,491.0564323584334
509508,433.7069316409389
510509,494.54568891804036
511510,476.0336815346407
512511,571.9004987108717
513512,590.7988325859902
514513,668.7120833880622
515514,298.8220179915091
516515,246.4081134414015
517516,581.8595854578306
518517,525.6097858272842
519518,581.1773358986933
520519,250.8609447816886
521520,385.5065024463892
522521,314.04264213269687
523522,553.1368119072381
524523,310.31219717510356
525524,458.69362474283093
526525,579.2340313779396
527526,549.4761216699786
528527,527.7060989666929
529528,593.589426879093
530529,668.6013385948313
531530,670.1957889929411
532531,593.6361580158757
533532,657.618656251078
534533,589.5846772775851
535534,217.14383201971106
536535,348.12439076697575
537536,672.5579916332695
538537,283.42914230997854
539538,679.1688555666286
540539,668.7519937018808
541540,333.08598839698163
542541,582.8091967238171
543542,693.1836577248739
544543,668.2066072960362
545544,432.3723880432178
546545,439.1056926394617
547546,660.0077143160195
548547,607.7159638742072
549548,271.5187188525562
550549,334.7605274555527
551550,554.7661006393859
552551,430.921418287061
553552,436.29984688893927
554553,559.2411062027135
555554,552.944590673186
556555,673.6437180983698
557556,536.0241796665047
558557,547.3475808356038
559558,387.1058328415666
560559,395.6780158869559
561560,281.56579484807094
562561,581.1339475040121
563562,625.5973350809362
564563,518.456961607242
565564,619.2396274894606
566565,615.3825884592474
567566,574.9003453334071
568567,585.5202412166566
569568,624.286177982184
570569,580.553176440467
571570,493.3027844639151
572571,487.16658016421275
573572,551.7522960989972
574573,636.6483044571689
575574,415.837695559839
576575,628.2250270251255
577576,479.7540189761273
578577,586.1946535083334
579578,625.1279671598309
580579,521.2671961149969
581580,613.0095170320077
582581,273.97283028384663
583582,361.0783366104025
584583,539.07826041682
585584,472.1403546663177
586585,622.6539324388036
587586,591.3914866129614
588587,457.52558598444256
589588,625.1668255041594
590589,360.2667739447011
591590,494.41975849034566
592591,666.7845260165548
593592,600.6293507790887
594593,404.25674210040717
595594,663.5591927005502
596595,645.8532993183845
597596,609.9924133025622
598597,440.01215815666404
599598,682.7752664126517
600599,663.4286940128989
601600,657.3460486792277
602601,678.6705697859626
603602,509.83422436201437
604603,617.0398861602148
605604,682.0158198911801
606605,674.4667831870231
607606,581.4656678505797
608607,685.6832364124263
609608,655.0817650133381
610609,630.1731044401789
611610,682.0126175289743
612611,683.3881219135978
613612,673.186308404022
614613,687.3489836467353
615614,642.7738655835545
616615,659.6516181278101
617616,570.3798051167756
618617,415.8485766204905
619618,353.52276074123114
620619,439.96520437893815
621620,558.5788800437316
622621,613.6974985781204
623622,616.6512070649009
624623,666.8918371001158
625624,666.6161436280889
626625,690.961940140454
627626,681.152505718957
628627,621.5838497506863
629628,643.5879014751711
630629,425.41778284170823
631630,663.6412829090216
632631,528.6629250055738
633632,594.1657341754836
634633,533.672085511291
635634,675.1341208166386
636635,680.6306083710454
637636,693.5432254882928
638637,680.7224700898173
639638,692.9608137815817
640639,669.2902066524991
641640,630.5811605228043
642641,652.7701109864761
643642,620.932508194285
644643,551.7721939798047
645644,580.8555204682442
646645,661.7371027179887
647646,326.42338665087254
648647,572.1851493868224
649648,433.1273826991729
650649,342.77899980829517
651650,520.0130918658404
652651,339.2216746344049
653652,303.3123963984145
654653,580.7140689919607
655654,649.0021875829788
656655,642.1098723267042
657656,645.2200394103213
658657,623.4650940878564
659658,673.1440891209168
660659,655.1130567617791
661660,673.6704031082423
662661,578.4207377696887
663662,599.9570799686314
664663,653.7508856524265
665664,443.72566563908543
666665,634.4813502691011
667666,624.4069510543302
668667,504.2605427462739
669668,683.1982144048523
670669,670.5233178201948
671670,659.2090875833712
672671,663.5371869120393
673672,674.8588830016683
674673,173.43847081936008
675674,657.4146518358782
676675,419.21304402736854
677676,656.2507623418401
678677,382.5174463241264
679678,551.659021519128
680679,352.944179148844
681680,601.0139624307554
682681,420.3557164696631
683682,675.7370854548952
684683,669.3103745940404
685684,604.1695429490613
686685,668.6325735812296
687686,669.7009526320644
688687,682.8826174790374
689688,685.9406006529341
690689,626.5547183932819
691690,685.9986172492578
692691,689.8906974703831
693692,650.6376199610082
694693,683.7956685476627
695694,661.0880340327366
696695,571.6281845195128
697696,647.9966349132958
698697,612.0380251970583
699698,676.7778175450092
700699,642.6254991691112
701700,656.0325202485024
702701,663.052459870214
703702,646.9844450937095
704703,655.8998911930364
705704,609.2214108461535
706705,667.285731018171
707706,653.5706855654028
708707,600.5232715749154
709708,652.2472233455218
710709,657.7304703460132
711710,600.6914975243017
712711,328.1032385665442
713712,657.0942603450237
714713,668.8366087913523
715714,354.24392609607827
716715,529.591305861511
717716,615.2982656586448
718717,599.0122427249241
719718,448.2380556434728
720719,628.6845755666185
721720,631.140592323565
722721,270.6576092265033
723722,593.1048557583727
724723,624.5644052846702
725724,470.3885988319519
726725,586.9044959880582
727726,491.5471762915138
728727,617.7803910357204
729728,538.3574182465944
730729,628.6344718567728
731730,672.509518298396
732731,622.6710598760419
733732,646.1986520850081
734733,604.4771808500875
735734,188.066978374788
736735,619.6614504718119
737736,576.8099139412085
738737,677.8641971498286
739738,675.9418214499208
740739,674.1677686256022
741740,663.8115564942308
742741,643.7646429728422
743742,666.7872398651651
744743,665.3888368880428
745744,673.035567859596
746745,651.3410775450742
747746,189.74500023706597
748747,286.493808916723
749748,661.3869146147808
750749,656.1485827614611
751750,403.9855131262441
752751,669.1435378259756
753752,674.6677628098405
754753,665.3197208927573
755754,559.3911021696055
756755,637.2848195417116
757756,575.1126176745211
758757,654.7605076121886
759758,253.50280150618988
760759,562.2956143817872
761760,587.2969701370569
762761,599.7126111449414
763762,506.11460669390215
764763,654.0914475284841
765764,268.3918516592039
766765,668.5965355169128
767766,653.9777025676475
768767,669.8546043715377
769768,636.1724371163456
770769,649.8906768107345
771770,215.26794003241403
772771,661.4760601626389
773772,680.7655970606708
774773,659.2673612703813
775774,627.828712508171
776775,626.204364253579
777776,678.4131174666741
778777,652.9977213759337
779778,309.00196243301997
780779,663.003855972542
781780,659.3056567555112
782781,651.4401448906737
783782,608.7132723212721
784783,325.8099949616617
785784,649.4927666035401
786785,647.9624358931096
787786,687.7356505355643
788787,524.117469211046
789788,560.6321891517681
790789,632.6543725197237
791790,666.4823247308962
792791,687.3431484797621
793792,599.7906407753801
794793,668.1901951738909
795794,642.2129514276514
796795,311.4119405318919
797796,548.0773245597385
798797,551.0619979015729
799798,630.9180183033365
800799,590.5879908357641
801800,343.58840157954035
802801,292.202730956228
803802,618.2785903488817
804803,649.7196891792408
805804,354.4335389844098
806805,408.29164566504136
807806,473.67725775364835
808807,250.7964179390309
809808,608.6619868519535
810809,441.0691348455419
811810,500.1967967820628
812811,257.5200427600167
813812,434.58853808791946
814813,568.4656167516031
815814,634.5789433735931
816815,473.5750792215495
817816,654.7319939549608
818817,503.51895351717343
819818,548.9396381143699
820819,664.8657217529867
821820,203.71318442254784
822821,331.59155053396034
823822,487.34421437219834
824823,572.6798518039382
825824,337.5351921467884
826825,613.7566947104802
827826,646.802295990495
828827,522.6920471810736
829828,234.5316959540908
830829,524.7778933875219
831830,671.4463182137592
832831,241.20060752202974
833832,224.7901336468016
834833,558.0885607766209
835834,646.683395027956
836835,286.83476076413643
837836,633.3670418282201
838837,595.3230020690783
839838,593.7300440568257
840839,659.8985213288753
841840,666.9144419774339
842841,590.7852309226628
843842,197.0694655291087
844843,349.5694612304465
845844,426.1270265991315
846845,232.29050422504775
847846,422.1022823887773
848847,183.02470267006353
849848,350.74743314631576
850849,448.98266442522066
851850,371.95683173910584
852851,565.0497583394119
853852,377.13285653498224
854853,650.4426240862236
855854,596.6054519752053
856855,414.03902817850275
857856,478.6557009458424
858857,508.36110293190563
859858,598.842596534459
860859,449.97628344385436
861860,598.8482419041991
862861,415.9343873370119
863862,276.5696845483351
864863,617.7188458025852
865864,654.737165165443
866865,345.3953851642594
867866,385.9151058152014
868867,545.1553211195115
869868,677.1032969391713
870869,445.97754218993805
871870,223.2064002631933
872871,384.60289820314375
873872,653.4995106949755
874873,226.14605277176022
875874,400.51746810913903
876875,412.6499450510786
877876,293.68495672901184
878877,490.20761782849314
879878,489.51926142339045
880879,295.45693972551186
881880,529.8202241104968
882881,620.2941136986336
883882,505.01560142619877
884883,659.7717393564072
885884,583.2905937513237
886885,483.22603365993376
887886,551.6723940808372
888887,537.9036993878833
889888,606.0280545452274
890889,672.1974385787681
891890,580.1875011025471
892891,178.54944362438886
893892,213.85849336196125
894893,549.258897549383
895894,651.4751157034102
896895,569.8841018360148
897896,579.6014941066147
898897,562.9444130460248
899898,570.4264149641729
900899,487.8178946771164
901900,358.6956450233627
902901,270.75652495547945
903902,256.8382620248572
904903,295.832812734626
905904,340.26738537053194
906905,340.6948712192983
907906,519.1977282600693
908907,492.4944378651928
909908,400.22525209761613
910909,510.15800549342515
911910,581.3344809387663
912911,494.75309176576127
913912,455.56912074041384
914913,561.1931043905689
915914,600.6922137916276
916915,620.702000026289
917916,425.96929182338357
918917,583.4466087415454
919918,664.7536544367741
920919,562.5533457418428
921920,394.4565811779515
922921,654.9452579559734
923922,254.21344785348356
924923,653.8415215165533
925924,609.6969650779861
926925,562.5951780319739
927926,678.115971701742
928927,627.0914056367525
929928,278.5973436693271
930929,509.89722304172807
931930,525.607119108342
932931,584.375669390459
933932,634.7322704598831
934933,235.7323107622714
935934,502.22880504766533
936935,591.7334661256641
937936,543.140600426372
938937,665.0084361326597
939938,613.1678060250788
940939,593.1737321473031
941940,377.28275125099094
942941,684.0163911999668
943942,566.3357772021682
944943,634.5180299080924
945944,633.6481427569081
946945,554.790127133242
947946,554.3004860970482
948947,370.9917682005775
949948,439.34741533444685
950949,607.0941764146513
951950,318.7709620186941
952951,549.0150036144996
953952,424.4463238373592
954953,417.41069481188634
955954,584.9076600161941
956955,492.9785113334621
957956,481.112651864614
958957,476.08353478373243
959958,498.9864733513084
960959,579.5488497562831
961960,637.73568580163
962961,666.7665024503042
963962,464.0719269899128
964963,617.1370587620573
965964,660.2393349255482
966965,603.2899044920699
967966,651.1707096515753
968967,554.5042476632468
969968,529.2657537107269
970969,513.156096845281
971970,212.38384050181395
972971,561.058118090869
973972,659.0574521388295
974973,588.2034093454924
975974,638.2871004055618
976975,625.9218965300335
977976,515.223910871973
978977,570.2723902334548
979978,640.2793230693652
980979,639.8089534741302
981980,601.7388325547068
982981,408.2417507374019
983982,546.3810303507059
984983,637.0233147367921
985984,622.5020538567871
986985,308.80824672801106
987986,550.2430274350887
988987,521.5464240851254
989988,527.7909036634999
990989,566.197711904761
991990,505.6739790117943
992991,662.6816045136242
993992,397.1450387193304
994993,475.9478248483111
995994,511.4775676379223
996995,522.830503386796
997996,641.012768882656
998997,505.13822255020784
999998,666.3071334157768
1000999,671.6534182915392
1002000,670.563611494291
1003001,510.6238581644311
1004002,663.8493373825463
1005003,487.9619298315049
1006004,242.8727267883089
1007005,662.752381372128
1008006,675.8229863344518
1009007,626.5584063936099
1010008,657.3130796707355
1011009,681.982751273541
1012010,250.00762705130086
1013011,674.6256554108319
1014012,578.5359999673489
1015013,675.1305978639288
1016014,630.7348884889997
1017015,311.6670804288242
1018016,291.40748528844915
1019017,281.1335929516173
1020018,283.2307407975881
1021019,556.1152224166591
1022020,327.5901758048526
1023021,501.0992715717155
1024022,528.6305249425753
1025023,611.3116248469603
1026024,639.0550805964118
1027025,239.41929910909613
1028026,294.40611662403927
1029027,281.9094371300761
1030028,671.734809087532
1031029,638.9261746491926
1032030,576.9101188818665
1033031,327.3517566420979
1034032,633.8662501455874
1035033,657.5875561431986
1036034,656.8103898659009
1037035,486.71890777454956
1038036,574.1997965312797
1039037,439.0969010599918
1040038,438.66841212620494
1041039,652.4781786976871
1042040,518.8901094254533
1043041,517.5383692908699
1044042,645.9820162595547
1045043,457.35183598996787
1046044,642.7053306668811
1047045,641.8198933048814
1048046,608.3563562989198
1049047,301.4832476038933
1050048,359.891945253774
1051049,287.7193337568385
1052050,586.8054495994886
1053051,334.7939267510082
1054052,606.193658656149
1055053,659.2743106692678
1056054,638.1999325107489
1057055,676.6431714546114
1058056,637.6039515193646
1059057,540.9363321454609
1060058,339.06612210879103
1061059,660.9788515380852
1062060,622.1233662614849
1063061,675.9542606250878
1064062,629.6704137344068
1065063,234.26516221354493
1066064,594.649270289686
1067065,438.82026594988446
1068066,435.0711546407657
1069067,650.23340420474
1070068,640.5542349942033
1071069,360.54210107542883
1072070,677.1502278151505
1073071,641.8002210945123
1074072,628.952287179994
1075073,663.2409053230475
1076074,651.2810460260187
1077075,680.5520731602402
1078076,623.8979342799638
1079077,628.9551943060591
1080078,687.2504016916695
1081079,687.3139346054011
1082080,662.5242417029895
1083081,662.554597544169
1084082,673.2980497146312
1085083,639.2091447778263
1086084,647.8678465586983
1087085,678.8744903828707
1088086,293.08925205440875
1089087,644.5753309192415
1090088,679.5418515252491
1091089,673.7971046756769
1092090,665.2428383420228
1093091,620.80325610485
1094092,675.9649156995326
1095093,680.0117895005715
1096094,664.0339562095813
1097095,685.8195784368463
1098096,512.1148018763221
1099097,679.1521250684307
1100098,663.8817791425147
1101099,260.7406401879603
1102100,669.5162895747596
1103101,212.86375830727602
1104102,251.08224027362024
1105103,677.0243334814577
1106104,685.1691876366912
1107105,665.845892798855
1108106,325.1430579041825
1109107,653.8774563165883
1110108,668.7531429504784
1111109,564.8838211025177
1112110,253.27615257053378
1113111,188.0180852835008
1114112,672.3112273900978
1115113,688.2733938401783
1116114,665.2965559348044
1117115,443.5185964167709
1118116,643.316898951028
1119117,568.3179403887125
1120118,315.75771994526
1121119,469.725554257066
1122120,199.94022021900204
1123121,529.9369853375247
1124122,618.5387250496836
1125123,677.5515883269097
1126124,296.0448950906553
1127125,667.3366041038456
1128126,678.36062308327
1129127,686.9579903507521
1130128,636.2752519832478
1131129,660.4347803727782
1132130,682.7777831538642
1133131,676.4820493764184
1134132,468.9771426462535
1135133,509.4057983749999
1136134,682.1762794816349
1137135,403.45360004822265
1138136,319.7661373933039
1139137,525.7156166720071
1140138,179.76118202019535
1141139,676.231087946988
1142140,676.9647005568415
1143141,669.3490240987729
1144142,610.9143152363669
1145143,315.9969243830238
1146144,647.2388512124568
1147145,660.5238734201421
1148146,424.41055617464684
1149147,313.84856734774354
1150148,204.42118493835903
1151149,659.8453299183573
1152150,654.4856716064018
1153151,622.5968139082328
1154152,673.6305687913444
1155153,651.7970817072188
1156154,524.7339051916871
1157155,380.9041929967867
1158156,599.6159432235094
1159157,631.8231524871746
1160158,641.5911116898477
1161159,484.74048063525953
1162160,631.6407830086168
1163161,624.2901189224998
1164162,646.701520486352
1165163,644.205613842297
1166164,198.19439927086455
1167165,644.7047420460452
1168166,644.6524710014381
1169167,494.5441793538989
1170168,302.81557005790063
1171169,616.9025573036888
1172170,463.94224419961466
1173171,596.862836546503
1174172,606.1208997926891
1175173,634.3905237225832
1176174,650.31881487547
1177175,621.286239711843
1178176,654.6813692218394
1179177,682.8524721557251
1180178,287.3861280602847
1181179,656.8758213323499
1182180,635.7159411733281
1183181,226.81393331970975
1184182,652.6039155013689
1185183,670.0534206581782
1186184,388.4759378814386
1187185,574.1046836350151
1188186,660.4233481960446
1189187,644.9136694189064
1190188,657.2520892431505
1191189,655.6441526775251
1192190,598.1392230780187
1193191,243.29934326305198
1194192,448.43698749475936
1195193,488.47542804389957
1196194,528.9503958714614
1197195,621.8473432633557
1198196,563.9352323542155
1199197,667.1253653692096
1200198,662.4691411458866
1201199,679.0916209272298
1202200,651.7523373803512
1203201,428.28963169300295
1204202,332.6804162004271
1205203,662.8407129782012
1206204,571.0506935217314
1207205,656.7926884641284
1208206,565.5151812148217
1209207,497.10555708798773
1210208,647.2130925104234
1211209,672.2820633179168
1212210,662.0529647942736
1213211,609.5389110173984
1214212,536.8829521931106
1215213,433.22354654948504
1216214,409.3094056615179
1217215,687.0073396229268
1218216,563.8012237296463
1219217,208.0940559364028
1220218,661.1434880184586
1221219,672.3861196916608
1222220,671.7951335410495
1223221,571.9782986903098
1224222,687.2438872992634
1225223,660.3024931133907
1226224,234.3941342659567
1227225,673.2911047514283
1228226,262.3742620825427
1229227,656.6121959602656
1230228,636.3155815555941
1231229,554.7802960295467
1232230,239.9587151361961
1233231,540.3913072434843
1234232,600.964449602794
1235233,599.4141377300914
1236234,606.1456649654114
1237235,363.56685996442525
1238236,650.9856644489694
1239237,664.1531471522607
1240238,649.4848209596707
1241239,664.1172393678057
1242240,636.9775244642973
1243241,250.53303777780783
1244242,262.651166484011
1245243,499.4260180135119
1246244,617.1807619550784
1247245,490.9529783120335
1248246,677.8654864063966
1249247,298.54605047234656
1250248,601.8781717449211
1251249,671.3183286166376
1252250,667.3828300156413
1253251,670.3996540675926
1254252,664.1012889615156
1255253,620.2225357803438
1256254,659.0802384448617
1257255,635.743793082857
