timestep,episodic_return
131130,248.93994729146476
132131,221.77920007531876
133132,213.63176783073055
134133,236.71310211197832
135134,264.81817086298923
136135,267.8261638682282
137136,202.69335309031825
138137,257.8865013740253
139138,283.1476811096915
140139,191.5075339732589
141140,232.95566963766947
142141,263.8011309658229
143142,235.38130580926423
144143,296.0201149080337
145144,225.53920372646013
146145,233.77823094718886
147146,210.65057368802928
148147,236.21950299346688
149148,248.78559120337795
150149,264.68871293708037
151150,196.83334639861127
152151,188.96603193882865
153152,233.1802163942197
154153,239.04290517889515
155154,273.4718413192436
156155,303.68138424043417
157156,274.74940726325406
158157,268.7358631117995
159158,253.9134362678226
160159,293.20708598455525
161160,338.21713768215096
162161,304.02509856200754
163162,363.60924814865507
164163,355.5975668371013
165164,271.18918534269267
166165,322.82259857813966
167166,349.036125007995
168167,375.3539284233072
169168,335.6956260887712
170169,276.0299293783521
171170,296.1739173587974
172171,374.9278298111573
173172,333.6126742197869
174173,326.94897124694967
175174,261.819975437384
176175,253.97799511939652
177176,356.70168861662995
178177,327.96743981421434
179178,277.1449163226553
180179,361.70039322915113
181180,352.4628642387778
182181,287.8000353056999
183182,272.60116238079405
184183,275.14801968918385
185184,332.87916838448734
186185,267.38318128423606
187186,307.87635367194713
188187,339.37289485791655
189188,251.93456964866434
190189,336.15112755766097
191190,288.7402338961515
192191,401.8781616654227
193192,325.97346352452803
194193,370.1844430504618
195194,310.28185267178367
196195,304.49375637990505
197196,342.1371238903813
198197,262.0015293882686
199198,327.71818790600724
200199,344.71096316423234
201200,322.0101461490486
202201,323.2950863587598
203202,320.70952430249736
204203,368.90264276617575
205204,352.56728952052555
206205,304.98793875917346
207206,390.20273203229425
208207,352.6245846168115
209208,440.8155326839063
210209,341.79184500375493
211210,421.97751033671847
212211,308.2110686003998
213212,372.4363599954615
214213,355.8651344750756
215214,369.87605722712476
216215,449.38388907573363
217216,374.0492520861672
218217,327.2521148786917
219218,314.37340545292545
220219,237.3481360184698
221220,365.3720088308894
222221,273.44397234635835
223222,363.7524111650055
224223,431.501653073419
225224,438.76208228380176
226225,279.8687324987883
227226,449.49554507480315
228227,427.7096053755154
229228,308.5326171537411
230229,356.6140365641915
231230,376.4157622527565
232231,435.9708411535411
233232,387.25850573696687
234233,473.41123974978564
235234,485.84119853217146
236235,467.79639578303863
237236,470.8244822429324
238237,441.1325612821743
239238,338.7180772650247
240239,444.0249664386637
241240,423.6315409822648
242241,380.03988989686627
243242,503.7809273092389
244243,511.3671994332188
245244,524.1859486568347
246245,557.8467240688171
247246,488.6328784442929
248247,472.35143725025165
249248,462.2630291800736
250249,616.5549034661187
251250,476.2894125734159
252251,661.8310388323795
253252,627.2850509448101
254253,583.6911270138446
255254,517.082655788362
256255,443.1941103795876
257256,519.5202977945441
258257,598.461343267543
259258,576.954202170022
260259,699.8539062959055
261260,444.77632569067214
262261,641.4051245665437
263262,628.5673966177155
264263,626.7890263723325
265264,676.6641633462206
266265,625.5486914839706
267266,678.63758198292
268267,488.3767628071375
269268,668.7176471992958
270269,707.1298765730202
271270,702.5350921376476
272271,671.1336730020095
273272,314.58942765490855
274273,660.5031740635823
275274,625.2792002171459
276275,696.6560791978436
277276,703.8308205610169
278277,569.4726359030811
279278,680.0557856689859
280279,337.4736031291737
281280,709.975212666155
282281,663.0397745586189
283282,696.5246337830517
284283,677.9083962915898
285284,557.9693620651911
286285,680.2026047632434
287286,664.9044249157123
288287,577.6368967060217
289288,694.5066892308186
290289,699.0255513411159
291290,332.1454347977414
292291,576.4625228781088
293292,342.38966232257127
294293,651.3740326404013
295294,565.7885087342896
296295,500.10880243265996
297296,677.7083459575429
298297,574.4811638135368
299298,697.1715547017383
300299,564.3192470549576
301300,627.0512788225923
302301,694.3894207713142
303302,613.8477521718735
304303,629.8631060942854
305304,678.9167419368686
306305,607.7043205861803
307306,670.4940519036787
308307,690.3291319693392
309308,655.1908792056714
310309,212.50759511826024
311310,687.2874601457722
312311,688.2631708883135
313312,676.973267809693
314313,659.2617673274267
315314,587.2853653113959
316315,621.0076844352047
317316,525.9157768879681
318317,574.5094234868623
319318,424.0037603917486
320319,664.2915688316979
321320,671.8365546182225
322321,664.8477993992028
323322,684.6867988399396
324323,605.7444924696705
325324,625.5377912435272
326325,685.2853905870097
327326,666.6252933270755
328327,654.0428056584202
329328,669.8710551525544
330329,666.3873334805816
331330,684.3187605754815
332331,204.2838252152919
333332,219.32482774993963
334333,198.7115622169108
335334,673.9153451562065
336335,661.609044230062
337336,553.502875235411
338337,320.8257765626377
339338,621.099073294509
340339,693.3375782146054
341340,460.6467664788908
342341,680.0461059059609
343342,301.65083483134765
344343,693.0238372189074
345344,619.5810591509966
346345,625.0767438252637
347346,610.4232386280012
348347,248.10291473231428
349348,561.9411198527378
350349,648.2834969961818
351350,615.6142695774865
352351,621.4363672614288
353352,577.0634996043178
354353,662.9759398335451
355354,613.9260090774898
356355,362.0284109896428
357356,587.6104115491631
358357,570.8000242481689
359358,615.8278386034654
360359,489.30020293539036
361360,591.4487034870098
362361,434.89558087793006
363362,564.6527521527867
364363,574.3238314974994
365364,223.40368760830953
366365,242.06262748416367
367366,312.29980999041805
368367,632.2165894513538
369368,618.3273270104332
370369,611.7090992624393
371370,489.0078181046535
372371,655.1868015206765
373372,656.6000912541853
374373,589.9411173070008
375374,644.9052453242637
376375,673.9701162636874
377376,621.9189821248433
378377,636.2312674472136
379378,342.5643239810707
380379,483.2495618394473
381380,535.9364549976606
382381,516.2912199816535
383382,483.1039359279634
384383,574.6759296731228
385384,340.72192455179004
386385,381.8455133313963
387386,605.2610049828601
388387,557.3938866676452
389388,546.1485643368356
390389,299.6502453347984
391390,649.5427554767562
392391,603.6019761842795
393392,281.9690205743257
394393,553.027848914023
395394,587.9721579818114
396395,579.5264230513667
397396,586.9737702602844
398397,504.9529173393893
399398,586.3770616403751
400399,463.37310799778805
401400,356.86986706384783
402401,346.311977969063
403402,503.5684337501962
404403,606.4210435652675
405404,537.3896406171913
406405,471.3722988747344
407406,551.5427508800047
408407,533.8912342833277
409408,513.8430123714587
410409,321.19886732301427
411410,487.712510388854
412411,490.1185679736305
413412,550.0631231001825
414413,569.0092106955256
415414,541.6252494508585
416415,218.13047717104706
417416,527.4995467542309
418417,596.1922249059168
419418,595.3443721959837
420419,491.51119862946877
421420,290.06484139948304
422421,557.3324977068178
423422,629.7486520200746
424423,364.5819334834912
425424,584.8316414997491
426425,605.6596045641228
427426,606.5711093810746
428427,432.9062591829213
429428,402.48501849405386
430429,509.25147168421665
431430,510.09289379304687
432431,604.1036667755869
433432,426.8360094029454
434433,572.9492536520048
435434,491.52546906683943
436435,607.5451536654708
437436,560.1669566707083
438437,588.5420753138498
439438,562.7300498825036
440439,567.0290696274229
441440,511.2994589391431
442441,588.1705901618734
443442,557.0553283922815
444443,541.6174530021783
445444,526.8726322102261
446445,287.19655069065044
447446,571.2577590848844
448447,511.0498606716194
449448,521.5473675260411
450449,606.5309158742555
451450,596.5368677413891
452451,333.07243392430087
453452,546.7389094563889
454453,553.1320129641803
455454,607.0073703692435
456455,563.8364459629889
457456,621.3792749412839
458457,617.0417321982053
459458,404.05472920595554
460459,568.8420850977682
461460,543.6965023661337
462461,204.8968404871406
463462,476.4193164417688
464463,369.7936368370685
465464,193.05665668881483
466465,451.4450689653591
467466,308.66294722116953
468467,425.9872837243457
469468,349.6282360844402
470469,352.0373596109893
471470,582.4715239027994
472471,584.1040515559748
473472,533.3220459665797
474473,267.21454795030616
475474,564.9252718993589
476475,432.22939452927716
477476,574.5479676927072
478477,243.07704108898648
479478,614.3530504642979
480479,348.7900132132584
481480,361.0808273113562
482481,493.86595498414306
483482,291.20569993492427
484483,579.7229083067782
485484,418.8662455203156
486485,418.07758371020964
487486,429.13140679095756
488487,257.168816440636
489488,577.3153568569628
490489,676.8692668037693
491490,564.7624877130555
492491,545.6420303991126
493492,569.9424379649296
494493,615.3870378140131
495494,613.2339819820479
496495,502.0362435954388
497496,587.8256015966916
498497,464.62774133699503
499498,686.6772159896774
500499,619.123692859874
501500,678.8026579716394
502501,658.0714377129844
503502,274.1174574673121
504503,674.0958134291941
505504,684.6247996955681
506505,268.214944764222
507506,557.3178074537174
508507,684.6423961357438
509508,432.1161726765401
510509,690.582579422643
511510,553.9689596587573
512511,630.0780766288367
513512,684.1669552038902
514513,475.6789650070264
515514,699.3723740177311
516515,658.5462522028776
517516,677.4344241214377
518517,586.581320655685
519518,664.0795261713242
520519,673.4665493950723
521520,306.96893009901953
522521,611.2893942810521
523522,281.30470034295
524523,352.16149221953674
525524,414.70014393799937
526525,634.8881928651499
527526,299.8754913565243
528527,669.0393262808926
529528,678.0676530719201
530529,539.7448268094814
531530,674.0848548304715
532531,670.4219040515057
533532,277.6346074954954
534533,642.3361867286833
535534,178.7169420367094
536535,373.56915123614704
537536,271.48588951894106
538537,664.861204493614
539538,206.48891486995717
540539,675.8768516257763
541540,678.5741107713192
542541,363.32114567571455
543542,610.267420851583
544543,372.6586918349348
545544,662.8856077470402
546545,349.90302593365413
547546,422.19605764623674
548547,637.1940367825762
549548,588.9985145656012
550549,636.717178762024
551550,538.2227016627517
552551,599.5250962941996
553552,271.9467881967198
554553,327.72958339520744
555554,472.94517004556536
556555,571.7843124647748
557556,382.65873335970053
558557,533.9137975328102
559558,402.215661931673
560559,594.5430921937624
561560,559.8777902312655
562561,488.7316414436574
563562,527.65534452347
564563,657.5326297063688
565564,545.5647020898338
566565,630.0192154499156
567566,449.2777187881255
568567,243.80689643102767
569568,640.4956723923523
570569,500.1847798392074
571570,588.8005510680503
572571,336.57599768544907
573572,537.901287826378
574573,554.7860328875572
575574,677.9083365949695
576575,612.539673808168
577576,592.2927940099898
578577,556.3044884281346
579578,599.4610625342654
580579,581.340148049011
581580,397.40792694175036
582581,583.3853723735451
583582,523.6591718839396
584583,614.536166045552
585584,616.4362707949942
586585,420.9466428807417
587586,583.0809848617164
588587,506.1626889024541
589588,566.4177080895425
590589,607.0290628892267
591590,556.6474631653417
592591,559.248080758307
593592,614.3787827176442
594593,561.2244122289761
595594,524.4828723494325
596595,567.2332112327487
597596,548.1966120354178
598597,446.93224202038226
599598,431.64908048334314
600599,521.0999224796639
601600,492.13694388182705
602601,534.6700091222267
603602,570.8009294824366
604603,583.7793300549072
605604,643.9115320348126
606605,442.791334708536
607606,511.03265160833115
608607,466.29226611179496
609608,631.8798404677907
610609,570.8120737754085
611610,340.0109958446515
612611,336.20650379246473
613612,669.841661662128
614613,612.7890932902801
615614,364.5125290846779
616615,452.59115825247693
617616,504.49808870346254
618617,586.8291086995504
619618,540.00107484342
620619,663.5359536707097
621620,551.952561207712
622621,280.88984143532093
623622,413.296296936812
624623,386.4680786084548
625624,459.1534486770029
626625,582.4058930126517
627626,187.77679714800308
628627,188.6918374344872
629628,307.5051224891975
630629,266.94302934629496
631630,460.9228332758439
632631,457.07848323722044
633632,529.9607813817644
634633,569.9487232636764
635634,532.1741240341751
636635,401.9404544424873
637636,211.95444754961036
638637,371.2130937898618
639638,363.82406231019854
640639,578.9357728792821
641640,620.9220493555516
642641,390.7430723002843
643642,276.8186205460659
644643,494.48051595
645644,464.81914076693755
646645,587.4289969389692
647646,394.17375699387355
648647,422.1101151604619
649648,214.03625840208593
650649,205.7554405669131
651650,443.60073172061016
652651,529.8643749548327
653652,481.72105765105573
654653,250.23660659099656
655654,443.4872678784893
656655,570.5244581311198
657656,209.05566357350747
658657,463.58577865016287
659658,566.934661443598
660659,567.7634032292077
661660,446.69248233503083
662661,518.8387150410695
663662,486.0745295801359
664663,513.2603385457713
665664,526.0694268445925
666665,521.4550351788799
667666,438.51079293269913
668667,391.1250076746354
669668,204.06234701803498
670669,465.2669915794933
671670,432.8223046247985
672671,488.04724534877795
673672,477.65612871811516
674673,475.9110269688941
675674,520.234045206561
676675,552.5937286417173
677676,570.4979943500091
678677,536.9925797588471
679678,533.8678543267134
680679,564.8909860942059
681680,381.5265034963077
682681,322.60122865962154
683682,427.709942115356
684683,464.95033162855765
685684,422.7899171475079
686685,324.47683637989536
687686,506.9355077138831
688687,338.4245776081141
689688,502.91298044306546
690689,323.13784330779606
691690,574.6348025775586
692691,532.0209625765663
693692,545.8513074379438
694693,569.357387663244
695694,546.306254488362
696695,558.9433301917787
697696,552.7771013697143
698697,392.35533417052505
699698,597.6507803732397
700699,613.6989633060613
701700,586.0432916107391
702701,624.0646499121157
703702,472.89235863404724
704703,679.0204286962762
705704,281.91529961137525
706705,597.5971078427198
707706,461.8319123773298
708707,610.711177757965
709708,660.7005771294985
710709,464.7347469588883
711710,667.310834106798
712711,384.9979775740979
713712,615.1988666090051
714713,257.20858615138764
715714,317.5556071897412
716715,565.0306184378629
717716,683.2219476543878
718717,243.66757335657985
719718,344.822622219746
720719,631.5923401895128
721720,543.398221368013
722721,262.36316807838534
723722,538.866204262815
724723,568.2804278061819
725724,518.5734468623078
726725,670.935400472449
727726,625.8237949789522
728727,623.4848241525781
729728,622.9207117122354
730729,616.1313212100426
731730,607.3301379402417
732731,622.2733181999475
733732,653.1783999209005
734733,393.5522683203046
735734,386.5420593063667
736735,648.5479901863149
737736,660.8882187278249
738737,602.8469628654022
739738,603.4939947817667
740739,625.8791977571602
741740,622.2755332360211
742741,359.50980285235016
743742,636.7018834712948
744743,645.5767177038013
745744,659.9569339630905
746745,586.2449094013488
747746,636.8224993614856
748747,626.2196137533443
749748,646.4282979032992
750749,551.1158907615384
751750,593.9214033672092
752751,575.5761535651778
753752,422.7577104958273
754753,306.3937121642144
755754,279.76497718736965
756755,274.6260646319919
757756,585.2464155898647
758757,504.7336071024868
759758,576.6097899230916
760759,611.8841543035624
761760,466.35075586741624
762761,345.5368956200159
763762,634.8959308624295
764763,648.4656061016974
765764,514.803746117525
766765,624.7544573648009
767766,466.19525506911975
768767,608.7679007353212
769768,579.1257968777358
770769,660.2801252644474
771770,378.0446406768252
772771,629.8405101286879
773772,597.9520504413259
774773,629.1435441052267
775774,586.9213251890812
776775,463.75184201320616
777776,585.047528241553
778777,617.7093245634203
779778,537.2632267583307
780779,598.0329192730286
781780,593.7207253893424
782781,628.8643996268318
783782,640.674835135773
784783,643.5378959035538
785784,513.0835859071962
786785,605.0268370277553
787786,581.5065204959875
788787,632.7832935563671
789788,625.7386058311104
790789,636.4570973848112
791790,666.5309829425669
792791,618.4976273967096
793792,647.9640308740301
794793,646.7068480757489
795794,602.0072923053353
796795,603.0382263252083
797796,529.0302453326178
798797,562.7388715998926
799798,545.3105814538336
800799,530.1144598846915
801800,552.8392994954228
802801,216.80171009934537
803802,615.6927271646693
804803,365.62487131738976
805804,554.7437453410648
806805,356.00796343477526
807806,525.1381645193958
808807,314.8073551501032
809808,473.22174599690834
810809,585.550823796489
811810,570.1137991498177
812811,555.3833301670181
813812,395.6350564940693
814813,424.2624536778981
815814,443.23190876029656
816815,399.6620906658147
817816,533.2125176587118
818817,588.8043517824843
819818,515.2300019095046
820819,531.4204136750544
821820,623.9506080196069
822821,431.2023398291467
823822,503.70929657143245
824823,573.2380458172349
825824,568.8648730028395
826825,554.628680247824
827826,571.0534546773852
828827,576.0577527772251
829828,614.1584218384846
830829,313.713534320996
831830,370.1292663939413
832831,536.3193642112916
833832,530.1901409370462
834833,585.2020742516121
835834,520.1414577843711
836835,421.49963864214817
837836,201.40419910149342
838837,239.00907125094648
839838,596.186093239023
840839,549.5770755935148
841840,525.6454182458855
842841,438.11670639318845
843842,596.3403707731201
844843,595.7266720019247
845844,425.9665899152459
846845,517.8968249787164
847846,567.1912991492161
848847,281.79220967604135
849848,639.025889395124
850849,628.0778040228703
851850,675.4298238111342
852851,606.4602123184445
853852,552.5086683855188
854853,608.4549523906722
855854,233.13420638844863
856855,652.6203809611511
857856,620.6896109376515
858857,652.4799213897547
859858,567.3450769231032
860859,633.8896029097829
861860,624.6750376789644
862861,653.7601571553624
863862,506.4720288127717
864863,491.43100955965673
865864,506.2385695716767
866865,549.967522249372
867866,464.79587839373596
868867,545.4095043835263
869868,579.7368068918988
870869,545.373377188594
871870,645.0637300942107
872871,552.6652115760886
873872,504.91402491163075
874873,453.98140460028634
875874,653.3653977967724
876875,465.9749491103365
877876,562.0433145523731
878877,232.34391483597278
879878,583.1649575719863
880879,526.3709665209551
881880,520.1548048252764
882881,629.4822577105205
883882,473.2981262803349
884883,481.51561228595216
885884,491.98458765539743
886885,568.5317329359331
887886,529.8035706029021
888887,597.4851883824088
889888,380.4445539961066
890889,647.2446787758292
891890,524.8938270425892
892891,154.85636932010746
893892,535.258382824513
894893,567.9013511579857
895894,657.4311509199144
896895,533.2563574320604
897896,539.2573681468983
898897,612.3857149449793
899898,535.8583069651817
900899,460.7618366427378
901900,563.440516525988
902901,341.7582574825392
903902,576.1138976364715
904903,275.8910432587274
905904,288.0500617545353
906905,534.920325160276
907906,474.02014726596497
908907,208.06896306259554
909908,481.00217108950727
910909,473.1264476360882
911910,355.53731172568155
912911,507.64393423545056
913912,576.3293668611224
914913,468.1069414034156
915914,586.7022133777845
916915,538.2225422614346
917916,528.3645907401341
918917,485.31296600989066
919918,236.96091547570478
920919,487.5582622230809
921920,573.9052370477235
922921,446.40341581460524
923922,431.40719103373874
924923,570.825876505972
925924,601.5581535623759
926925,475.749121235263
927926,625.3792961114214
928927,591.0669524840843
929928,571.2524316562814
930929,367.7270269582125
931930,553.3155142324716
932931,628.7077681579888
933932,533.4390273272305
934933,294.1896794624302
935934,347.4929514959323
936935,630.6207062243465
937936,592.0022018574708
938937,632.3676247450256
939938,555.7739159394279
940939,638.0104270804416
941940,598.4311018010161
942941,542.6080613620977
943942,599.7883615035234
944943,627.4628004483367
945944,628.5908907594097
946945,627.5123670711004
947946,634.7456083334787
948947,577.1360694220342
949948,631.7672069651195
950949,648.0805633403314
951950,604.2807581877032
952951,582.6741395064433
953952,293.11996860855436
954953,581.716783834636
955954,623.5233815207001
956955,464.7999662530229
957956,458.0383246707489
958957,551.2082113402878
959958,643.4679641322082
960959,595.693796088447
961960,563.0972895835112
962961,616.8467080649043
963962,642.717553923793
964963,626.4593714205029
965964,288.86696084479735
966965,658.4045067073114
967966,557.547079025754
968967,644.8153619033197
969968,676.2192912658045
970969,444.4879438447043
971970,627.1157734794039
972971,574.0422212853704
973972,664.2866159497274
974973,481.96284154398273
975974,468.0202507305918
976975,636.5094549071606
977976,636.5880857053345
978977,657.4957496338952
979978,658.1028514972962
980979,581.970967319633
981980,655.3554259330457
982981,648.0780165303726
983982,656.1223915193239
984983,649.4972822836917
985984,616.3132479279463
986985,278.9455833908899
987986,632.3861563220289
988987,565.499458902252
989988,554.4246367935231
990989,512.9017451724231
991990,307.2499334209616
992991,661.3768094558772
993992,674.7085153560765
994993,652.9452945332199
995994,660.5764456372056
996995,679.9275401324468
997996,218.7861205273352
998997,238.69464544571431
999998,690.7623253849686
1000999,674.7274800297564
1002000,667.1513990602989
1003001,656.8424780590271
1004002,179.40701567987776
1005003,652.6732782032133
1006004,688.0530777427864
1007005,484.9075755872641
1008006,503.82414123651597
1009007,684.9350870861954
1010008,228.54725937364694
1011009,478.1763672177299
1012010,203.52349032866033
1013011,422.0539351275971
1014012,647.1225568753175
1015013,183.9000925555996
1016014,397.2323987565685
1017015,382.9761240192074
1018016,253.4429153421583
1019017,241.76530706169638
1020018,268.56941149498624
1021019,75.60923878320463
1022020,210.77153950350723
1023021,590.5073600666914
1024022,271.05204606689136
1025023,539.5531820659209
1026024,664.2204245527284
1027025,502.78581933677776
1028026,657.8283594088217
1029027,193.14236754168428
1030028,221.99276379001094
1031029,506.6626278538851
1032030,617.956716122723
1033031,579.4412201968695
1034032,681.5545152887445
1035033,187.668819960956
1036034,442.283464282513
1037035,699.4381228416403
1038036,687.7648177494095
1039037,684.6252506462369
1040038,685.0124923176514
1041039,683.7784754041796
1042040,577.8792114234799
1043041,225.31134403213895
1044042,315.0283652078191
1045043,687.2356832577202
1046044,549.3063862705436
1047045,643.7921295519124
1048046,602.0972025812473
1049047,685.1312350774498
1050048,680.139394205325
1051049,584.4145123122908
1052050,663.2397024940866
1053051,680.6159211639856
1054052,637.6958891781642
1055053,692.3609060803019
1056054,685.1501109642227
1057055,681.5121733371136
1058056,241.84381551931466
1059057,420.5065421634457
1060058,303.53562052279165
1061059,649.4642597447192
1062060,646.7872527327313
1063061,658.4688058141159
1064062,628.4347858926426
1065063,388.65381253770835
1066064,643.5942242082775
1067065,545.3694907476342
1068066,653.7479741933329
1069067,675.8759885122314
1070068,654.6398659856275
1071069,210.79765992881102
1072070,647.9561141110562
1073071,562.5963364063505
1074072,458.4136229919138
1075073,540.212883161921
1076074,216.37446610233576
1077075,532.6484082169737
1078076,624.5899401078676
1079077,595.5278466374355
1080078,657.0543760217109
1081079,595.0798882670891
1082080,588.5173844215362
1083081,534.9725219992574
1084082,219.2410539075791
1085083,519.7621349694402
1086084,633.5396674908055
1087085,349.0166530090554
1088086,552.0983599263782
1089087,662.984180315428
1090088,452.8453275247077
1091089,500.4866983109287
1092090,484.1603343160719
1093091,563.2336420425136
1094092,612.9905888710953
1095093,648.8651587446838
1096094,669.0986895622887
1097095,633.3431410432579
1098096,639.522367468652
1099097,636.3465930898458
1100098,532.574162274829
1101099,360.01601065726857
1102100,249.02847403347604
1103101,253.6742897204377
1104102,464.5719300230981
1105103,530.8050730460286
1106104,613.382976418157
1107105,643.8144281713378
1108106,246.82100528837805
1109107,650.4971517601786
1110108,640.4735836040123
1111109,611.6640838345638
1112110,660.13477763103
1113111,618.0485262950426
1114112,410.4407703961252
1115113,653.405554701781
1116114,667.9504550255461
1117115,663.5310748661466
1118116,656.3906996862157
1119117,207.07682141087986
1120118,648.0608425764001
1121119,601.452138589425
1122120,616.2508559781365
1123121,440.25349841817433
1124122,582.5038817779314
1125123,562.9611599722258
1126124,376.4501591001027
1127125,607.1486311527012
1128126,665.0501848980855
1129127,595.0771886466594
1130128,644.3376488822646
1131129,484.0724307991869
1132130,662.4091730201822
1133131,574.9870740029831
1134132,537.535557600794
1135133,475.7877309048137
1136134,594.7759325437211
1137135,625.6010269492954
1138136,565.0568939618985
1139137,564.4806906120566
1140138,569.2584296822824
1141139,579.7849515538577
1142140,195.1976210406529
1143141,626.7346879026809
1144142,452.881744357366
1145143,601.8494223896274
1146144,238.63786171206442
1147145,596.7274658879663
1148146,597.8674551728601
1149147,616.1484114740271
1150148,392.5311930930683
1151149,566.5676126391921
1152150,308.29039570213376
1153151,390.1902891886611
1154152,527.0929647168947
1155153,346.1124394784703
1156154,643.6067808710393
1157155,669.0754542692684
1158156,492.2562825803424
1159157,572.3205471816575
1160158,313.59363065387663
1161159,674.9909624804336
1162160,646.8933817095643
1163161,598.9423318925625
1164162,443.3680845050472
1165163,600.2156162379707
1166164,620.5336155986653
1167165,551.6559401877142
1168166,240.49165843968774
1169167,449.9149519692446
1170168,488.1067031339554
1171169,556.5859608536718
1172170,238.03997355108845
1173171,251.02710813174951
1174172,368.02331560322295
1175173,626.5204848078221
1176174,548.7856569235032
1177175,562.2987548261093
1178176,504.8384219937144
1179177,473.1249456114872
1180178,437.6351641754235
1181179,523.4121690417704
1182180,534.2483388970501
1183181,276.9019477555987
1184182,523.4446815124129
1185183,553.3219962899193
1186184,564.2622716302251
1187185,496.1518055770369
1188186,591.254001383474
1189187,620.8620671051726
1190188,250.27873554828943
1191189,546.5431282798033
1192190,607.5620435593039
1193191,514.8114310438368
1194192,565.5659098791056
1195193,354.8478919537201
1196194,516.7056617868786
1197195,564.1122932288487
1198196,521.4871192640652
1199197,361.7674544668456
1200198,233.0149187350744
1201199,663.7719113867438
1202200,676.6986061278582
1203201,676.3630046856903
1204202,602.4734283580125
1205203,658.4064647206127
1206204,633.9353381268902
1207205,635.0640251072695
1208206,534.2158310937859
1209207,211.42121899663144
1210208,605.2400529795012
1211209,657.7290629119899
1212210,645.4539036460756
1213211,636.0764616859831
1214212,672.872582527197
1215213,633.1074609583382
1216214,265.0645490635293
1217215,625.9058357231872
1218216,552.7766674228188
1219217,643.9595844975496
1220218,640.5863805223808
1221219,634.4497218538629
1222220,626.2449187862851
1223221,639.3550814052421
1224222,655.2183788011333
1225223,596.6198625319765
1226224,640.243353804977
1227225,216.0599628571969
1228226,295.13665831946935
1229227,667.2509420093305
1230228,678.0088445378562
1231229,655.4847283666653
1232230,290.1632396186995
1233231,646.610012240278
1234232,542.5218831284094
1235233,670.9724642833518
1236234,652.661943256156
1237235,544.3036240185652
1238236,647.4352278497355
1239237,435.26301467280456
1240238,661.1741259054992
1241239,634.8768933951465
1242240,642.6673122236435
1243241,675.3118922888297
1244242,687.3995288075017
1245243,664.4493960001372
1246244,262.7551881204796
1247245,660.8257655851706
1248246,599.0811323428031
1249247,664.7477792669958
1250248,672.7128322709603
1251249,669.0097644941923
1252250,646.0159430824016
1253251,537.9828047976713
1254252,663.2810787896871
1255253,551.4038173813307
1256254,680.8111467473755
1257255,665.1253295543496
