timestep,episodic_return
164163,258.25664460236163
165164,204.43610329229946
166165,220.44334692200752
167166,303.3893851906775
168167,194.82317281279302
169168,147.4419817963096
170169,286.7842397079542
171170,314.8222447010963
172171,307.4686834597517
173172,296.0455512259837
174173,281.93299916706474
175174,270.1295502995215
176175,294.1281135222865
177176,319.34007598956924
178177,256.708680390723
179178,281.9980331355621
180179,297.2684022702011
181180,297.93344238779673
182181,333.51033388241484
183182,291.49415037058264
184183,287.8070692204845
185184,136.37931457106237
186185,298.4864402078306
187186,298.2285973491879
188187,259.9687418429414
189188,236.56903980514903
190189,76.63887332471647
191190,324.4409645230349
192191,300.4638018956752
193192,217.234690419573
194193,191.14256466783027
195194,207.32137889024867
196195,322.82591584098617
197196,240.21500792873184
198197,114.31966121478018
199198,292.7275308898921
200199,307.56566638540534
201200,322.31636148233497
202201,310.258773943875
203202,302.90868442056626
204203,288.3604794434569
205204,119.3423791430388
206205,172.9285591336931
207206,317.0874716478444
208207,330.36915017766853
209208,177.5392607041264
210209,271.8966203590118
211210,312.28083406345195
212211,266.9160929642155
213212,253.53660609720959
214213,100.08439083911794
215214,292.98881206656114
216215,254.9700767735451
217216,342.7030281758099
218217,172.7455714544803
219218,372.53844829521137
220219,287.5770275303107
221220,126.01114402645857
222221,58.03016414173057
223222,232.4101367448578
224223,219.24644044030862
225224,315.2177648094005
226225,137.3487734230686
227226,91.79037176055834
228227,321.3589747592852
229228,326.03815790079915
230229,312.6931265442826
231230,98.31273141452948
232231,312.1444548679406
233232,338.90197272108304
234233,259.5112940218621
235234,294.13823529699243
236235,333.46838772467004
237236,110.51930210726808
238237,163.41272441510398
239238,218.30487124878982
240239,176.55429550024235
241240,80.80902301160168
242241,154.1551991135007
243242,193.62572951208463
244243,295.0091287148857
245244,47.886310274024154
246245,147.2357716721156
247246,122.09578890037174
248247,182.0491847221138
249248,83.74221834365763
250249,295.2950566984169
251250,82.51666991704066
252251,235.82759425589919
253252,187.0814819881553
254253,321.644211614551
255254,320.5497012304326
256255,371.14810027803304
257256,150.6468377900578
258257,276.18783672501945
259258,346.3698097920343
260259,358.8076206775911
261260,316.62353428395573
262261,331.6856843755088
263262,326.76575277447137
264263,276.4435171894155
265264,242.33938036309289
266265,256.1285139120847
267266,330.86001248900453
268267,270.9477502530996
269268,347.3813106406083
270269,346.32332401088405
271270,355.9594525457138
272271,152.42144310279957
273272,357.23173905283414
274273,152.37668530465342
275274,379.5193280583424
276275,359.54860635731376
277276,375.3746459017165
278277,335.7162416225806
279278,345.0467875867212
280279,139.02598350523957
281280,356.5088205942756
282281,358.48290997987795
283282,354.45868551099164
284283,192.7338409202261
285284,127.52649053776635
286285,221.5089111258682
287286,315.3885844722404
288287,365.7543298680485
289288,393.2865448622506
290289,212.52587900132863
291290,378.1071802808798
292291,350.3646383932558
293292,363.53366414873284
294293,396.61880543799
295294,367.33934782063545
296295,160.95019282997532
297296,365.1090345826498
298297,343.1090643127877
299298,384.23256838340956
300299,417.1256800581431
301300,377.3057053830972
302301,385.4377938991246
303302,373.5361101358229
304303,298.9685454189843
305304,377.51625101888595
306305,259.31604436279576
307306,361.5624690945852
308307,368.0035899962838
309308,118.44667602813178
310309,374.2054829211783
311310,394.4244836787455
312311,299.41803212291614
313312,357.2026790830339
314313,142.77037567864718
315314,355.72191977204193
316315,343.523304651482
317316,163.63226669231554
318317,209.57321791150238
319318,338.50884223955643
320319,368.36196607791885
321320,283.99180336490593
322321,184.769732063792
323322,61.445627394218825
324323,62.3464797497497
325324,74.19864139886265
326325,214.91136821971224
327326,94.47236716366166
328327,87.6287354039784
329328,309.1487322322179
330329,272.3863260730101
331330,258.54953521511237
332331,254.74592474556735
333332,232.27758143017323
334333,131.6755735759562
335334,254.08081804663803
336335,343.2896566075748
337336,219.0050262461916
338337,369.5573899744406
339338,186.54725539388684
340339,108.67434009005254
341340,260.3010324595864
342341,113.92069617944735
343342,174.45828203300653
344343,202.3160974768108
345344,353.9979596625846
346345,375.4564942434389
347346,384.00940456722657
348347,290.8808425177588
349348,376.58157921316746
350349,115.37928573966666
351350,283.0685590337774
352351,352.81656497929896
353352,219.0543203885289
354353,288.5936149892215
355354,279.65237409883076
356355,289.97029580820964
357356,415.60178674982467
358357,353.87039567397915
359358,168.16073056243647
360359,398.1208888787942
361360,229.5758593068911
362361,224.78501125017806
363362,195.85815350614902
364363,325.14531057836643
365364,56.48788768681424
366365,208.0130425836011
367366,43.56054207457385
368367,433.5756999910392
369368,397.9510041096102
370369,124.82113378291646
371370,359.8577766894797
372371,375.1571728988407
373372,203.63005255091485
374373,424.13760573942045
375374,388.0408723538104
376375,180.2747253368006
377376,112.90476319910039
378377,371.2580335252544
379378,110.91761969704845
380379,87.55362540845704
381380,230.2747670470411
382381,205.33242818472328
383382,373.50074282014094
384383,122.30047433610702
385384,404.71389625543156
386385,396.1682194510265
387386,224.5114854051497
388387,431.8715234561076
389388,362.8281183615591
390389,324.5731851138877
391390,411.4654069035307
392391,243.14655639820361
393392,248.2343962280536
394393,177.11313954492218
395394,251.96331302871653
396395,389.59434614359606
397396,205.18659324601737
398397,112.96617482019873
399398,279.0782367196738
400399,59.10427612521431
401400,378.773643685557
402401,289.68785316532933
403402,184.062664429667
404403,413.3952370977144
405404,392.6247351857911
406405,219.61948860544462
407406,384.3340153476883
408407,155.03561085655338
409408,398.5573965059282
410409,409.76553421495754
411410,398.358888146969
412411,365.2635884332883
413412,404.14243879896907
414413,348.9292053269661
415414,363.69835472399683
416415,384.17672498696845
417416,419.3458011240828
418417,413.9833026242685
419418,402.0915505984432
420419,440.19143653151895
421420,420.13738664639567
422421,416.6999642038819
423422,392.00600624598644
424423,401.5414241749448
425424,407.21401154556423
426425,74.1414240577707
427426,225.00647617126185
428427,394.7145134749982
429428,405.40322575855845
430429,228.42794424535816
431430,418.9738377373263
432431,398.1719306770671
433432,148.51907581299108
434433,392.5827239175535
435434,76.33800959099409
436435,57.41855235398189
437436,247.00869624929615
438437,409.8906116305892
439438,346.18558956469076
440439,350.24582319630696
441440,279.8974694437993
442441,352.0028045680584
443442,166.72913880408777
444443,155.28236792646655
445444,81.2888258781955
446445,387.8921516983559
447446,163.94289459364137
448447,365.2133763527199
449448,410.2073046686279
450449,183.9439977821389
451450,422.92742209982225
452451,90.00645388383552
453452,443.74488925221226
454453,445.53158407759673
455454,368.4616851151305
456455,246.91066457811505
457456,420.94847823542574
458457,353.34273759640155
459458,58.81589331209242
460459,417.59456688515127
461460,415.4491343007363
462461,331.3560547886713
463462,385.8122050006686
464463,438.0657250515957
465464,156.03600289651482
466465,454.05627322184176
467466,392.2428004456748
468467,413.6619812200323
469468,281.46182038994993
470469,439.45735022236124
471470,416.0013624213307
472471,398.7387257273243
473472,414.5706297698837
474473,143.03260794758785
475474,387.8377359851003
476475,424.8966422681042
477476,396.9754767609821
478477,162.17067626285362
479478,142.52035927661174
480479,412.13800246027563
481480,396.03936365413915
482481,312.55613309263015
483482,432.01083786213184
484483,461.98928752112386
485484,396.3254552252037
486485,364.54809937056837
487486,382.9539448852192
488487,378.9764675145476
489488,419.22230551167235
490489,390.8894691832827
491490,300.89738868346126
492491,414.35943377355403
493492,393.4978074756435
494493,373.5051637709954
495494,419.38006364915543
496495,395.85569073739623
497496,390.46203479425407
498497,399.86747393188205
499498,379.2005121334169
500499,430.45965391840275
501500,420.0335936346416
502501,405.0439702065151
503502,442.5733940840891
504503,343.33692615474484
505504,311.02992746962826
506505,419.05957657050755
507506,420.2552722218996
508507,383.9574054931022
509508,420.6407689741668
510509,302.8260481593264
511510,415.8790544179445
512511,417.04151831770747
513512,433.0231329080752
514513,417.28055123012825
515514,455.2698663412851
516515,459.0597842802712
517516,446.74283195831157
518517,433.53948353829765
519518,417.07054754191154
520519,286.409058592964
521520,452.0618244745701
522521,403.905988905236
523522,443.93749206727637
524523,283.5556812698131
525524,407.7487955231144
526525,436.5740185290848
527526,439.0881008106055
528527,425.06664282214564
529528,224.8996104212744
530529,418.120342879405
531530,397.84208037663666
532531,377.64749890726506
533532,434.9186161002722
534533,358.61661489450586
535534,324.78264840311874
536535,358.55701401070013
537536,393.67090664745297
538537,401.03380416054966
539538,447.62630186907427
540539,453.5504112639985
541540,453.61062106249034
542541,411.2611953799624
543542,183.2795126945785
544543,465.5793850342056
545544,383.6510930795471
546545,422.67790683778406
547546,423.03718115862125
548547,172.66581444899757
549548,431.9956954484718
550549,49.522176422744664
551550,437.4546597789151
552551,141.5446061527241
553552,394.2883105366504
554553,415.84886033443246
555554,471.15136625681174
556555,277.7045436135625
557556,265.5849338675369
558557,397.8618047788232
559558,459.02969740669215
560559,445.8557979588774
561560,220.4702812109472
562561,443.7863165084803
563562,217.95398840366317
564563,432.7511319922054
565564,445.0886172879917
566565,472.58078295275607
567566,464.98457509874595
568567,456.0735222724413
569568,478.0796126362308
570569,405.3326343476083
571570,426.20040256339735
572571,445.6194106512001
573572,207.47058404601336
574573,296.8680432553681
575574,199.74289771430173
576575,418.13994616656356
577576,181.44690373132596
578577,252.6524927312869
579578,327.87928262905245
580579,463.7519999703022
581580,396.2506573803478
582581,406.4802926415488
583582,461.5231161199867
584583,158.30073632886499
585584,263.5515154994637
586585,461.18258803219226
587586,403.6281902982628
588587,136.44187957016914
589588,442.5531248951942
590589,168.1618017525775
591590,463.28958754124693
592591,452.34712845711556
593592,223.1863933238367
594593,455.37547762876426
595594,424.50355799696854
596595,199.87932667155533
597596,465.95715513712906
598597,454.2197722687699
599598,436.0642263381888
600599,51.560498286033116
601600,449.36600688426097
602601,391.8980337302641
603602,396.9518988782344
604603,432.23018846977556
605604,439.2656881621432
606605,194.3007623934309
607606,401.4126574317001
608607,466.03189079805793
609608,412.5243275112842
610609,450.3295905789318
611610,450.45630195294603
612611,452.3376857563825
613612,448.789068524029
614613,307.5504068356164
615614,370.3699920646551
616615,479.99773927841625
617616,463.751407856813
618617,400.37308743836445
619618,462.4334109295634
620619,224.75261967903668
621620,469.26847747252936
622621,202.3470766466719
623622,50.84713922200494
624623,381.16992811163055
625624,468.15006143736986
626625,264.67575201942395
627626,460.5219897440332
628627,126.09983083757537
629628,451.5389349356236
630629,61.84765690998493
631630,432.58104277447666
632631,428.3858249053589
633632,143.77181106048602
634633,204.66120693659252
635634,440.9017438594902
636635,156.679617998743
637636,62.78418587643282
638637,287.7500920248334
639638,58.953119148928494
640639,272.6187861045456
641640,238.14910176202852
642641,456.2702149746801
643642,453.19123366735585
644643,475.35423766597853
645644,36.08256228378121
646645,435.3402271341213
647646,169.8723086671462
648647,59.94079862272494
649648,436.9882499138054
650649,420.6408833813231
651650,442.57920015425253
652651,254.0319809297891
653652,74.03973482297802
654653,463.57088829159466
655654,443.9581234193752
656655,456.6516419474019
657656,177.3883546313303
658657,71.94097960051485
659658,432.38430658932623
660659,235.41888596544837
661660,149.8106496923738
662661,449.61489458903696
663662,434.62811643238894
664663,435.94133838992536
665664,159.91789461310933
666665,282.84778190139957
667666,389.9972396548081
668667,353.28840715995733
669668,463.1481904195464
670669,130.047480720446
671670,427.31547370380696
672671,389.29016434387455
673672,348.2684077561584
674673,347.09982522070544
675674,337.16922355005556
676675,402.74046138938763
677676,78.25128761752265
678677,338.171760713525
679678,433.96070768609934
680679,411.1768368979364
681680,463.6090814469614
682681,433.5381936429612
683682,438.4829802007668
684683,100.04073299116799
685684,447.0212981873541
686685,55.86106416101611
687686,380.2678341750265
688687,447.4816298254363
689688,415.55921024614344
690689,396.56866142336855
691690,429.24360873861764
692691,412.7154312451914
693692,439.00904361665096
694693,429.95324965321674
695694,386.8403715261894
696695,402.0831840257062
697696,396.3692524759293
698697,403.54672857513526
699698,211.2262741290161
700699,438.86950120666194
701700,451.21951442194324
702701,206.36016852646335
703702,437.42645042302973
704703,186.12136069650353
705704,418.07165130264167
706705,434.65843398967013
707706,162.73293787131817
708707,447.4232871493815
709708,453.95208432737047
710709,381.9310387227087
711710,195.92509123498397
712711,412.05328550947036
713712,174.0802670576853
714713,423.81501481419525
715714,152.78629679349797
716715,336.3564673536732
717716,456.76427444318495
718717,452.68660354519085
719718,121.14902782135722
720719,371.4107154032825
721720,402.39231222390225
722721,396.9268641936789
723722,161.90647506821384
724723,414.4837670962797
725724,396.0150091421496
726725,222.18509562800566
727726,326.8908403785804
728727,439.77929428968406
729728,432.5829246791004
730729,398.5251867964516
731730,172.98911646157305
732731,404.0694295097444
733732,170.03512255792617
734733,442.3931251404127
735734,165.30498214481477
736735,300.73392473817074
737736,439.0855186713744
738737,395.86109285445593
739738,432.578907743071
740739,410.183199019363
741740,425.8748240012
742741,422.7016124730827
743742,400.2504198827211
744743,415.843116211461
745744,413.8147078790319
746745,416.14563084909855
747746,411.40046127718773
748747,279.15009435660016
749748,423.9366285986839
750749,429.5552370738186
751750,414.8342385012903
752751,275.29639845162916
753752,430.31218592785905
754753,421.10163789566496
755754,431.7149457050476
756755,426.10628548309865
757756,436.182263845869
758757,416.6337354121018
759758,430.4027279976197
760759,413.27333296733894
761760,428.1803464901105
762761,429.27213514468104
763762,415.32174557818905
764763,428.0177549032817
765764,435.0146211011346
766765,291.2886054889418
767766,413.8464231936505
768767,426.15343159362885
769768,421.3581316055381
770769,432.96792549101883
771770,397.76341377607804
772771,427.8797807979961
773772,427.39072395031525
774773,413.68184493245883
775774,429.1269379994201
776775,433.0301782307067
777776,428.06852367672286
778777,420.4341397437614
779778,441.3725595658543
780779,292.6855427518098
781780,405.95001904894633
782781,420.6883949022011
783782,418.80583911971553
784783,425.79641589823547
785784,407.5126504841756
786785,432.06464280368436
787786,443.192308321044
788787,441.86483240813055
789788,435.88062176655563
790789,436.3565346344067
791790,429.9359200710874
792791,402.69997265049625
793792,434.98118150409226
794793,424.05671139561105
795794,415.44418367993393
796795,424.92985360936746
797796,431.835444472038
798797,423.9721191690882
799798,413.9062420012769
800799,429.5268665390459
801800,426.85875926071014
802801,430.23674102776295
803802,432.76753379432284
804803,433.91769395227595
805804,446.5723840103538
806805,437.41022348433086
807806,435.03681969959655
808807,437.265623346178
809808,435.89189950600957
810809,442.7310729010899
811810,439.7080244454179
812811,417.08019818451385
813812,425.7680148519522
814813,444.9415308935236
815814,397.5129950569552
816815,438.4633340417594
817816,443.147855676273
818817,407.0191885357585
819818,235.65460814147258
820819,440.4168825814075
821820,433.3893203791109
822821,438.59266554763514
823822,442.1417026260592
824823,436.96346681050187
825824,418.43899690326515
826825,445.9625991990663
827826,421.1621738902482
828827,433.99547612671546
829828,431.91770031411096
830829,423.21802456198304
831830,432.98918455966754
832831,399.09485164135674
833832,436.3582828029485
834833,432.17581307840794
835834,435.82075153529274
836835,403.8661660245148
837836,437.8573515090218
838837,414.9853382422143
839838,403.3672296390702
840839,432.6053488520738
841840,419.9271661639979
842841,425.1085711523264
843842,431.2576864784667
844843,415.05670877780875
845844,432.17972814931863
846845,435.81169579530155
847846,416.5941188351326
848847,428.85700573073393
849848,422.75778819727964
850849,425.58081029312194
851850,425.79598481440667
852851,413.5348008247276
853852,237.70026827752855
854853,422.40056627461576
855854,416.5268641100622
856855,433.17519813802744
857856,427.04329665219444
858857,409.76055972194087
859858,412.083426805022
860859,399.73540012970324
861860,411.1209765614871
862861,411.13756916962416
863862,409.65395537511506
864863,410.8256590566932
865864,402.9862017851485
866865,404.4103540577494
867866,377.2096643901042
868867,409.7692158763131
869868,420.1692568820957
870869,143.6067223476747
871870,418.43480415507685
872871,397.3996917465669
873872,415.2395367387607
874873,414.9688537026053
875874,415.55454897716027
876875,376.17351021294195
877876,426.0373684623051
878877,418.87679275565375
879878,416.16308208403944
880879,405.1876850951767
881880,421.263019825014
882881,416.1847659195887
883882,416.0005091193046
884883,419.55161962347546
885884,414.92231841725237
886885,414.1409547995988
887886,416.04296650338546
888887,401.8638290475306
889888,405.22861978236193
890889,407.78923675635076
891890,401.5585349191672
892891,405.6234960308611
893892,412.2472998067256
894893,414.5801195047769
895894,418.74771483908916
896895,417.05010644489073
897896,425.94969009212576
898897,193.12099779476043
899898,426.2119134974039
900899,159.3931686315663
901900,425.1394187943026
902901,398.388291832656
903902,422.8261355961367
904903,414.4088162419457
905904,420.09004922422076
906905,428.91080097342274
907906,340.3907873121753
908907,419.8924545919641
909908,181.4198127316685
910909,419.63416485625834
911910,432.713704595527
912911,422.48590244557124
913912,408.43403994184655
914913,428.7812266771621
915914,409.4399184367961
916915,429.08689001164356
917916,426.50294644434393
918917,410.57439596756154
919918,426.5753056552648
920919,171.9130057402804
921920,421.539502950425
922921,432.55131316521425
923922,261.21457636084494
924923,427.7523136850761
925924,423.1621060241001
926925,437.04679798588506
927926,408.77460695606425
928927,44.18373045977408
929928,440.6905921545675
930929,422.80084775632287
931930,413.3799981294629
932931,243.83818375132591
933932,404.4639266472299
934933,413.37828376486624
935934,55.51424568755443
936935,423.25404292329307
937936,422.9265542972135
938937,421.122658499974
939938,426.6373564668701
940939,413.92773369057585
941940,270.0855262816502
942941,427.7883239762114
943942,415.40690732515617
944943,428.3773468057345
945944,417.5186912723756
946945,422.9735746177457
947946,400.798634372876
948947,418.9812726336401
949948,420.4623031027613
950949,427.3532751865883
951950,409.39906009065766
952951,411.45623421792124
953952,410.5292814561238
954953,132.78134832748094
955954,412.07774503546113
956955,408.2229286421625
957956,423.36739889635066
958957,412.262076422794
959958,357.23839410722286
960959,420.8170873251587
961960,409.94201218070793
962961,420.75667954678784
963962,344.01700126897424
964963,421.5524915018967
965964,409.6216849707005
966965,412.5545098975051
967966,410.9096136798462
968967,425.2655415411604
969968,414.9252445764268
970969,421.7884151856355
971970,416.93729550653285
972971,424.79417312037975
973972,419.5860380678311
974973,41.00208125178055
975974,207.43086445035084
976975,409.3108389297305
977976,425.51230638598787
978977,418.85772943047226
979978,425.77743047612194
980979,413.266346496404
981980,412.1595232926532
982981,418.4601422069053
983982,424.7380384722926
984983,415.35640014804636
985984,407.20821386638596
986985,426.2190970839459
987986,306.6559146062709
988987,145.37334385578487
989988,413.59197664590147
990989,420.3597587412433
991990,424.85077066239876
992991,78.02762143923219
993992,32.08610505810687
994993,422.84165039021207
995994,414.2904452247842
996995,425.2970308835698
997996,428.7756455742877
998997,424.5494285106563
999998,425.0796652414707
1000999,315.9045645695287
1002000,413.3407393530249
1003001,424.6091147771839
1004002,422.5727676461563
1005003,423.7723971622659
1006004,381.0319278526052
1007005,432.88592066702023
1008006,420.896886897784
1009007,432.7691516978599
1010008,141.00557913074846
1011009,423.0275727760129
1012010,425.3178049877678
1013011,418.70541877594866
1014012,236.3269404179376
1015013,124.99259655668652
1016014,396.1424546875294
1017015,416.9957766204939
1018016,422.05654509254504
1019017,183.5494981692002
1020018,422.6032552336356
1021019,408.42791632586153
1022020,429.0744431114563
1023021,409.9962221101341
1024022,38.307099309063126
1025023,129.496375119756
1026024,414.505799715728
1027025,413.51685588651344
1028026,421.3204427719386
1029027,412.94631333896183
1030028,412.6260404670929
1031029,402.3391995985552
1032030,419.40754336669244
1033031,417.5065121510494
1034032,407.5043739882268
1035033,418.14815247446
1036034,415.0961201437844
1037035,412.63299314078796
1038036,426.75678372628397
1039037,419.1314193155
1040038,418.50637719053606
1041039,403.83764015488225
1042040,408.657645869455
1043041,428.3634568785102
1044042,417.27731361641116
1045043,424.3086071209992
1046044,420.1017315939271
1047045,409.7755207538264
1048046,402.81903812129235
1049047,423.65734261608117
1050048,423.3505567629199
1051049,423.4940326958004
1052050,122.11860474561084
1053051,421.47912450386866
1054052,429.0649758102827
1055053,418.0463801680316
1056054,419.3018872134126
1057055,424.4751036432152
1058056,420.61944314158524
1059057,412.22436415451455
1060058,407.22390352659863
1061059,423.4246158524512
1062060,420.8198893760345
1063061,417.61676263976483
1064062,425.4256056321094
1065063,424.07190308326284
1066064,411.8951652545946
1067065,110.78391470235154
1068066,400.19975447153337
1069067,404.1948873970646
1070068,399.84362587949414
1071069,352.2538977532661
1072070,406.1573713706554
1073071,409.5481868231467
1074072,402.1298811618831
1075073,411.4462084856809
1076074,417.80304672322416
1077075,418.01642700423963
1078076,408.1972833643221
1079077,416.6680765955474
1080078,416.177705296059
1081079,395.42834959538044
1082080,412.27808716744227
1083081,426.0995785649612
1084082,410.0747833637194
1085083,416.56083601048135
1086084,416.45532561751224
1087085,420.7776493434118
1088086,414.81024731922366
1089087,422.6809466632692
1090088,395.09539509897405
1091089,403.3996570148633
1092090,410.5699028729077
1093091,395.1177806994022
1094092,411.8528538527727
1095093,403.9430615897622
1096094,420.71300477229454
1097095,422.4071828624795
1098096,421.6310236280278
1099097,418.7591392389391
1100098,428.31942029530677
1101099,418.9687836048683
1102100,420.37880443831295
1103101,409.0962747552416
1104102,419.10238997672974
1105103,421.8211063806646
1106104,418.34504551595535
1107105,411.0939811111705
1108106,419.0717655972433
1109107,389.56929294727104
1110108,427.70172683413074
1111109,425.48968577183433
1112110,407.49941194553855
1113111,410.99741005724877
1114112,428.62314837049746
1115113,401.16049633539666
1116114,403.05751566866746
1117115,423.5053887724219
1118116,420.91325807522776
1119117,426.1682171310806
1120118,406.72235235586766
1121119,409.0066369096182
1122120,415.56754071357267
1123121,400.5404281056704
1124122,420.4120878489228
1125123,404.1944118532457
1126124,413.816034855226
1127125,405.1150333942789
1128126,295.7288746644028
1129127,397.9054633304772
1130128,403.10246492421163
1131129,398.3547773328094
1132130,430.1545299247658
1133131,400.24725793723155
1134132,390.09237634272904
1135133,393.0793676065771
1136134,417.6937774791672
1137135,145.42034158189293
1138136,403.15762063978457
1139137,409.446574915299
1140138,417.95852860708914
1141139,387.0675383818345
1142140,411.28212663478735
1143141,417.6565884581419
1144142,412.0190808703582
1145143,410.89828264499096
1146144,418.65172637419766
1147145,408.67389661976347
1148146,406.9299113661308
1149147,360.084625755745
1150148,36.170803338422914
1151149,46.77177682600014
1152150,416.1090258828358
1153151,386.06071895745487
1154152,421.5877271615749
1155153,402.70128040812097
1156154,407.05546565047047
1157155,417.71433503951386
1158156,31.36169655106645
1159157,390.5442200398346
1160158,411.400883437603
1161159,402.95917529653195
1162160,392.6423840370921
1163161,402.96351692999406
1164162,391.55179881957156
1165163,417.46600551339685
1166164,412.64725480883595
1167165,380.8668832302429
1168166,313.435605708422
1169167,392.4058985340252
1170168,403.54588913220874
1171169,389.7314354779053
1172170,412.9552923852422
1173171,397.4046594998147
1174172,397.4414812110745
1175173,397.4042601078815
1176174,392.5770391095295
1177175,400.40979620793445
1178176,381.996608419713
1179177,385.9930780410961
1180178,407.4240669895351
1181179,393.4090664177091
1182180,403.5099662045222
1183181,390.1508049772845
1184182,379.53808263799044
1185183,394.531285490112
1186184,20.634010209969674
1187185,392.5542090562493
1188186,385.53699367646686
1189187,397.2727096871453
1190188,382.18603215436264
1191189,382.7782025920567
1192190,386.796693203236
1193191,402.71304617588623
1194192,410.84120766489764
1195193,388.241145481558
1196194,381.7062022244531
1197195,372.0114753036387
1198196,376.38490619303275
1199197,394.0081934613589
1200198,384.17855619181756
1201199,381.13695600691614
1202200,387.66397331753245
1203201,394.5308047074045
1204202,393.93102729823096
1205203,402.6005698205477
1206204,397.0397009728374
1207205,392.2452111364846
1208206,394.82004316797764
1209207,396.23687639490987
1210208,25.83081367680049
1211209,235.51986892156162
1212210,382.12135089731515
1213211,388.92693647995753
1214212,392.72494846766256
1215213,404.3810307685919
1216214,384.4253170083056
1217215,374.15659845468315
1218216,405.8057739044397
1219217,380.4817873952642
1220218,384.73392267091486
1221219,398.16153935362513
1222220,394.5247552209043
1223221,392.546489554398
1224222,389.06162678732363
1225223,405.6055627796947
1226224,390.8167200667638
1227225,365.417890803275
1228226,401.1471205968198
1229227,389.9073421115847
1230228,390.7586903034527
1231229,386.3417992329197
1232230,398.78477375796615
1233231,385.46780023740484
1234232,387.20909290881576
1235233,382.0545399679323
1236234,390.2274705669819
1237235,395.2407151309151
1238236,380.4726769750733
1239237,379.11765314784355
1240238,371.11979995692377
1241239,369.60836975253164
1242240,375.0464436688115
1243241,389.46458679009976
1244242,367.3433810401817
1245243,362.15554910433485
1246244,364.2917377101529
1247245,366.2465967565077
1248246,376.53459051177634
1249247,360.51273801063513
1250248,378.61695724879434
1251249,355.6782491697952
1252250,376.17596344107017
1253251,362.5671816874357
1254252,370.2240931617654
