timestep,episodic_return
607606,0.0
608607,0.0
609608,5.113826440149871
610609,0.0
611610,8.710066004452392
612611,6.061012589299291
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,5.175364851545393
621620,0.0
622621,0.0
623622,0.0
624623,7.744450364763374
625624,0.0
626625,4.348599076903772
627626,0.0
628627,0.0
629628,0.0
630629,6.063461183848352
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,22.44231472401195
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.8659655004711688
665664,0.0
666665,0.0
667666,6.972744274953068
668667,0.0
669668,4.330037649217359
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,5.3144867306721055
678677,0.9358659132862192
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,8.619036039155198
685684,0.0
686685,0.0
687686,0.0
688687,8.927795757065608
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,7.145866524781261
697696,2.542280630879851
698697,7.900647801201457
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,2.560098704217512
705704,0.0
706705,0.0
707706,4.408953214529199
708707,9.949523949552557
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,7.829024114964379
720719,0.0
721720,7.531257666085126
722721,0.0
723722,0.0
724723,0.0
725724,6.318843761405855
726725,0.0
727726,3.4534730747467792
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.8908479386965096
733732,0.0
734733,13.892565051793792
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,6.940767600557187
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,5.246417802441062
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,5.272962000142099
768767,0.0
769768,6.117190640560666
770769,0.0
771770,0.0
772771,3.422955896717624
773772,7.0287217855550255
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,3.4306694087791283
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,7.03644926436087
801800,0.0
802801,0.9065200277318353
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,6.878182041008612
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,7.867929385960306
816815,0.0
817816,0.0
818817,0.0
819818,4.3229934992666745
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,6.183504612046863
825824,0.0
826825,0.0
827826,0.0
828827,0.8426502919611487
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,4.315675360436827
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,4.284388994857679
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,5.2723716250648796
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,3.4232453005564074
876875,0.0
877876,8.805466701529559
878877,0.0
879878,0.0
880879,0.0
881880,5.174778082622245
882881,0.0
883882,6.097971843407458
884883,0.0
885884,0.0
886885,0.0
887886,7.023148336472152
888887,0.0
889888,0.0
890889,4.371456229736616
891890,4.350669458842764
892891,6.908278043403785
893892,0.0
894893,0.0
895894,0.0
896895,2.572270813305322
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,7.6819004884563915
902901,0.0
903902,6.961798109906303
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,6.108358125763408
915914,0.0
916915,7.8195356902336774
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,1.6853077767579214
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,6.734512095110301
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,5.250279603894837
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,1.6930421942140095
949948,0.0
950949,0.0
951950,5.232499547631332
952951,1.7942065623425107
953952,7.008834722908642
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,1.6848607667074202
960959,0.0
961960,0.0
962961,6.9997274214594665
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,3.391481150377301
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,13.739482486709397
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,7.035780847367387
979978,0.0
980979,6.948589041331144
981980,0.0
982981,4.2893722922250905
983982,5.2197664967925785
984983,3.4140352160245766
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,6.117148049963679
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,5.156145863253066
1008006,0.0
1009007,6.070633316109721
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,7.879874737771697
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,3.455975088407684
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,1.7437828290491513
1042040,0.0
1043041,0.0
1044042,0.0
1045043,3.415453427554856
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,3.444354101885857
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,13.091331087952918
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,2.5424269100839822
1063061,7.862315808283229
1064062,0.0
1065063,0.0
1066064,2.5947819271734938
1067065,0.0
1068066,0.0
1069067,7.813919272242133
1070068,6.887832766871803
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,6.0282281147336585
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.8862574682973452
1082080,0.0
1083081,0.0
1084082,6.939623885364058
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,6.110843380457254
1098096,0.0
1099097,0.0
1100098,0.0
1101099,2.567633776359404
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,3.543468646161453
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,6.12168297330442
1120118,0.0
1121119,8.712010902382604
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,4.41974271121725
1128126,0.0
1129127,0.0
1130128,0.0
1131129,1.838210410417667
1132130,5.290368225118855
1133131,2.6013861731970493
1134132,2.5730449226449297
1135133,0.0
1136134,0.0
1137135,0.0
1138136,3.4907362730602975
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,4.3913990656154205
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,3.5108541612377646
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,5.163882330683464
1161159,0.0
1162160,2.579853755939542
1163161,0.0
1164162,0.0
1165163,4.369104584765897
1166164,0.0
1167165,0.0
1168166,5.1674997785560395
1169167,0.0
1170168,6.06424910776425
1171169,0.0
1172170,0.0
1173171,6.030073852950688
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,7.589667513814204
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,3.4413922360910205
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,11.934124539853322
1203201,0.0
1204202,5.114616110712306
1205203,0.0
1206204,0.0
1207205,0.0
1208206,2.5928191284545345
1209207,0.0
1210208,0.0
1211209,9.57059860522931
1212210,0.0
1213211,0.0
1214212,0.0
1215213,3.574290284942421
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,5.262147269649962
1221219,0.0
1222220,7.972661310954393
1223221,0.0
1224222,9.751339028362702
1225223,9.772113625431146
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,22.18045099944027
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,11.928583626703505
1244242,0.0
1245243,5.32327219605736
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,3.4192690003007433
1258256,0.0
1259257,7.038360525517881
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,7.03795748605704
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,5.222761605018555
1277275,0.0
1278276,11.366376076931353
1279277,12.367499148323786
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,1.7245884190163978
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,3.4037276173813926
1292290,0.0
1293291,0.0
1294292,7.982615842407755
1295293,0.0
1296294,0.0
1297295,0.0
1298296,8.812963123999918
1299297,0.0
1300298,0.8504958156757876
1301299,3.4024184741595827
1302300,5.289320302417841
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,5.323522207765363
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,15.092472148291046
1324322,0.0
1325323,0.0
1326324,8.770409043824104
1327325,0.0
1328326,0.0
1329327,0.0
1330328,12.830079489027398
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,7.1321980039528174
1351349,0.0
1352350,8.69455822246269
1353351,0.0
1354352,10.484903416412209
1355353,0.0
1356354,0.0
1357355,0.0
1358356,3.3990360420338392
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,3.6166988872969794
1366364,0.8564855467353543
1367365,0.0
1368366,13.854038279066199
1369367,7.7970598671641955
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,5.47782782191122
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,4.985540320391769
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,7.1285208339204775
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,9.526072733720747
1395393,0.0
1396394,1.7013703712886046
1397395,11.592139304203922
1398396,11.197175581058692
1399397,0.0
1400398,4.271276979161722
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,2.540662821955804
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,4.345483674824193
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,7.105170910102793
1422420,3.45543353263922
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,2.583397128675919
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,6.070133434827528
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,5.095581610104677
1454452,0.0
1455453,0.0
1456454,1.701765794073994
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,19.622175273293262
1462460,0.0
1463461,6.016317384834833
1464462,0.0
1465463,7.679170972612773
1466464,0.0
1467465,0.0
1468466,0.0
1469467,13.229223069121463
1470468,6.002115632172565
1471469,0.0
1472470,6.821295324323974
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,15.069649592014514
1506504,0.0
1507505,6.937679975060378
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,1.839938404639966
1515513,0.0
1516514,0.0
1517515,15.898935482141553
1518516,7.060235496469808
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,5.189819224886907
1525523,0.0
1526524,6.155560232751298
1527525,0.0
1528526,7.0368967395653055
1529527,10.625510782550846
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,12.3748300018671
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,3.3669242749982433
1546544,10.947560482056558
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,6.983261430030232
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,10.543018963493134
1561559,0.0
1562560,0.0
1563561,6.42799681038956
1564562,2.6442526215262174
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,16.81052862408786
1570568,0.0
1571569,0.0
1572570,12.359902782446621
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,15.309299453874536
1584582,0.0
1585583,0.0
1586584,8.303932989795925
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,19.51647197114676
1593591,0.0
1594592,16.46477297034589
1595593,8.73097050248393
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.9132673669324527
1600598,9.88873078139092
1601599,3.5161959809048726
1602600,0.0
1603601,17.448538018747453
1604602,0.0
1605603,0.0
1606604,3.504195037336804
1607605,0.0
1608606,10.261499426756576
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.8766853362413827
1622620,0.0
1623621,9.862559327884801
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,4.570686765873862
1629627,14.256596173801071
1630628,0.0
1631629,0.0
1632630,14.361265927407313
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,11.509748082248922
1638636,14.53748939585487
1639637,0.0
1640638,6.221623494826403
1641639,0.0
1642640,0.0
1643641,16.747624501036167
1644642,21.03093789901889
1645643,9.77491661620456
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,4.4259442782585845
1666664,0.0
1667665,0.0
1668666,16.651826147059467
1669667,0.0
1670668,0.0
1671669,13.512743513765306
1672670,25.892111914462323
1673671,0.0
1674672,1.7662906242455552
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,10.528850588537889
1685683,0.0
1686684,0.0
1687685,0.0
1688686,9.735415497470557
1689687,0.0
1690688,2.614742578487153
1691689,0.0
1692690,0.0
1693691,0.0
1694692,18.548282700574948
1695693,0.0
1696694,0.0
1697695,0.0
1698696,29.51917232442955
