timestep,episodic_return
331329,708.387980632681
332330,0.0
333331,22.871059641609026
334332,921.9239586071665
335333,926.916680940074
336334,0.0
337335,0.0
338336,25.01321475805613
339337,24.234231047720755
340338,0.0
341339,0.0
342340,35.185767091841555
343341,0.0
344342,0.0
345343,844.5529578273628
346344,0.0
347345,0.0
348346,5.508197961010512
349347,827.2089338538034
350348,72.83983277893931
351349,0.0
352350,0.0
353351,858.7533822563208
354352,925.9283553410598
355353,0.0
356354,929.4639884909956
357355,70.99734882380866
358356,893.4702273565869
359357,904.6195253593625
360358,893.2861493415279
361359,950.7183776392627
362360,0.0
363361,904.8844134073478
364362,59.541804328500035
365363,908.5961701156108
366364,15.723786645601644
367365,0.0
368366,877.3932623857529
369367,0.0
370368,907.5678552253077
371369,829.2322593719822
372370,0.0
373371,0.0
374372,893.7062029386937
375373,0.0
376374,0.0
377375,0.0
378376,918.639566649896
379377,951.8141737391779
380378,18.568719775731864
381379,0.0
382380,0.0
383381,0.0
384382,8.188184777057586
385383,0.0
386384,928.0940287230602
387385,0.0
388386,0.0
389387,0.0
390388,891.2251202272399
391389,0.0
392390,897.7129869355456
393391,898.1669738766483
394392,0.0
395393,852.3816254459311
396394,898.1650584054325
397395,918.8135723483998
398396,0.0
399397,873.0161254742901
400398,0.0
401399,918.5142083457031
402400,0.0
403401,35.160975324351355
404402,0.0
405403,0.0
406404,902.2343866556314
407405,0.0
408406,887.6136810625376
409407,0.0
410408,928.8242482607144
411409,0.0
412410,859.049185312537
413411,34.138451058070295
414412,0.0
415413,0.0
416414,881.8379776893634
417415,0.0
418416,0.0
419417,0.0
420418,21.917144374917093
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,13.428800426433396
428426,0.0
429427,902.8219611854654
430428,0.0
431429,9.933986662348932
432430,0.0
433431,0.0
434432,899.6728938952541
435433,946.6588944266657
436434,0.0
437435,0.0
438436,8.762489883137114
439437,0.0
440438,0.0
441439,0.0
442440,341.5000763313486
443441,0.0
444442,908.7368170700427
445443,0.0
446444,0.0
447445,945.8694627019465
448446,0.0
449447,890.9779189394851
450448,0.0
451449,0.0
452450,0.0
453451,0.0
454452,916.7168751311099
455453,0.0
456454,0.0
457455,0.0
458456,163.6482507570109
459457,0.0
460458,0.0
461459,0.0
462460,912.4432530684584
463461,0.0
464462,928.0466308677828
465463,909.2392593653053
466464,0.0
467465,898.2156596398372
468466,874.9399430158363
469467,0.0
470468,0.0
471469,866.9618569788292
472470,0.0
473471,891.5033958911247
474472,912.523972705709
475473,0.0
476474,0.0
477475,922.6409760077926
478476,0.0
479477,0.0
480478,884.1246990351358
481479,855.8079600102088
482480,0.0
483481,956.5761052795142
484482,0.0
485483,0.0
486484,0.0
487485,891.7837644551196
488486,0.0
489487,3.8733563054512494
490488,893.8650447743556
491489,0.0
492490,0.0
493491,0.0
494492,0.0
495493,15.410975710847017
496494,896.3974961195831
497495,0.0
498496,0.0
499497,928.385900447119
500498,942.0550168165058
501499,957.7021481301457
502500,929.965097076327
503501,0.0
504502,929.7305553558513
505503,922.0924189014347
506504,26.460092328870648
507505,0.0
508506,0.0
509507,52.44574940412929
510508,0.0
511509,911.8429739663297
512510,0.0
513511,0.0
514512,0.0
515513,930.5028186153797
516514,20.227890938184256
517515,881.6807573347368
518516,11.2800716145726
519517,0.0
520518,879.5070843739212
521519,0.0
522520,0.0
523521,913.1080032465442
524522,0.0
525523,8.737940736390998
526524,902.5688629030026
527525,896.4605914386929
528526,905.7410307623645
529527,0.0
530528,14.407117571983399
531529,923.0098203003305
532530,31.769256249640893
533531,916.2152661896904
534532,0.0
535533,972.2214961568606
536534,0.0
537535,0.0
538536,0.0
539537,10.532262344215715
540538,0.0
541539,0.0
542540,0.0
543541,0.0
544542,0.0
545543,0.0
546544,0.0
547545,0.0
548546,672.3471014016972
549547,903.2718742197388
550548,0.0
551549,0.0
552550,0.0
553551,919.6772369233498
554552,961.199435708
555553,907.2617193571698
556554,904.2565351220991
557555,894.8540081760144
558556,0.0
559557,752.4874696505408
560558,0.0
561559,932.1045177715711
562560,900.1444850084285
563561,0.0
564562,0.0
565563,376.2934954905341
566564,0.0
567565,0.0
568566,0.0
569567,0.0
570568,954.5539765194615
571569,0.0
572570,899.7162063855334
573571,43.40592820062531
574572,0.0
575573,617.1919656290407
576574,0.0
577575,905.4909954213009
578576,0.0
579577,904.9122058563692
580578,0.0
581579,2.8561691706145718
582580,901.0646783412116
583581,0.0
584582,0.0
585583,0.0
586584,0.0
587585,954.3868641210086
588586,0.0
589587,914.9612939102738
590588,0.0
591589,911.0141144113309
592590,853.0215228475817
593591,0.0
594592,0.0
595593,0.0
596594,890.3008198364438
597595,0.0
598596,890.7519104908985
599597,0.0
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,16.525781624913638
605603,0.0
606604,915.6768626388938
607605,923.861724655869
608606,916.1756344181983
609607,895.2323888152459
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,915.5519000081808
615613,919.6049376886051
616614,0.0
617615,0.0
618616,55.56110898300045
619617,0.0
620618,76.79436006550593
621619,0.0
622620,893.9897577576767
623621,0.0
624622,884.0040244135943
625623,77.15082392971985
626624,918.546987398022
627625,0.0
628626,894.185342374758
629627,87.87617117916729
630628,0.0
631629,919.3997550177168
632630,922.6173154177308
633631,0.0
634632,953.409188539373
635633,911.4864542740378
636634,901.0534967485887
637635,0.0
638636,895.7936786292722
639637,912.5201212026471
640638,877.4478001829767
641639,417.7728670273759
642640,905.5380414877866
643641,0.0
644642,18.175405367314475
645643,885.568901481798
646644,0.0
647645,0.0
648646,0.0
649647,895.6023458184293
650648,935.4386945165013
651649,535.0658143798196
652650,433.22534541899836
653651,910.1538174688027
654652,0.0
655653,0.0
656654,121.06936152872869
657655,0.0
658656,0.0
659657,888.2074087643578
660658,931.5120837286839
661659,905.8108409184362
662660,870.5793560317888
663661,0.0
664662,27.77404712883417
665663,895.6121733549254
666664,0.0
667665,0.0
668666,907.137678304522
669667,909.8337302460808
670668,0.0
671669,946.2905614277079
672670,912.6561609164219
673671,917.4139464600254
674672,0.0
675673,0.0
676674,28.253226770286574
677675,40.05183952590074
678676,917.2188104328536
679677,0.0
680678,0.0
681679,0.0
682680,919.3473645705162
683681,870.5094051000798
684682,919.622082243641
685683,927.9166035358691
686684,916.4556354103646
687685,0.0
688686,0.0
689687,18.423763915470257
690688,23.3233077998601
691689,0.0
692690,28.98891400219536
693691,906.3742482303354
694692,880.2337064997313
695693,15.554077700451067
696694,914.2480688266312
697695,878.2800199068804
698696,27.7907718516193
699697,898.2792513350922
700698,0.0
701699,0.0
702700,0.0
703701,45.446799032127544
704702,0.0
705703,942.0315892172463
706704,892.9439712385416
707705,0.0
708706,912.1692672340837
709707,0.0
710708,902.4919082562197
711709,882.5554161896935
712710,912.9658819395222
713711,0.0
714712,940.5075263965015
715713,907.1319769059882
716714,14.788328021323384
717715,906.8146871304208
718716,0.0
719717,889.5304384573053
720718,0.0
721719,0.0
722720,894.7293471056925
723721,927.7060852322757
724722,0.0
725723,0.0
726724,916.9534253773088
727725,0.0
728726,916.0440029557681
729727,0.0
730728,316.78017695425905
731729,37.46388592154845
732730,0.0
733731,0.0
734732,271.248688085001
735733,663.8035855387725
736734,875.979851982485
737735,0.0
738736,0.0
739737,0.0
740738,0.0
741739,0.0
742740,940.6035899049499
743741,933.2444215582859
744742,0.0
745743,922.5461086764859
746744,41.94579410448666
747745,14.568195034195591
748746,918.5740026584682
749747,944.1423710693053
750748,921.726360871885
751749,912.4293278725205
752750,75.36270075155015
753751,0.0
754752,926.6410614954333
755753,0.0
756754,210.79402696336874
757755,0.0
758756,931.7488770043152
759757,0.0
760758,0.0
761759,920.7554956899681
762760,10.71317695750102
763761,0.0
764762,907.7523771940856
765763,896.5302567110607
766764,0.0
767765,0.0
768766,0.0
769767,5.680710114175707
770768,0.0
771769,0.0
772770,0.0
773771,0.0
774772,895.9220826127276
775773,0.0
776774,920.8087802864549
777775,0.0
778776,0.0
779777,0.0
780778,0.0
781779,0.0
782780,29.352493116809065
783781,0.0
784782,958.3487567424669
785783,855.9838288258602
786784,892.2695463989173
787785,0.0
788786,896.065241187036
789787,27.078285207462617
790788,0.0
791789,6.988820097272268
792790,925.4151467316592
793791,924.2192967019039
794792,0.0
795793,0.0
796794,0.0
797795,0.0
798796,0.0
799797,896.579589201354
800798,923.2643709045268
801799,0.0
802800,95.00568022299267
803801,913.7073735189592
804802,0.0
805803,933.8201927062582
806804,880.6610567894593
807805,37.870263310529545
808806,11.660754857003457
809807,17.73629314719572
810808,895.9032430167548
811809,955.595634463495
812810,0.0
813811,0.0
814812,895.7703067792729
815813,0.0
816814,0.0
817815,969.0930971639438
818816,101.30706181433736
819817,913.0937313205568
820818,0.0
821819,904.9421386362603
822820,920.9412965347191
823821,67.51330724905704
824822,132.82506346727857
825823,906.6611232382272
826824,911.7671041040576
827825,0.0
828826,0.0
829827,0.0
830828,0.0
831829,905.0009147494812
832830,909.7753277103177
833831,21.80062788694996
834832,0.0
835833,22.012272650829058
836834,912.885383531683
837835,953.3363680521351
838836,922.8664827750755
839837,913.6715397249542
840838,35.311902603677005
841839,931.3241410784905
842840,0.0
843841,939.6588878430042
844842,912.0501716707928
845843,0.0
846844,0.0
847845,924.7274511065367
848846,908.3019565044142
849847,914.5582146015878
850848,0.0
851849,0.0
852850,902.1831726914521
853851,970.8827530155036
854852,6.2256742261602875
855853,0.0
856854,0.0
857855,881.8130163631092
858856,895.9799052675978
859857,942.2432311142107
860858,917.5308415580166
861859,911.2819935527567
862860,894.079804061426
863861,0.0
864862,39.431248106939385
865863,0.0
866864,0.0
867865,288.5295827721594
868866,916.3076631003933
869867,877.8474728862477
870868,0.0
871869,916.0681209828366
872870,0.0
873871,898.2302973040768
874872,0.0
875873,0.0
876874,0.0
877875,894.748082474957
878876,0.0
879877,0.0
880878,0.0
881879,0.0
882880,0.0
883881,851.9838993546424
884882,881.1708122472196
885883,0.0
886884,922.8516965820107
887885,917.5292566801722
888886,0.0
889887,0.0
890888,917.8444836752376
891889,0.0
892890,14.3565604487294
893891,0.0
894892,0.0
895893,0.0
896894,0.0
897895,0.0
898896,907.8425684052319
899897,922.4092798319839
900898,25.42645930008122
901899,938.302950002432
902900,918.3630568353465
903901,919.5794574793646
904902,0.0
905903,0.0
906904,949.7222736257427
907905,914.5029985782293
908906,0.0
909907,0.0
910908,923.8633909685295
911909,0.0
912910,0.0
913911,0.0
914912,881.7686889979343
915913,119.1408588667241
916914,962.6969316478921
917915,0.0
918916,921.2442580595234
919917,0.0
920918,0.0
921919,0.0
922920,919.3240962058263
923921,0.0
924922,24.17988993412485
925923,0.0
926924,0.0
927925,911.9769785463106
928926,931.3678453816871
929927,962.5004110678955
930928,906.4591305697619
931929,901.0735667798383
932930,0.0
933931,922.7828054967266
934932,19.230134367118076
935933,66.17391517274788
936934,15.499484218189659
937935,887.9148029113031
938936,61.03004793183873
939937,0.0
940938,912.3327002440053
941939,5.205902922008411
942940,0.0
943941,912.752710872316
944942,0.0
945943,12.85448321558764
946944,60.968860877631506
947945,880.6535538793133
948946,874.833877023745
949947,884.878930765935
950948,23.81942417268136
951949,909.3674455550656
952950,922.0757608688214
953951,0.0
954952,18.89386710127193
955953,914.6759919682044
956954,896.566623168725
957955,953.0359177386116
958956,0.0
959957,0.0
960958,0.0
961959,860.375310171284
962960,911.8482765064682
963961,0.0
964962,0.0
965963,923.7143844748833
966964,7.60632542246717
967965,0.0
968966,0.0
969967,0.0
970968,905.0228063450442
971969,913.9835969839123
972970,16.71093144625018
973971,14.62535770322032
974972,0.0
975973,843.1493424261131
976974,870.8744463366771
977975,468.22601886165694
978976,911.6356705775447
979977,903.4208871852979
980978,959.3401707231594
981979,955.8610730443612
982980,0.0
983981,879.668986595007
984982,0.0
985983,891.0096352733229
986984,878.4250964567469
987985,871.4210253198742
988986,0.0
989987,0.0
990988,897.0411262311625
991989,873.7493316361582
992990,907.6436716852891
993991,895.0223502397341
994992,917.3528799536447
995993,915.01202107635
996994,17.5317564360251
997995,434.2512526842119
998996,0.0
999997,4.460915665898057
