timestep,episodic_return
121119,817.5307392988467
122120,819.7260432599116
123121,846.5863150424733
124122,844.1596303793808
125123,847.90376134402
126124,841.9292655645896
127125,850.2919918372572
128126,839.5858555834242
129127,843.080634452705
130128,842.6076578142323
131129,845.8793521581807
132130,843.1196390448265
133131,830.8518753717705
134132,844.7685617758307
135133,827.4073019095737
136134,835.0667644364952
137135,827.1021331700463
138136,772.6345195467961
139137,844.8479322728958
140138,849.6520361802669
141139,848.4092954954937
142140,848.5348026997606
143141,844.5706987361049
144142,840.2505589058818
145143,848.7951717129042
146144,851.4161040612481
147145,841.2453473876529
148146,835.155824300414
149147,850.6876071945724
150148,849.2535404091
151149,845.761444732451
152150,851.5106998196476
153151,842.0698153938914
154152,840.4152968385193
155153,835.9642987049964
156154,849.1783487368242
157155,847.8667557519879
158156,837.0976922891253
159157,844.3607877965552
160158,704.7693584419952
161159,828.2143183910986
162160,826.5840603481647
163161,827.4900476563311
164162,835.8299899248926
165163,835.7049796792796
166164,830.9642251849713
167165,771.9150146416765
168166,832.2087639265939
169167,822.0392231996346
170168,830.4379756464781
171169,792.9525499281532
172170,832.3436459486934
173171,771.9109684583153
174172,815.76391230777
175173,832.1788018199711
176174,838.3601637945089
177175,838.4636019102555
178176,734.6616267670829
179177,843.6914632401954
180178,779.075215849783
181179,841.5068343103125
182180,848.750248616562
183181,827.1547829555196
184182,829.2506403171514
185183,814.7680920339817
186184,843.9118009004457
187185,855.8900138407423
188186,853.1694000716883
189187,822.7529594581296
190188,846.3755582419386
191189,850.233601002346
192190,810.7430070933179
193191,816.3611218833983
194192,853.5318025455207
195193,856.1043795858287
196194,813.41369463351
197195,851.3996061906541
198196,765.1122342510521
199197,783.2525693393944
200198,774.0107310855318
201199,796.7990839910991
202200,802.2268516286886
203201,792.5927293933017
204202,821.4085875054566
205203,794.2268115553447
206204,799.3055868523168
207205,785.6048916779057
208206,818.5519877435215
209207,814.9819545055236
210208,835.0591874267961
211209,791.0793769918009
212210,812.6628699969499
213211,836.7946086102689
214212,824.5801488382301
215213,791.9585149965827
216214,813.0253304389072
217215,733.0441598012793
218216,849.4711090986088
219217,794.9263334001957
220218,826.4324104512214
221219,785.9734870538973
222220,824.3893185701094
223221,788.8264266158624
224222,831.6092231108073
225223,791.6073539156293
226224,836.1943701036826
227225,785.5594073302402
228226,805.5767948895083
229227,820.5968006827178
230228,823.8090521548708
231229,810.0261215401945
232230,853.0032661276394
233231,830.8003268139387
234232,808.9680906226929
235233,820.468088710573
236234,833.602107413733
237235,823.2211277844277
238236,843.1230371978713
239237,826.6686668168682
240238,819.076143729267
241239,819.9871422603048
242240,799.1084289456
243241,826.1976942330498
244242,801.9447319464276
245243,822.8146945502187
246244,799.4624134158327
247245,836.5593314412213
248246,760.4304869363938
249247,821.04372857157
250248,818.3841010931437
251249,812.295114934139
252250,762.5075739679462
253251,815.258370065108
254252,805.5966210027341
255253,841.5917313964271
256254,817.9837333754227
257255,823.2555681711897
258256,805.0125156428345
259257,832.826886767005
260258,826.0618629833643
261259,834.402098621228
262260,832.9569269697016
263261,817.8451446313709
264262,827.4250828809937
265263,826.3654744356197
266264,817.9507364314868
267265,840.9840020978581
268266,822.8407774527024
269267,838.8848202699617
270268,830.7973166762702
271269,839.7964118740209
272270,833.7557498842983
273271,816.9933869846403
274272,839.951686812106
275273,816.5517323833168
276274,836.8971304800685
277275,844.6204396803396
278276,808.03890571896
279277,848.2652807344815
280278,818.6803700740635
281279,843.6256394913128
282280,838.7745294360344
283281,845.5362970585243
284282,827.7075438423889
285283,834.0398230293076
286284,832.0577150353746
287285,839.0389304032208
288286,830.0248876854336
289287,842.6475916529755
290288,847.346683688598
291289,845.3351793227137
292290,840.927200857028
293291,851.0364055705486
294292,833.676287025089
295293,839.0691094233662
296294,846.6992346824348
297295,851.4975249587125
298296,834.6352365956044
299297,847.32047863473
300298,836.4583736973741
301299,843.2520961887008
302300,833.6607648350493
303301,833.9994251784823
304302,841.3219041269363
305303,822.774864483219
306304,757.7561790499184
307305,836.4449915732771
308306,819.5495956640406
309307,840.5137219077634
310308,822.1478975970103
311309,834.881142249955
312310,843.0448005590059
313311,825.2182587703863
314312,847.8592724187752
315313,785.4125384862965
316314,855.137293951724
317315,830.8525748128508
318316,832.749215399901
319317,835.8957378571607
320318,761.9588839506705
321319,827.2312113895384
322320,821.4017144752555
323321,833.816314351649
324322,822.9849345180877
325323,798.8817276300482
326324,821.7937253064667
327325,814.632156606698
328326,782.9334370810668
329327,831.9515256343026
330328,840.0508351551148
331329,830.0794376788997
332330,842.0917819814698
333331,790.4546687407818
334332,757.8390617042209
335333,744.531085107757
336334,842.7369977792301
337335,784.4717518966492
338336,759.0577201530301
339337,818.0682680314961
340338,815.3790379244069
341339,834.4628441314042
342340,835.7781349764009
343341,816.7651620964906
344342,816.7753149468498
345343,826.1348012062456
346344,795.242477899192
347345,842.9589091777885
348346,834.6001381194112
349347,829.9597113448189
350348,809.6125499161409
351349,809.7300135975494
352350,821.6291822390202
353351,822.5106378936513
354352,837.8077147488602
355353,838.0721305179312
356354,841.1952228191269
357355,828.3947917723968
358356,855.3766466429985
359357,832.9035482442331
360358,819.7420074491561
361359,828.125207731769
362360,843.9158078820383
363361,811.8783451089712
364362,799.0297295637606
365363,841.4534339604161
366364,842.3554530465793
367365,823.3607356481523
368366,837.5651307130315
369367,837.2638403567227
370368,835.6307613556849
371369,803.0803868322197
372370,829.9795263273093
373371,829.915521436935
374372,832.0428666619678
375373,845.268714442806
376374,851.0012000990154
377375,837.2069289533847
378376,713.0454744998192
379377,832.1298653897392
380378,802.3485921027909
381379,826.9238679200689
382380,821.0725828761268
383381,833.3681291942263
384382,832.7095666980169
385383,824.2804128333968
386384,845.1013698889102
387385,840.1852573889795
388386,839.2297055329719
389387,830.3782196967925
390388,769.6900365765537
391389,820.3377123530421
392390,829.5162551113636
393391,819.3656917931081
394392,824.4753101897734
395393,840.4183189779113
396394,812.0415979203965
397395,826.7298730749686
398396,809.6672115851238
399397,787.1457894560333
400398,790.7396206854738
401399,780.7031185865491
402400,825.3695776929032
403401,784.4328557282926
404402,792.4771678641247
405403,777.5461543689515
406404,793.6127314374264
407405,776.5461026972823
408406,776.5218568189882
409407,770.8381385252802
410408,757.639043631256
411409,769.5153099293037
412410,780.5442604875091
413411,795.1514319046278
414412,830.0362864840646
415413,774.225563800014
416414,817.7733058686283
417415,755.3986666127561
418416,840.0958732489765
419417,859.6676260858393
420418,807.9587970755207
421419,814.3059087494686
422420,845.3003552142338
423421,841.3813950680949
424422,823.5665579177778
425423,836.551034850659
426424,847.2499398633428
427425,846.3571285143768
428426,835.4534952806407
429427,809.3606370917
430428,827.2272675171039
431429,823.6476830684057
432430,835.1904592270446
433431,794.0475933441585
434432,824.3067621291611
435433,853.7321988648255
436434,844.6541876065402
437435,833.7508956473548
438436,853.5818217174099
439437,853.5746369484046
440438,832.5240784546055
441439,845.6056729824423
442440,848.3278033610102
443441,852.4180990419516
444442,853.9552126374841
445443,852.5584055100059
446444,827.1914021352089
447445,815.7755515183194
448446,846.086497469706
449447,838.9740210567247
450448,809.8650419734805
451449,813.2338420697384
452450,830.1548284798386
453451,849.7216204559511
454452,848.0872793367445
455453,846.8111027945976
456454,855.0767293114563
457455,825.0978862600803
458456,850.0074584824838
459457,844.4482188178396
460458,852.8380415230586
461459,834.5091084902544
462460,850.6377559197512
463461,847.1987495189053
464462,776.0004658118986
465463,850.5398432625476
466464,857.6745765849798
467465,850.1422932868111
468466,826.6292645231182
469467,823.6662261240282
470468,843.0096611258203
471469,846.7130372718917
472470,843.6137422698056
473471,817.6170930712422
474472,850.7223711926645
475473,851.696180185533
476474,820.4063921602209
477475,840.5321584019332
478476,829.1185103872483
479477,793.5559176502804
480478,833.7847676946121
481479,845.1995816131468
482480,839.5288662863273
483481,788.9159519034054
484482,837.8729759353869
485483,790.4106181097636
486484,843.3341231642047
487485,804.1256658425491
488486,846.8320566358874
489487,847.2391310670391
490488,852.519657791316
491489,815.2878283157493
492490,834.3053190465718
493491,847.474459420993
494492,851.4097956207779
495493,854.4956618321548
496494,849.6059510515415
497495,843.0068467155332
498496,831.5160211293403
499497,836.2419599612043
500498,834.8978453270047
501499,846.4244064384158
502500,845.6440795800253
503501,857.0941128445131
504502,851.4285881716017
505503,837.5926161166377
506504,851.8620496932881
507505,836.8283712451979
508506,776.4339894736121
509507,849.2052891359918
510508,792.3408261742668
511509,832.4016528269868
512510,798.4619471557262
513511,855.9592892044946
514512,818.089523909631
515513,829.5120977865557
516514,844.0422529851493
517515,848.5590073828015
518516,850.3304827855038
519517,852.948366792173
520518,824.8287093513734
521519,852.3526991485602
522520,832.1751679807396
523521,840.4488528281297
524522,852.5474419884831
525523,817.6625463527544
526524,806.6569587942143
527525,805.0146785601272
528526,839.1522335395758
529527,822.9740845392787
530528,826.3438687470842
531529,803.7657949212667
532530,825.5542494131155
533531,825.9899584204405
534532,802.3936363240274
535533,809.6707377055754
536534,827.6693841687543
537535,821.9390669853799
538536,823.882082119148
539537,792.0449202109032
540538,817.7984882727302
541539,835.5128304031994
542540,832.5847227876623
543541,816.1263743418715
544542,814.7110869108935
545543,839.0699557620263
546544,784.4525571876115
547545,840.7396120853059
548546,830.9031038308766
549547,850.7877947532431
550548,846.1067414743138
551549,802.90356866568
552550,818.982430279478
553551,823.9040987675742
554552,809.530847124798
555553,823.7804190421602
556554,784.8273387734812
557555,777.6227913661014
558556,805.8460314452899
559557,801.1554978064047
560558,849.4813482829657
561559,850.3991272302924
562560,815.1417260965296
563561,849.6825451015108
564562,842.6887120278893
565563,851.0915450957731
566564,835.2891046859464
567565,853.8955726624537
568566,845.6105039559743
569567,839.1177514459964
570568,842.7120130576441
571569,856.0900750400932
572570,851.8714277599737
573571,844.517752335367
574572,696.7220617485228
575573,850.7917426763586
576574,855.3174102780423
577575,847.7237703482709
578576,855.8001156106315
579577,848.0536935319527
580578,850.2738220660083
581579,859.0242457586298
582580,848.491932668761
583581,842.9400342270525
584582,858.3225661532745
585583,859.8579021436633
586584,850.1907765299206
587585,857.2431065822398
588586,860.9025457017478
589587,855.5895175288091
590588,823.507241879275
591589,829.7205883333584
592590,838.2096540586017
593591,855.6018585751863
594592,841.3532295150385
595593,829.4869945411195
596594,837.7191602922125
597595,840.9034591756811
598596,814.0930228054256
599597,851.5036386049912
600598,826.9089185222601
601599,848.054736949956
602600,859.0971785073108
603601,858.9753480124663
604602,831.805891736653
605603,852.7298632998808
606604,807.8800748341541
607605,840.4486912249245
608606,775.0324467736224
609607,842.5346001637184
610608,846.8334648105582
611609,850.4254482139105
612610,846.6223995015813
613611,841.8932033057295
614612,835.9680865544343
615613,850.5961067023468
616614,830.022812103336
617615,846.2843814540577
618616,835.1809102769612
619617,837.6300677654848
620618,847.6727129648484
621619,825.9303477125108
622620,851.3437108768381
623621,844.6130094916675
624622,838.0599947797102
625623,838.7551318122726
626624,836.9920626500076
627625,855.1466843392859
628626,823.4869666009565
629627,827.3451185607419
630628,834.076067063118
631629,843.0337261019039
632630,839.2886338027839
633631,813.2951039057064
634632,845.5437985021782
635633,857.5979831224931
636634,833.8708846728232
637635,840.5917304980151
638636,855.760418851446
639637,855.8622788766055
640638,847.5045006084553
641639,853.1563131039397
642640,858.1540956998267
643641,853.8908833721565
644642,860.1623094241554
645643,857.6326094034046
646644,858.0747801899604
647645,842.5583995274336
648646,857.9024403915821
649647,856.4544560030201
650648,845.0929156451873
651649,853.4676850547747
652650,805.3250646772332
653651,855.6448546050275
654652,832.9998266393646
655653,840.5173464164135
656654,847.5989597063311
657655,844.3233522162966
658656,861.3705478129954
659657,857.3356495482126
660658,849.1311014304165
661659,853.0773441183406
662660,840.6847192759367
663661,858.1682925092621
664662,858.1905450220406
665663,847.564487272842
666664,859.2340858419232
667665,852.5038863588591
668666,854.7457181380003
669667,851.5283281851531
670668,850.6089543924334
671669,833.1897282192856
672670,846.9507615342824
673671,841.7723670309359
674672,792.4193336786898
675673,856.5131302637675
676674,823.4521233326749
677675,820.5581962324667
678676,854.7079202004468
679677,856.5019672970567
680678,856.1632036047841
681679,851.8313200565887
682680,855.0811339792024
683681,860.0256175444923
684682,850.5485387709334
685683,856.910321682284
686684,856.8553302447307
687685,855.8761450861331
688686,856.206210696611
689687,862.3760443886669
690688,841.5411033559507
691689,853.4149781935444
692690,858.9805046965424
693691,853.7690212424138
694692,855.3112990779827
695693,852.1891103119066
696694,845.634390206587
697695,856.1850777929188
698696,854.1688979776098
699697,860.9129312606918
700698,860.3201293382494
701699,861.9043930260101
702700,858.1560936458965
703701,860.5971767656205
704702,855.8093602453405
705703,851.1197220402667
706704,862.5968681353626
707705,855.6122297765203
708706,842.8418193752273
709707,860.7194074522735
710708,860.6999467911817
711709,860.677096268263
712710,855.9136147294477
713711,860.6284369910907
714712,860.5619041464847
715713,854.8001443391424
716714,856.7672868392042
717715,855.9618787038419
718716,861.5466530922419
719717,860.45844968336
720718,859.6108286808387
721719,858.3462301294826
722720,861.171791663931
723721,861.1917714232567
724722,854.0956791075812
725723,852.5058999901046
726724,860.2277665658738
727725,862.2830451138216
728726,857.5390318589618
729727,858.3641913291282
730728,861.4580060892963
731729,858.9230061524988
732730,861.2505208958391
733731,853.5817272371958
734732,854.6774967046649
735733,855.9597682477039
736734,852.5548332479518
737735,855.9707226636826
738736,859.366271224285
739737,848.7751247750831
740738,861.1622512516014
741739,860.8067013374799
742740,859.4597037901751
743741,860.5710293739321
744742,859.8723298942961
745743,857.0693316104687
746744,862.5095068030772
747745,853.8690193606367
748746,839.3255679769741
749747,821.9916400331347
750748,859.5838434150279
751749,860.9896195221822
752750,853.8577150195267
753751,856.1483261945843
754752,857.8721163844685
755753,855.9651958971195
756754,855.7173544692938
757755,857.3475183597138
758756,853.7975431088911
759757,843.0998036971789
760758,851.9918930265444
761759,848.7291351884246
762760,858.486689056289
763761,837.8364340461587
764762,854.2636537016248
765763,847.9497738690588
766764,857.9549628314934
767765,859.388139584635
768766,850.795127698527
769767,858.0798330921809
770768,847.255312703229
771769,856.616159177351
772770,849.3876924719024
773771,854.7043065129783
774772,851.9989225049967
775773,855.8812358609426
776774,854.171328250508
777775,832.5010427168563
778776,835.3995039983486
779777,859.198895697815
780778,845.902048902761
781779,840.3980800959622
782780,860.1703143764427
783781,858.4137379330485
784782,856.0583124362112
785783,862.5250249110969
786784,860.164298556018
787785,856.9171037041003
788786,859.6757763705594
789787,785.0178466850732
790788,857.5161843098043
791789,860.9681982464947
792790,861.243590706101
793791,852.6306054135492
794792,858.3209285413975
795793,859.7202902834439
796794,844.0543825031126
797795,811.1381482029682
798796,861.9866760417251
799797,862.1358199973533
800798,860.5307345059551
801799,847.4016092842805
802800,853.5569721950799
803801,840.185513846094
804802,857.3654738304057
805803,842.5986071308939
806804,839.0404098563686
807805,842.244252981046
808806,853.9753172803474
809807,852.7328782715228
810808,857.0694244702357
811809,859.7364002426642
812810,842.8926710368428
813811,859.4329707417663
814812,861.0301098469462
815813,835.0619806406792
816814,842.6368084232731
817815,851.9289134320595
818816,798.1541230898692
819817,814.2373192607225
820818,854.7401865741499
821819,837.6767183353222
822820,828.1128848325613
823821,832.0805666049743
824822,850.1557633929658
825823,852.4423543164525
826824,849.2429063151538
827825,830.9478517842045
828826,851.4071941710375
829827,851.0064282288218
830828,849.2959150090998
831829,850.8383947812474
832830,852.7212459359209
833831,852.3517602752091
834832,844.1407037619146
835833,842.1740129831277
836834,841.9293085864499
837835,844.8480764007812
838836,845.2068810101676
839837,850.6951837079638
840838,844.4209439294034
841839,847.5390413390841
842840,849.296215776121
843841,848.1780237708671
844842,852.8063061410047
845843,851.6230609577639
846844,847.9125094175547
847845,851.4577020342723
848846,855.8973770195475
849847,843.778276873406
850848,847.2797814374591
851849,848.1047293138736
852850,856.923412865793
853851,852.8861598948288
854852,851.8243158599172
855853,850.7962223951358
856854,856.1896641674981
857855,850.4398179403593
858856,853.834306473335
859857,851.491878280258
860858,854.3167800118409
861859,856.9330359153037
862860,856.8507802735578
863861,802.1954697819272
864862,843.6074570957499
865863,853.6356189548382
866864,856.9686765360159
867865,847.5421879418947
868866,849.7042606638
869867,842.0243304226071
870868,844.8652761097766
871869,837.3055687475793
872870,849.3436155874227
873871,848.4372047111797
874872,849.9910046891742
875873,842.8035249436107
876874,848.7663826932859
877875,842.1893382386028
878876,831.1079298036753
879877,847.1792741358896
880878,770.8681637538526
881879,850.4116216193117
882880,848.3036820408784
883881,810.3631243197051
884882,847.4741682827479
885883,842.2459202512721
886884,834.4581857277545
887885,841.6366293657778
888886,845.7689654746341
889887,841.7535979374231
890888,842.8816305975058
891889,837.8179556591346
892890,846.5842491570819
893891,832.8816018076132
894892,827.4599530156033
895893,848.1461179414819
896894,845.0032530550111
897895,853.1738140961877
898896,842.2446197671524
899897,849.0079606505794
900898,852.1530295124032
901899,852.5970130980045
902900,855.6703231816889
903901,832.4843676470405
904902,851.0927986398053
905903,856.177808701338
906904,856.3796786168562
907905,852.3298840323898
908906,852.1316427206915
909907,854.6310624490172
910908,841.7113989557679
911909,846.2111225609441
912910,838.0747192281422
913911,807.1768122074919
914912,848.2832320914848
915913,817.0952784960099
916914,847.0967259228198
917915,796.6178342393982
918916,845.0403951750732
919917,848.4218371342661
920918,820.147230356908
921919,837.8507184283699
922920,851.8272504288417
923921,854.9217167016333
924922,850.7231552639091
925923,843.6136122686561
926924,843.0043840029475
927925,854.5922180639468
928926,855.6925885319274
929927,824.8284289515381
930928,856.4683786809619
931929,817.627642306217
932930,851.3838037730314
933931,847.2577523880831
934932,813.1782521902009
935933,820.3456163060611
936934,844.1490896156291
937935,816.5847739459949
938936,846.5744768123108
939937,816.2519150906504
940938,791.1916357623612
941939,833.6501524119636
942940,851.9327003881724
943941,842.5099378972299
944942,852.2618778755425
945943,851.0215988201458
946944,851.993879238514
947945,837.6526146569961
948946,829.7760440522861
949947,849.7796517364561
950948,846.4715407230481
951949,856.0461662408753
952950,854.8611839164964
953951,854.3883580490403
954952,846.5918594993854
955953,852.8504885892602
956954,851.7521104159403
957955,833.7752348492279
958956,834.0891553837414
959957,846.9618718880579
960958,832.9908530151483
961959,844.2790608618792
962960,842.471796108421
963961,825.5958113381589
964962,844.829472280108
965963,848.0336612625812
966964,839.9310416935862
967965,851.9890726345908
968966,820.2571630500498
969967,853.5091105475103
970968,852.0241154262376
971969,852.0620353566039
972970,829.386919350941
973971,832.7502360219197
974972,852.6000835283954
975973,835.7640362183679
976974,841.0127763399593
977975,846.3488455334874
978976,845.9347290549741
979977,829.8538534176226
980978,852.5278245285677
981979,841.3486100777203
982980,849.9005752691431
983981,850.3671467323536
984982,846.1367491268674
985983,847.2323597606957
986984,841.1314183497135
987985,857.4706031993126
988986,829.0176122097171
989987,858.8254792541642
990988,754.0842169217141
991989,858.7184920575238
992990,822.3112077166624
993991,854.2982242356928
994992,841.9169322169711
995993,841.8902653493099
996994,856.4118226179363
997995,831.8009809956209
998996,858.2154681589163
999997,839.2010813324671
