timestep,episodic_return
182180,505.25381123227305
183181,186.03769337972093
184182,542.8130923278851
185183,538.2416704882693
186184,502.32545687468684
187185,526.2568295408074
188186,510.56622911674384
189187,532.9381233428907
190188,556.5161556207534
191189,501.9970699175213
192190,44.183197869278466
193191,44.60225350108595
194192,559.3896909656875
195193,519.4153954314953
196194,581.6023026047412
197195,543.7688851941425
198196,558.9850610296484
199197,564.2975922669757
200198,531.3137347298058
201199,540.4587599504416
202200,572.060473510876
203201,618.878533563048
204202,560.9750616392768
205203,597.9657128359164
206204,586.8812205334557
207205,605.4288771007474
208206,578.0154655009445
209207,599.984900756805
210208,621.830813465583
211209,568.8868193160225
212210,335.90758877379426
213211,612.227081202916
214212,565.0739437877106
215213,582.8244993952222
216214,640.6129592538124
217215,558.8384516167778
218216,581.544333381234
219217,184.372134574007
220218,562.2383956412331
221219,573.8708125969354
222220,552.5528028787422
223221,604.2460417725546
224222,609.0268138224887
225223,593.0060674154608
226224,565.5193495392596
227225,592.9550380100007
228226,577.378121919416
229227,404.8144125559493
230228,152.4853557777826
231229,579.9524752046457
232230,610.8799463908454
233231,592.8922743160482
234232,565.0010823663923
235233,578.4922071721419
236234,608.9560243475768
237235,615.2274968774356
238236,622.5114557529722
239237,615.4067119359092
240238,639.3762826668801
241239,633.0745985021634
242240,633.5557611143095
243241,637.936701349932
244242,638.5178527323847
245243,634.9876485952421
246244,602.0167492051188
247245,609.5951703121999
248246,614.8212693580347
249247,631.4207707824048
250248,638.8285120253446
251249,621.0194243691288
252250,647.7913118773049
253251,649.1994456092725
254252,634.1658873709756
255253,642.8554877318301
256254,588.5277307625748
257255,632.3109091469397
258256,580.6099696858506
259257,635.9662095369989
260258,656.6836133492866
261259,631.7016566260552
262260,601.2412542598623
263261,612.4064766619745
264262,635.5999954409639
265263,637.757628929321
266264,615.46669373867
267265,627.8332595568874
268266,644.218919571556
269267,658.4256773484386
270268,671.28018487244
271269,648.5587540028133
272270,660.5043401296716
273271,628.5503708972709
274272,655.9375692295339
275273,633.9234178418159
276274,656.1934998082622
277275,663.1828758456332
278276,677.3781619916982
279277,664.5647879255612
280278,663.3059322853836
281279,638.1274324513722
282280,649.1717154548786
283281,681.6825139546629
284282,627.5006286859128
285283,666.2803679774706
286284,632.3782402131128
287285,678.3382831770664
288286,637.2232734375707
289287,663.8258134615485
290288,672.7251232802192
291289,688.8619399340754
292290,691.9250186764834
293291,677.7015966856998
294292,670.3215899541876
295293,664.1860987230493
296294,661.98330816906
297295,641.2003854882514
298296,667.2958154960221
299297,667.4701877726316
300298,671.5265578174952
301299,662.6817417756756
302300,677.4730130915322
303301,659.8904282084055
304302,666.9692376420464
305303,671.1853388600151
306304,662.2641657922189
307305,692.8532233718636
308306,687.9804160278981
309307,662.7050487683439
310308,690.2577269885151
311309,675.1053502487284
312310,636.2818815464473
313311,673.2550615547467
314312,667.1036959581776
315313,679.59732028429
316314,676.2692825041297
317315,682.0000269256992
318316,664.7782389708663
319317,671.5617512345668
320318,660.024610019323
321319,638.7510945701541
322320,651.1438673645553
323321,703.1556247167947
324322,688.631515376757
325323,673.6785661927111
326324,664.12488627872
327325,686.2637832367444
328326,658.9927589343681
329327,667.9233338715525
330328,698.6200248679587
331329,696.6128857086202
332330,681.814562669053
333331,685.5031177356707
334332,683.8512356506423
335333,644.7420515935422
336334,698.8942120072107
337335,677.5565611859355
338336,670.7400297450959
339337,692.3256140331549
340338,674.219758300968
341339,706.2008023047355
342340,692.1135009021858
343341,664.3867239269734
344342,673.9425490575355
345343,694.2658452831698
346344,676.5525477720711
347345,704.089856977042
348346,662.2398922418625
349347,684.5365554134728
350348,697.9869704305235
351349,639.1808003234896
352350,694.7833671119201
353351,670.4619170428173
354352,647.300346693212
355353,682.8456118509262
356354,686.4098323797847
357355,633.2769948404929
358356,649.0939167178968
359357,642.7897573848388
360358,683.010259811868
361359,689.8530856142462
362360,636.471212616221
363361,720.775673464735
364362,718.8314386042855
365363,646.2398990997102
366364,689.7520938465717
367365,659.2529998075564
368366,704.7316551661918
369367,715.946317184539
370368,661.8571200053764
371369,674.7372676452433
372370,687.8520437284233
373371,681.3263265965239
374372,696.0091228227706
375373,673.5369160357357
376374,691.4964022681831
377375,698.9051083953209
378376,705.6721477196818
379377,683.437025786116
380378,700.6050071141011
381379,683.1686278150214
382380,676.258871051088
383381,670.4068574317084
384382,697.2746055511627
385383,668.5266485697165
386384,676.0440998950934
387385,716.5564522161277
388386,634.2049123970548
389387,683.2393228905876
390388,708.3783961529005
391389,711.2948767132729
392390,696.860457108489
393391,693.7297718749801
394392,714.2314714359425
395393,687.3365111094788
396394,721.1608353610558
397395,709.918135808161
398396,670.8167643744671
399397,703.3675506050691
400398,666.9170475304973
401399,723.3360792708254
402400,712.4093619314858
403401,676.7075341092167
404402,704.8896652020115
405403,703.5041399345774
406404,709.7996356680046
407405,663.5903312015946
408406,700.7602718855502
409407,658.7609200834478
410408,704.3377187517955
411409,691.5165123445919
412410,678.6647975169672
413411,695.0009095622743
414412,683.9244192220725
415413,676.2305999059383
416414,657.1398328944742
417415,681.5586302019335
418416,674.0594192492795
419417,664.2964938578843
420418,688.8740009008246
421419,705.7737589076391
422420,682.6993547297802
423421,673.0141610095927
424422,694.7013358026344
425423,697.4420763700474
426424,682.387632785582
427425,679.8477807485181
428426,721.703702528488
429427,691.8550327382318
430428,693.0613450744378
431429,700.0301925295332
432430,636.0980779536463
433431,705.9873856952612
434432,714.3820728457064
435433,734.4763075306951
436434,697.7274061067701
437435,677.7211000725125
438436,711.297845799416
439437,683.356935423776
440438,712.2832571527648
441439,687.0344588136221
442440,686.5575246416139
443441,705.5803127265409
444442,695.1529753456334
445443,705.636711560633
446444,709.079296307703
447445,723.6892022524626
448446,667.8582331451266
449447,687.0944708550202
450448,687.067205832629
451449,711.9105376464047
452450,704.740226740281
453451,691.0613948669588
454452,678.9621995588464
455453,687.868545514952
456454,726.0655838861405
457455,721.631134643745
458456,707.4048353293346
459457,682.0776710746369
460458,698.4521189370171
461459,687.8085091487886
462460,706.0840080066314
463461,704.363630273982
464462,647.4313739211259
465463,657.8873710553016
466464,713.3722758214444
467465,721.625864716541
468466,697.0985130573598
469467,713.9010277945795
470468,702.6837299438967
471469,743.59008492465
472470,713.3667412772835
473471,717.4064432106281
474472,697.2757228566454
475473,733.0608614523784
476474,725.1381405647272
477475,696.4806792929984
478476,733.3236665494547
479477,699.9404614511498
480478,722.4887233909415
481479,750.207862142409
482480,739.3736669013082
483481,722.8799102824645
484482,703.4480432090223
485483,710.1760253041658
486484,710.4068749914098
487485,737.7968248983001
488486,709.1091051166557
489487,704.3378508520489
490488,710.7307941839671
491489,693.1729103507732
492490,747.076759443879
493491,714.7364875362695
494492,718.9894218673923
495493,694.09876599361
496494,700.9120204911088
497495,682.661279215452
498496,707.6525191004457
499497,721.4719403138077
500498,683.3896582027319
501499,709.7645742069902
502500,691.5456546539582
503501,701.7804304601965
504502,746.2468319009668
505503,719.5157708016218
506504,698.2722258732543
507505,699.4205108238003
508506,718.7428151416718
509507,710.6428513472855
510508,730.3040420679055
511509,697.6504609752257
512510,695.8492758393201
513511,700.2668458370894
514512,710.4596234196308
515513,716.5473732707078
516514,708.0337655307721
517515,736.6753269140995
518516,669.5987478142844
519517,707.5662486247645
520518,728.8583699864735
521519,709.5092618460461
522520,694.6942317232232
523521,712.4065570095293
524522,724.6391686739526
525523,715.6018769376367
526524,734.8134932440556
527525,699.486951625065
528526,709.4144611160604
529527,731.2149590081608
530528,748.4920729836173
531529,729.867597190374
532530,723.395418224008
533531,737.7334211739068
534532,716.085818057501
535533,723.2713265780583
536534,714.4145224996765
537535,729.6898520568648
538536,678.4763436715426
539537,727.4727299086427
540538,684.6509276533174
541539,706.8645432118395
542540,752.8010882666368
543541,719.9147642013448
544542,716.3909514080711
545543,667.9720578967572
546544,717.5217741557088
547545,663.040117765981
548546,735.6798319879547
549547,663.6494004521569
550548,735.0486443497598
551549,717.9654738357109
552550,719.2479256074664
553551,718.7265354990942
554552,739.3845949660082
555553,693.4349677954549
556554,729.4212338557493
557555,683.2119194659678
558556,716.0734696826823
559557,731.3266421818875
560558,743.304394763445
561559,724.7433963960833
562560,721.8176041665803
563561,732.4112321754764
564562,694.4960922893789
565563,733.6771170628625
566564,740.9914442390918
567565,700.6494643645411
568566,728.2475392956954
569567,711.6708406265873
570568,740.7688166887566
571569,737.5885343743995
572570,711.7357362833966
573571,715.4371498279992
574572,722.1218144879613
575573,740.575749427124
576574,730.164077830525
577575,735.1523164299491
578576,738.0342117195057
579577,696.3361263270543
580578,712.1644971317176
581579,742.2013266220185
582580,722.8791536951882
583581,722.1538904982461
584582,713.3429435847191
585583,744.0902416207008
586584,710.50994662108
587585,718.6158704175084
588586,738.3232339357039
589587,758.8562376622707
590588,735.0495566996955
591589,739.9009350071544
592590,742.2605454789114
593591,711.5268157250293
594592,736.6044899272731
595593,741.8541358354922
596594,735.7239150151904
597595,700.6682884378889
598596,733.2991276141651
599597,731.7246144387376
600598,724.3333508025316
601599,725.8577907639996
602600,700.4694139158651
603601,715.6150052980364
604602,754.0509984592453
605603,742.5959576872168
606604,738.9262458051961
607605,731.2211405708964
608606,728.0290294691034
609607,765.5013060673334
610608,743.6579193040398
611609,760.3197092933306
612610,759.3631476408343
613611,724.9893749983949
614612,740.884522600822
615613,742.5223789534399
616614,740.6591267187365
617615,756.8434148409891
618616,749.7074772481208
619617,713.9805577147208
620618,695.0937923006593
621619,682.1292910048393
622620,753.5945112561836
623621,707.1755199784402
624622,741.9636830019194
625623,730.3327474629115
626624,704.5611852879883
627625,757.8338616861636
628626,746.8531867591976
629627,738.2719076590095
630628,750.8977276333387
631629,703.4825182811414
632630,737.1427396578052
633631,718.4657984721177
634632,746.8936223741973
635633,754.2297395389957
636634,748.005645817431
637635,738.8299142216024
638636,737.3128887073285
639637,734.2500713789835
640638,725.9392186996515
641639,736.1528690611075
642640,765.1451496480784
643641,722.5926197838113
644642,753.9577809212619
645643,698.4465090362312
646644,733.7154248491864
647645,736.5223955852092
648646,739.388709843371
649647,726.0089370789459
650648,714.379296685403
651649,746.8945315359966
652650,722.4009172019069
653651,733.3626710136558
654652,761.7571662597956
655653,731.7331032221248
656654,748.9499484057383
657655,732.9612387789172
658656,748.7083894845401
659657,706.4095533234054
660658,749.1437376596513
661659,755.2873108895578
662660,737.3654595813331
663661,744.5057970113559
664662,728.5696955695149
665663,739.6279643872966
666664,751.5949776510878
667665,723.8724352933853
668666,707.8212290186055
669667,711.7489352755146
670668,713.2507960638998
671669,719.4893726935068
672670,733.5919952640122
673671,729.4096731437754
674672,756.8791108902296
675673,738.7972602578066
676674,761.9794668191348
677675,748.5883102380594
678676,717.9214274819902
679677,760.1784188239877
680678,750.3570300961782
681679,753.7892701291319
682680,753.9630757541951
683681,727.6328918103742
684682,754.936628152104
685683,725.6442007787805
686684,763.0640838721762
687685,761.1904079886372
688686,738.9566231894171
689687,769.3434997081484
690688,765.9318565814995
691689,733.3213514848602
692690,747.3843485950371
693691,746.066604485972
694692,726.5140609670118
695693,756.759845690226
696694,718.7284577400734
697695,729.0758433640021
698696,761.3939609101043
699697,749.2664136057574
700698,709.8201330106479
701699,733.1262067501754
702700,753.5275233158978
703701,735.8466060936671
704702,759.609846316733
705703,770.965637521275
706704,718.4688149848325
707705,737.451970732756
708706,751.277978624776
709707,767.2834596473102
710708,718.874227621767
711709,758.544276627666
712710,741.0503276255995
713711,766.5283619927133
714712,771.279530982329
715713,718.787117974316
716714,711.4871093860271
717715,752.1415336745171
718716,745.0959500176066
719717,718.9214220828917
720718,729.0763090738604
721719,731.9316041161478
722720,749.313317834794
723721,746.866739779621
724722,757.2048238551592
725723,734.1394766084836
726724,758.3327683776004
727725,753.0110258094501
728726,746.720160897532
729727,749.2372206587082
730728,734.1437018804181
731729,757.0606165740227
732730,742.2450819141702
733731,783.009288917872
734732,727.8864145989777
735733,756.4183680962465
736734,704.5346947098536
737735,734.0468704392248
738736,771.5380038078337
739737,748.5250047959589
740738,751.1582844922657
741739,744.6712246473236
742740,727.2284384595042
743741,746.8817540950796
744742,738.1373397290602
745743,747.9615506212411
746744,771.0311033358064
747745,729.316288332428
748746,750.9106021361608
749747,743.424396054605
750748,743.2559910663807
751749,779.0492436862885
752750,749.0851054013169
753751,765.3932779873026
754752,723.8232556167419
755753,773.9181524144349
756754,754.8905234435856
757755,776.3198979864069
758756,753.754768644696
759757,686.7432334092099
760758,763.034862718118
761759,761.950160148282
762760,764.3146851071199
763761,776.071916150931
764762,743.653688758723
765763,756.0240658373953
766764,763.363296890429
767765,764.0805927916928
768766,690.561116952069
769767,774.5391492848078
770768,776.6616113547386
771769,722.0638183861344
772770,745.1480031580306
773771,724.3892961093786
774772,727.6554412761312
775773,731.4062204309189
776774,749.9931599686182
777775,763.1274163803191
778776,793.1585541822973
779777,759.6087310135877
780778,749.4560002994041
781779,738.7587759420012
782780,754.0078133606942
783781,770.7757987276154
784782,757.1155261085513
785783,727.6436018595363
786784,745.5237307721517
787785,737.6204979425064
788786,766.570371315137
789787,743.6315417118916
790788,730.3025308458751
791789,772.8605141624205
792790,717.9514409099844
793791,734.3253120698602
794792,788.2291979502082
795793,742.4495885471576
796794,747.3579876724549
797795,766.7251947044206
798796,735.417922796772
799797,755.820305722643
800798,726.6215366062467
801799,755.7021038902141
802800,764.1663438070688
803801,721.5695486700417
804802,766.3890763908859
805803,766.4970414292708
806804,758.7891674241837
807805,762.4141418675896
808806,753.4030600526447
809807,754.4783186637254
810808,734.2186736311118
811809,743.0448614017258
812810,723.0094784243136
813811,775.4470232824477
814812,765.3514561074954
815813,792.794621513323
816814,756.6728948477222
817815,752.9936606596912
818816,746.0932926542321
819817,739.5814280115791
820818,730.1127206848068
821819,774.5043294924733
822820,738.82693550171
823821,767.2627273706792
824822,788.0429218349234
825823,733.0430985243663
826824,776.1099330820538
827825,724.8169494766256
828826,774.7314289574837
829827,776.7769917847445
830828,765.7460354751418
831829,779.6106380661777
832830,773.6442745553869
833831,753.3766162067719
834832,761.4406160510671
835833,778.7222242921051
836834,742.2927645687533
837835,775.5142125702243
838836,769.0547062507582
839837,788.3672140060719
840838,768.4709025906043
841839,777.7039156513173
842840,741.0084237703136
843841,747.2059848543594
844842,721.0651098719303
845843,780.2500324791296
846844,779.0760887103498
847845,768.5765521353784
848846,760.3798103685633
849847,769.5657339158108
850848,758.1461615149175
851849,775.0950996487654
852850,757.1125919863479
853851,760.7284630975195
854852,768.0484464251854
855853,780.6154726236082
856854,764.8302440706306
857855,749.2588702489539
858856,773.0468285292376
859857,736.9159484730477
860858,785.7744879141042
861859,765.1818275496536
862860,757.6380802880144
863861,769.7308910297123
864862,773.9262398387484
865863,774.2496178280563
866864,751.7309928171998
867865,743.0204646792206
868866,775.8932241550123
869867,753.9136374092452
870868,756.5508991556461
871869,754.4304118630173
872870,771.1621620122326
873871,761.6724389941439
874872,727.8456754186838
875873,741.6895209034953
876874,764.0125505546562
877875,717.5466421906308
878876,781.2193961719937
879877,776.3446300224994
880878,755.3936685172612
881879,771.6889344502201
882880,786.0097206922392
883881,732.7698567875296
884882,763.8027569291352
885883,765.4652743914294
886884,795.7203766386526
887885,789.0052162361144
888886,766.6836041604006
889887,772.1296261197382
890888,763.1404053521798
891889,751.9131343705992
892890,802.1870145106308
893891,770.4375805149764
894892,764.7531619260975
895893,761.9569662402318
896894,777.6932496018535
897895,779.1972909655133
898896,766.0644266000583
899897,759.2056666952711
900898,757.7174430755501
901899,785.1080115493231
902900,759.9998809816274
903901,768.2881400356156
904902,754.9508109051578
905903,775.7045139481355
906904,768.5421357946357
907905,783.7559776908208
908906,788.927045061642
909907,771.7929523605196
910908,776.4815222327293
911909,735.3309895423996
912910,771.1874232202285
913911,767.7109896636764
914912,786.2266229263674
915913,743.0515299188841
916914,771.7978436095042
917915,753.651296574138
918916,739.783240905835
919917,779.1347635328543
920918,765.9250216644239
921919,766.7278226244908
922920,750.6316387454624
923921,759.0837205127445
924922,734.2149350040556
925923,765.938043821879
926924,775.4643458393294
927925,769.6212343101753
928926,765.2183858454545
929927,788.2371690501038
930928,782.0559806768468
931929,785.4328823685453
932930,748.6321664160615
933931,738.2791798562845
934932,767.0206489541697
935933,777.4256308150495
936934,761.4941415285704
937935,787.1530402226648
938936,776.4690634203337
939937,782.7811531130103
940938,784.9270452744186
941939,778.7706157037729
942940,735.9684589754677
943941,751.1069697783214
944942,737.3595305795847
945943,780.9919878392344
946944,766.6979733272944
947945,769.4608140166854
948946,760.5263293561421
949947,780.676112273227
950948,762.9352431643798
951949,781.338462754986
952950,764.6723334162571
953951,762.1574459046396
954952,765.6520305121638
955953,794.9139219170157
956954,788.6494400357483
957955,784.0285676766822
958956,771.6716672129907
959957,768.7657054146014
960958,761.3282815666196
961959,761.7005260591562
962960,720.9330881990286
963961,759.7060739830572
964962,761.0199081940498
965963,783.0055932372143
966964,762.0821494818787
967965,784.5785316364003
968966,738.9721767906085
969967,775.7024190865678
970968,775.3378967649666
971969,774.6229161594181
972970,729.0995122427838
973971,751.0547996228587
974972,794.3838721157852
975973,746.518977454194
976974,759.6421644950285
977975,783.6934106870237
978976,802.7760485662934
979977,745.338969192835
980978,781.1364584914936
981979,762.7553811959345
982980,757.8456426127156
983981,774.6941778507914
984982,781.6447706052714
985983,768.604457509787
986984,729.2254162571488
987985,772.3634212533193
988986,784.7145770587838
989987,783.0143482138209
990988,793.5922566379357
991989,780.8628230303243
992990,777.6378931304312
993991,784.63914292428
994992,770.0663875626449
995993,763.5665403666641
996994,744.0115142126617
997995,767.7627366774559
998996,775.7270179948301
999997,771.8642350635673
