timestep,episodic_return
142140,402.486289726441
143141,396.58236865734733
144142,406.556363494067
145143,413.31293589900656
146144,402.00974113889964
147145,401.5720549186416
148146,397.4428189081365
149147,418.2720003659152
150148,398.99663804531247
151149,410.0403530056678
152150,405.3084610134297
153151,408.49448610707856
154152,406.25841660865706
155153,415.3576591710737
156154,406.7467818425185
157155,401.4569926359932
158156,416.5188212335438
159157,411.2573533114973
160158,393.2080499310272
161159,393.0475745293244
162160,416.5361065387478
163161,396.39024138047756
164162,405.35860981786885
165163,373.6903412593287
166164,428.28183142814026
167165,409.9177017824933
168166,398.6553141922244
169167,421.32299966392526
170168,394.90947757198694
171169,402.91034531889073
172170,403.0139552629397
173171,409.6795579253905
174172,393.1582462750871
175173,403.52581583715283
176174,403.61579664913984
177175,390.37978358597167
178176,422.70795659750445
179177,389.2551610779728
180178,408.0114048154742
181179,408.0889111094997
182180,410.19526862815286
183181,399.8162852810294
184182,411.1780474370419
185183,408.96283057213327
186184,411.3452594718597
187185,410.8146774625185
188186,404.247172493602
189187,399.0518188973116
190188,419.4024035673295
191189,404.12263514949257
192190,415.51749615054524
193191,425.4775426039959
194192,413.7809728588365
195193,420.07928060351344
196194,425.01120082978497
197195,418.11220835028587
198196,407.0882958078298
199197,396.7620107013545
200198,404.98746984318836
201199,415.94787631079856
202200,399.6546384279444
203201,402.9872171737757
204202,403.8263558497318
205203,414.80288519687406
206204,378.96699545844484
207205,409.5887450819601
208206,414.6402330608471
209207,414.11743436019145
210208,411.5695092056125
211209,398.7552925802438
212210,410.73872930956406
213211,423.6354334852516
214212,413.69840315418764
215213,422.2578393814304
216214,422.6862475150695
217215,414.7920772341532
218216,398.1543026083962
219217,403.2060921560536
220218,401.3113616896363
221219,412.19276353383515
222220,408.4132553874984
223221,409.9430655685705
224222,402.63964020782237
225223,412.88196252069264
226224,401.690322006285
227225,408.8321879559332
228226,411.4498483950406
229227,408.01120310499545
230228,403.5095097728491
231229,409.2772360353201
232230,407.00980259389314
233231,402.58226889601616
234232,416.984456675743
235233,402.2774683606474
236234,386.2777413353195
237235,420.002999109237
238236,412.5402538190257
239237,417.0793221177482
240238,389.3898706073085
241239,406.9559921182929
242240,424.201429554279
243241,412.75720546650257
244242,414.6472053667546
245243,401.5700480387631
246244,375.36279589475095
247245,405.37101113837986
248246,416.58755862850256
249247,408.70409612892024
250248,412.64483642258546
251249,402.0212591942666
252250,413.6366891902089
253251,414.5228813925625
254252,415.45289499478
255253,414.70051207476496
256254,410.47836400055047
257255,398.85303232875157
258256,417.8615742328421
259257,390.8792765414264
260258,396.7745252734404
261259,410.18444145280483
262260,418.74019093308976
263261,399.2965039869994
264262,413.59576733726425
265263,415.80999953094346
266264,407.1448469552562
267265,405.53113477227873
268266,393.2230302922068
269267,407.3610477522398
270268,418.1098260354524
271269,417.3367310356214
272270,396.4751823260417
273271,405.62262896338456
274272,373.5067663613073
275273,419.5429385777142
276274,411.80805794047734
277275,391.14957883725407
278276,417.8190908064784
279277,385.5552081168981
280278,423.51800692129524
281279,423.5775542264789
282280,400.2390606619291
283281,401.9850099412282
284282,401.9165549275075
285283,424.2324578604756
286284,394.26155221129056
287285,425.23213103131815
288286,408.7764257081705
289287,409.6184825678084
290288,418.8732355955574
291289,413.0918880936566
292290,400.4743639952338
293291,425.23997425619467
294292,395.96198785902004
295293,417.5366682796001
296294,410.2026745362429
297295,398.0582757025943
298296,415.7743874542931
299297,415.4218246151586
300298,416.4781157338015
301299,425.0947910402016
302300,422.205153230957
303301,408.5927909544796
304302,422.32154332887507
305303,404.6007665661611
306304,415.68309344057707
307305,429.3672837559717
308306,406.077266369009
309307,417.66318899005284
310308,423.04210198399994
311309,423.88854662002984
312310,406.21485803917506
313311,421.7501208308183
314312,428.8126938965793
315313,428.76571821663043
316314,425.5983732245975
317315,412.9794747430313
318316,416.59015851598775
319317,399.26227577028226
320318,419.8755050426007
321319,398.4942806997072
322320,413.1565155222026
323321,424.3086456511449
324322,433.21807335263014
325323,403.44620005295826
326324,420.3141532253363
327325,419.64194413088137
328326,409.18631721256753
329327,406.9298204948814
330328,393.49834821404545
331329,412.1916655328139
332330,407.49144491367804
333331,421.21370001757805
334332,413.8572253562352
335333,403.15691218027564
336334,409.7087697245186
337335,417.3778426894484
338336,414.69441301785207
339337,408.38335779476665
340338,409.0326363593999
341339,398.3373290228454
342340,421.60499534000644
343341,421.64090462804324
344342,400.3573304276642
345343,412.4028204943206
346344,419.53926485558
347345,421.59836054886125
348346,379.8486544350888
349347,419.32726485234866
350348,409.7551574239911
351349,423.793858554383
352350,409.23973360188853
353351,415.75206504930935
354352,420.09394671590206
355353,422.327839345086
356354,419.84056671649864
357355,405.4290697821624
358356,429.6777505470976
359357,428.187192738123
360358,408.18982631938195
361359,414.6236838649092
362360,411.6135325763212
363361,423.7851687230533
364362,408.7490311531979
365363,428.1410730014119
366364,421.6624166499861
367365,409.4959597659799
368366,399.5164125966352
369367,412.50933536857974
370368,408.1063413905586
371369,420.3484052020582
372370,403.60668343922265
373371,410.66063345771715
374372,424.3302059366572
375373,426.0327024299868
376374,422.3257255583444
377375,412.76462849034465
378376,432.41935547835294
379377,426.2158610467799
380378,410.20243826711067
381379,416.3144086625308
382380,417.6992380145214
383381,417.71957793285884
384382,426.1467893700512
385383,424.5376568737531
386384,407.921660880285
387385,418.2825232408407
388386,416.7205487909328
389387,413.5844285389969
390388,430.75698637323137
391389,411.4940509527161
392390,424.2351862689563
393391,417.5137007435847
394392,416.1243767223625
395393,431.2338115148656
396394,419.55449292400675
397395,425.1554098482001
398396,422.35495284479856
399397,430.99890663618186
400398,426.7392945072607
401399,423.0917536026164
402400,423.21851860094665
403401,427.59666725630257
404402,414.4429007993934
405403,422.35248925644436
406404,428.05338868183895
407405,410.68430142957993
408406,398.2957618226736
409407,417.3360430970205
410408,420.1177373183361
411409,425.42365108095885
412410,412.29422801250246
413411,430.260747343895
414412,421.1590501767319
415413,428.29406505708306
416414,414.08162186189213
417415,427.1956672578002
418416,442.17986548323427
419417,422.5447679050776
420418,425.6863321435418
421419,419.5127215789078
422420,408.6018466019616
423421,424.1453336569343
424422,433.1049623692058
425423,422.52131447538665
426424,426.00890408364904
427425,418.85719749041436
428426,426.8268183033337
429427,425.0542076805689
430428,413.6405938199335
431429,405.3249071935691
432430,409.09770715697516
433431,387.4124413294783
434432,417.5274657894073
435433,421.60185852446625
436434,417.9626046389587
437435,427.7995489386959
438436,414.7215308247803
439437,436.37902282088726
440438,422.4878423886867
441439,435.3288163980297
442440,411.83776028654916
443441,432.32224908306387
444442,431.6089674026751
445443,426.72660315552537
446444,430.2113036112118
447445,428.41991128841113
448446,429.99398125417423
449447,408.71116871937375
450448,434.8653476344396
451449,414.05112262540473
452450,425.6731296866645
453451,439.2407372674989
454452,418.2290952644792
455453,433.11084181249754
456454,416.9775524242735
457455,433.1455387176846
458456,416.82505534592576
459457,419.13316910736927
460458,435.7759066341714
461459,425.32730879797265
462460,421.658389901625
463461,427.0429936763779
464462,422.44383008469526
465463,415.6037194196982
466464,435.11110976049395
467465,409.3909054354171
468466,418.6139173968511
469467,426.82638901372553
470468,412.48979944951515
471469,440.61396560426084
472470,435.0962930887213
473471,424.3761497617271
474472,423.4863614144468
475473,412.5706937448749
476474,422.6578018809446
477475,431.25703590405146
478476,436.5974668210195
479477,424.29910471596185
480478,432.81948830452603
481479,417.4152419893094
482480,424.27913652328056
483481,429.80081916435034
484482,438.2445906695064
485483,424.32476489327985
486484,404.6674532268981
487485,427.62102193311193
488486,413.25424812459096
489487,413.86286415177165
490488,421.5052264668193
491489,426.32946363500514
492490,417.5222536647162
493491,428.86447016606616
494492,434.7657065756276
495493,420.7089621521932
496494,424.5258186478126
497495,425.95989764311577
498496,425.9740510749983
499497,434.34778461186283
500498,422.4279923878485
501499,433.2137608303045
502500,438.83826437228777
503501,419.10238709642596
504502,404.77015121300064
505503,410.56232792789643
506504,414.1106952870844
507505,427.4324295592112
508506,438.5037310651988
509507,429.753459130941
510508,421.60122033200946
511509,430.7251126669349
512510,429.40459098800625
513511,428.25767492774025
514512,420.3021650534653
515513,427.0350884719174
516514,423.341985320895
517515,425.9243122959011
518516,428.63046074774047
519517,430.60057187510307
520518,421.42934658255535
521519,426.71035307975524
522520,429.78643861457346
523521,425.9515211611705
524522,425.0426140280211
525523,418.2963420717814
526524,413.3918686411618
527525,407.5635054050916
528526,424.7224910894823
529527,425.03534077433653
530528,424.35693833648185
531529,414.1413519578918
532530,420.0455359980987
533531,414.1654707141576
534532,426.33929098929235
535533,420.4751754750344
536534,438.87784626509523
537535,410.48129399297494
538536,432.76933072374896
539537,437.56725765238787
540538,447.582892647241
541539,426.2106475024773
542540,432.37785779523256
543541,438.2901717416414
544542,412.5175945507706
545543,444.23562384164705
546544,432.4133646549379
547545,431.98007760830563
548546,439.382898302119
549547,425.23393529958173
550548,437.5802846308926
551549,417.63656395660274
552550,428.6233209626063
553551,420.10611379864486
554552,424.75340344634844
555553,420.81641212877634
556554,425.06134734803953
557555,418.1355981164507
558556,424.48167609063705
559557,412.1588823998255
560558,430.54394899198525
561559,409.89915276451154
562560,416.79642791776456
563561,436.29743292289055
564562,430.93177339630626
565563,413.4064080108995
566564,431.3799301454158
567565,417.14547801169454
568566,415.7283105977142
569567,418.7370323273142
570568,406.8547061501382
571569,433.62853578719637
572570,428.6262714532038
573571,434.65176882251416
574572,418.3928023750375
575573,438.57579427064235
576574,416.5923161695559
577575,432.2973103267372
578576,430.4817471185196
579577,416.09710208306905
580578,436.8322347435968
581579,432.14205004345104
582580,436.09540974777656
583581,431.0557284503681
584582,418.8403455754519
585583,409.548061873823
586584,425.8066337965902
587585,433.8995882632233
588586,433.79815626030984
589587,438.26473695007127
590588,413.69441474579753
591589,424.49447914414515
592590,428.23652117698003
593591,412.8955685213359
594592,419.910635316106
595593,412.18462665780265
596594,418.15263801878024
597595,419.33698623932827
598596,421.6655733480922
599597,431.71127237852266
600598,422.59737334299973
601599,412.7288878656488
602600,420.8961030659425
603601,409.90514945055713
604602,426.40926705751184
605603,433.491994974121
606604,419.8668607617938
607605,429.82352290797024
608606,433.56102361601734
609607,412.8953064402872
610608,440.23357431780613
611609,434.17437678105557
612610,432.8940488592911
613611,438.9796790246366
614612,419.87224912195336
615613,412.9652065510015
616614,440.185151351935
617615,421.353094076658
618616,433.4077464812055
619617,434.47781628468323
620618,436.82518582256137
621619,417.66496578348915
622620,428.8881909455831
623621,434.8120786809995
624622,414.56153861679434
625623,421.4273217317229
626624,423.6142773702455
627625,429.6027610013259
628626,420.0750989989922
629627,429.73003728421327
630628,424.0042764678607
631629,431.88980771150773
632630,429.04903163903447
633631,427.3193742022219
634632,432.11743160876125
635633,424.3294010372702
636634,421.53897679285683
637635,424.94816195708455
638636,428.8932025426865
639637,428.683438241358
640638,432.4357669552923
641639,416.35118204506745
642640,425.94700059680235
643641,423.34986519107383
644642,440.2915072216524
645643,435.75045863647244
646644,438.8687389089322
647645,417.8910481720138
648646,429.8785680476715
649647,424.3539160158373
650648,428.4031367753579
651649,429.5693787704278
652650,431.224681970744
653651,420.78818426592767
654652,421.85843721406775
655653,433.3453999195438
656654,425.1704764851724
657655,410.9397143664186
658656,431.1566285733486
659657,427.5667712527859
660658,413.6527249593633
661659,415.3407158249909
662660,414.29280150140363
663661,394.66817410427075
664662,444.103688250104
665663,444.56571536106776
666664,415.65083984270836
667665,421.5632168276171
668666,430.3518564799656
669667,418.7371920165339
670668,419.48391075400167
671669,434.69750437834455
672670,399.8265296498301
673671,409.84025493591184
674672,412.998155837729
675673,432.7770999827535
676674,429.84580077038356
677675,399.86372014179335
678676,429.73635105968174
679677,426.8438273157496
680678,428.3702773556396
681679,423.5577537626487
682680,422.2227758715329
683681,431.7157544781168
684682,435.121973920518
685683,427.62390681023487
686684,414.09402135408203
687685,438.3590637311902
688686,425.7407791814462
689687,419.9610316242758
690688,431.61268048701913
691689,435.54809625989196
692690,437.82588386670295
693691,428.29528024337964
694692,426.697392387867
695693,422.1489152244116
696694,441.5213718954204
697695,438.6354073255263
698696,437.4810360840083
699697,418.98135480622255
700698,432.78698287822164
701699,433.519330256402
702700,422.17949767218425
703701,436.4173913035739
704702,416.3505632091038
705703,422.55039268973366
706704,436.0532724216274
707705,413.6166885672158
708706,426.04415766415633
709707,424.56282812710504
710708,430.72228301343193
711709,428.6406086544125
712710,430.8953149077663
713711,422.0989060253367
714712,435.1799098311898
715713,426.15688146286703
716714,425.26095237545303
717715,431.02370884755715
718716,428.9787120819564
719717,418.58257130456985
720718,419.1467573957873
721719,442.51821370693693
722720,428.4516428811893
723721,427.41720196526774
724722,424.9416946911599
725723,415.9908185543514
726724,429.9256769576646
727725,401.1680057199016
728726,436.5891197036472
729727,418.6001046186495
730728,433.3527069226032
731729,424.56803185585557
732730,438.96960777344736
733731,432.8853419835436
734732,415.40600340466557
735733,435.42960597390595
736734,435.3318057041406
737735,418.9426891846882
738736,433.76590897697986
739737,422.11219051212214
740738,436.82036502629757
741739,439.8706665723039
742740,394.329688228353
743741,438.4777421376541
744742,436.5080977243339
745743,420.7438827584107
746744,417.81346800530565
747745,420.207260655543
748746,433.65061539274916
749747,417.91669113839765
750748,426.5463877928377
751749,437.56309992357194
752750,432.735212670803
753751,444.2077404474175
754752,433.0573228776867
755753,423.59582578557297
756754,426.13672376317226
757755,427.5307013801113
758756,437.11777522808586
759757,436.16601009601465
760758,428.64821665873876
761759,428.480414972672
762760,426.8841618340912
763761,424.9548419111748
764762,434.02874711354104
765763,425.1646129908922
766764,424.1968562686313
767765,433.7770995710104
768766,436.98687685540415
769767,421.4678004366173
770768,437.3792012683891
771769,427.09439993183827
772770,435.4054176706694
773771,426.71378079374716
774772,435.6888158779151
775773,429.66934727315555
776774,443.9005646515445
777775,429.5006440555983
778776,418.0728734049986
779777,433.46859483071904
780778,431.2973149185906
781779,430.81050420244287
782780,438.92541033903615
783781,433.91953125454404
784782,404.011965431125
785783,434.966388147251
786784,430.93796581780833
787785,423.05362284001285
788786,352.6862576258761
789787,431.0713623447694
790788,413.9448128268208
791789,421.48516066649756
792790,366.2591497861598
793791,424.2102643544291
794792,426.2191890231908
795793,424.72035525174255
796794,301.63539967820293
797795,362.3396067985677
798796,392.0298865068995
799797,405.61584184569904
800798,431.0473580236257
801799,413.3832230670049
802800,432.2085933625695
803801,433.4099085198661
804802,419.61447526088034
805803,427.8213845028243
806804,417.02896428111325
807805,179.9849320554408
808806,417.90803264290184
809807,389.53877150275105
810808,434.38719996605107
811809,446.64476384497584
812810,432.400345092217
813811,434.5579992615333
814812,426.2827303675743
815813,441.1140563116194
816814,427.99576063576995
817815,431.3304131997844
818816,424.75049225882276
819817,393.63336666778446
820818,401.7998580288117
821819,440.34190987905504
822820,423.9104504590419
823821,430.4677418935872
824822,426.871581001202
825823,433.6607634936826
826824,423.32078689856644
827825,434.19528075494054
828826,425.0796532820892
829827,415.90816018220005
830828,414.58581830363875
831829,417.57033622618104
832830,423.11242831310454
833831,428.5669112309422
834832,430.62410325070834
835833,419.0170986618723
836834,452.76094290490545
837835,432.4096523668288
838836,425.6520121850833
839837,435.18964045153933
840838,436.7294647201234
841839,432.89974244062677
842840,454.6932846710916
843841,431.2189342523588
844842,438.7545837013855
845843,424.8889020354984
846844,420.18733262404277
847845,418.4328218492416
848846,422.5619863942874
849847,424.991221777276
850848,446.161205367098
851849,421.8308962607141
852850,424.57255252288894
853851,433.13618092416635
854852,426.2641106860685
855853,430.73985464373226
856854,436.2569354995655
857855,433.06340572926746
858856,434.1876313621019
859857,424.03700826876917
860858,425.92617654880206
861859,435.1406262497932
862860,439.92962392347755
863861,426.7034448210772
864862,446.428164443993
865863,416.1981598056265
866864,420.98631457458316
867865,423.89805720191004
868866,409.4576465385721
869867,427.38395721720815
870868,431.36412546915386
871869,430.14206961639036
872870,441.78126655823934
873871,428.97256538409977
874872,439.22401885934755
875873,436.20811576328373
876874,431.30340859882625
877875,429.42917571118267
878876,431.01725756587246
879877,435.3358360338917
880878,437.40238511748856
881879,436.22566968937394
882880,441.4199166056781
883881,441.4282834627801
884882,440.82745945475153
885883,437.51534501159296
886884,422.6291120017434
887885,440.0790205337862
888886,418.7575088251258
889887,428.01058062100316
890888,437.80006523683954
891889,424.21440173595585
892890,421.5995328301959
893891,429.24087612922875
894892,428.1919707323276
895893,449.8617535285644
896894,442.19065762341717
897895,427.7652672121166
898896,417.67032984296526
899897,436.26926893121635
900898,424.3492908583296
901899,426.2181909283382
902900,427.36880005711066
903901,425.1443445790455
904902,429.63876260727443
905903,421.55358264792363
906904,433.8619135278051
907905,430.8308316552281
908906,422.96187515752683
909907,436.40078081815915
910908,438.80631983218234
911909,431.43971433152166
912910,431.12959711731645
913911,423.6082515974833
914912,444.13222822732735
915913,444.1479993100432
916914,420.5712363444869
917915,429.376277110358
918916,437.19525234288244
919917,434.8755037946297
920918,432.83473429379063
921919,437.8460823061622
922920,435.6604548752406
923921,435.6724973784782
924922,434.8356750543984
925923,443.8346926426825
926924,424.9226871449729
927925,434.1538304853156
928926,435.41074314547524
929927,423.19087838243286
930928,430.99739349065663
931929,419.4397493169988
932930,438.6247536035277
933931,437.4214144698655
934932,438.0608188166651
935933,421.6027058028638
936934,447.4711243955582
937935,432.32058343192256
938936,437.1676881657267
939937,428.79369047787884
940938,429.79796580412415
941939,439.63311584870587
942940,431.2118175366511
943941,437.65030125783073
944942,419.9434803935741
945943,422.6313850317451
946944,425.8986003410348
947945,447.6765341123813
948946,447.2246447916011
949947,441.37066436930655
950948,407.29511546393076
951949,444.9432542169783
952950,436.77427689144724
953951,436.41252241813856
954952,437.7995977129389
955953,439.27343743012875
956954,423.52236966172006
957955,430.71185582864723
958956,433.13273057864507
959957,429.2208980401739
960958,441.14063222792595
961959,432.04417573225777
962960,433.89765103530135
963961,439.96391940692865
964962,419.58191274827766
965963,432.43765812991666
966964,437.82430152065353
967965,446.21210558885673
968966,447.39882770426794
969967,425.4159545931216
970968,437.9257308669846
971969,431.07904705604074
972970,440.3094186334472
973971,435.64201532933686
974972,438.8911210399047
975973,436.2693330791642
976974,436.3716163441375
977975,434.04099469534276
978976,432.47334753984586
979977,441.40493455091615
980978,449.6655502663788
981979,429.1688392700265
982980,433.4692041590694
983981,429.91450015173746
984982,422.37692067989684
985983,431.61643552904997
986984,440.17046311950537
987985,429.68374547558386
988986,444.9608158242781
989987,447.49987725011425
990988,435.36063350755074
991989,438.7156417401065
992990,427.9673333585636
993991,443.89169460420794
994992,435.44586811834995
995993,418.23278007195137
996994,438.8886378277938
997995,432.3084262457104
998996,429.9984964012398
999997,431.8648465046822
