timestep,episodic_return
94092,741.7487430575727
95093,832.9612836527411
96094,827.5871827691236
97095,821.4919758773923
98096,828.7193744844145
99097,825.8253771192276
100098,837.9250263543711
101099,835.8016721775123
102100,812.0699049161045
103101,827.7148035834222
104102,823.0678183151759
105103,825.0253690071282
106104,833.4362621582721
107105,837.9155663481607
108106,831.2530409692774
109107,832.4018950177779
110108,821.799117341547
111109,833.9204135073003
112110,827.9621641979664
113111,790.5583762379396
114112,819.3413980316433
115113,830.7900147044633
116114,822.1246594997469
117115,814.451641762831
118116,816.7282498325669
119117,830.0608395028363
120118,825.3147490674586
121119,840.9107997504562
122120,836.1208129930657
123121,832.6991702398551
124122,831.1108338615876
125123,820.8468052106599
126124,839.070249378445
127125,836.5868032162604
128126,841.8606535792063
129127,835.5353499105064
130128,841.9885819841518
131129,842.1473141209542
132130,835.3770776735525
133131,841.8118884405393
134132,816.2263947625712
135133,823.8061458762617
136134,833.8664615781706
137135,829.8274889102994
138136,835.2622961599724
139137,835.4674365312347
140138,830.5460633347064
141139,837.9375362345921
142140,831.7647913638567
143141,838.4779882732785
144142,836.0704501768927
145143,838.0323512320986
146144,834.0898137832944
147145,841.9412590611495
148146,836.6783601335966
149147,818.9584330314
150148,840.4818124240252
151149,841.6382208955085
152150,845.7462112740861
153151,839.8168265523213
154152,840.0108093471194
155153,838.2808605726912
156154,843.3795893561721
157155,839.96188784181
158156,833.6262508597623
159157,841.2486967873425
160158,839.7060968691255
161159,822.9444357825234
162160,840.936117007948
163161,829.2698292227151
164162,835.5601496484466
165163,833.1500928082899
166164,825.5453664126609
167165,844.7131380789061
168166,839.6192798499504
169167,840.3131519437097
170168,840.6200786163039
171169,838.0067224166435
172170,841.0282496560369
173171,839.4963263176453
174172,825.4983475156755
175173,834.3890176798467
176174,834.01019333033
177175,838.815917516352
178176,840.8080096226505
179177,841.5333772179513
180178,814.2832199655712
181179,833.4919865202129
182180,840.4168529271135
183181,835.1284933220651
184182,824.4666791128318
185183,833.0455387919149
186184,832.5972718509231
187185,819.0238041994648
188186,790.995367965894
189187,834.3878697899944
190188,839.3472666001492
191189,831.4552487722224
192190,841.5193653276453
193191,836.6652422762967
194192,839.1757540419368
195193,841.4216043359486
196194,839.1666503925863
197195,815.2384563837386
198196,826.2625092112187
199197,817.6362066379597
200198,846.6659191286635
201199,786.4193985602471
202200,804.2336762825166
203201,840.0267805818048
204202,838.3185727832102
205203,839.1226042744552
206204,804.9132167174516
207205,771.4734824345758
208206,847.7230494333215
209207,849.7871248161738
210208,848.7986802097132
211209,842.3740505029235
212210,807.553067909806
213211,824.4161609705104
214212,843.6186686043393
215213,840.4753638218765
216214,830.396353960326
217215,830.5949626808102
218216,836.992455165298
219217,832.3751538005583
220218,803.3897800929849
221219,818.6442808341285
222220,804.8300240834723
223221,806.3044025033454
224222,840.6597948748382
225223,814.2005205476178
226224,816.6238322683245
227225,823.4045143351232
228226,826.4807238648131
229227,831.4388705969943
230228,837.7756776619113
231229,796.7688567966238
232230,824.6603450572587
233231,822.6611352238347
234232,780.5164205585356
235233,768.7010685522906
236234,823.4940819618301
237235,842.7546310401971
238236,839.2915419898449
239237,844.9573719304103
240238,814.5957036342302
241239,796.775397805189
242240,799.7621664265538
243241,830.4149773704067
244242,839.9363414299999
245243,832.6608494768509
246244,823.2573117728704
247245,813.6016378526106
248246,828.4131651187961
249247,806.7082701195105
250248,825.5162662998999
251249,806.8222463038528
252250,785.840282674608
253251,835.1246269304555
254252,811.3234435739427
255253,824.2213652662738
256254,844.6326004035128
257255,830.1072023421206
258256,830.1587684156314
259257,838.3065381742142
260258,841.6876568364585
261259,818.9657352028355
262260,836.7245434779373
263261,823.2439424775743
264262,821.9464861644625
265263,826.5870539935435
266264,812.4225639205437
267265,822.6812672023594
268266,820.5382019560091
269267,833.6563947836887
270268,801.1824765298387
271269,804.6713222041493
272270,807.2944217983364
273271,815.252239406192
274272,817.6125159712121
275273,814.9166373677683
276274,801.903280065749
277275,813.9137691615662
278276,797.4006860753548
279277,828.2802744185357
280278,838.3996827142305
281279,830.0728575395411
282280,816.6270920142557
283281,846.148833027337
284282,743.0901472037392
285283,787.0365812935084
286284,804.7908076849291
287285,836.6774301532013
288286,810.6718151258667
289287,796.3464128357756
290288,819.0570751285583
291289,847.9487126716946
292290,844.6227737346414
293291,821.6304522451387
294292,835.4261830893246
295293,820.8308082696313
296294,819.2971244232448
297295,844.6074179780003
298296,804.8462113549393
299297,844.5602375215448
300298,792.6691980295052
301299,827.4117141697163
302300,812.9727187953114
303301,847.4742363646134
304302,817.6020455250297
305303,823.0430168986088
306304,793.9727300925886
307305,848.9480359180637
308306,813.4896947442533
309307,807.0777694183749
310308,817.7134669525246
311309,820.3184542600784
312310,839.4807899591312
313311,820.0293238915489
314312,836.6419909821855
315313,822.9073471138605
316314,839.2098473942126
317315,839.4561328253263
318316,833.579255325904
319317,839.0710479140455
320318,834.0383858927094
321319,821.5702263006764
322320,821.7552991635919
323321,845.1497487692809
324322,830.2354944892338
325323,831.6070907992489
326324,825.3949993128055
327325,824.9858798118556
328326,827.249358611764
329327,802.9720712972056
330328,833.3210099110129
331329,834.862762668743
332330,821.5043844873452
333331,823.061365683835
334332,824.1804207684343
335333,819.0426931106933
336334,820.6969431781374
337335,828.2056719582566
338336,815.3476804065979
339337,844.0977818693639
340338,829.8596937337126
341339,840.8720530843784
342340,839.5588926538327
343341,802.633923688079
344342,840.9267557823146
345343,825.5737333375705
346344,828.5598737380175
347345,818.8945186678645
348346,832.8011199653824
349347,847.8617241506018
350348,842.4162963925129
351349,827.1008219717875
352350,851.5378776725614
353351,825.8040300623254
354352,820.2569318575047
355353,824.1036954588993
356354,810.3006468555293
357355,795.7688485757016
358356,814.4223847537027
359357,833.2492136324647
360358,822.1949774580024
361359,844.736510148866
362360,819.3582755732932
363361,838.6457030384747
364362,810.7017156865285
365363,799.0662860108561
366364,847.2505822769639
367365,809.1433690260659
368366,784.7374776276737
369367,842.7403505534743
370368,840.1181258499203
371369,843.501439861564
372370,831.2378628557146
373371,834.6776584317906
374372,845.412534943677
375373,834.3149194497623
376374,826.499934849501
377375,845.0199472200202
378376,848.5740380385189
379377,824.320701306094
380378,821.0183709342859
381379,838.9978111380703
382380,832.6444019222266
383381,836.060796843806
384382,820.73898172332
385383,800.6885501422155
386384,809.2966751116306
387385,791.6402727243662
388386,836.3514355026292
389387,804.6301654994535
390388,803.7857641699371
391389,834.8670681973998
392390,839.5766274913324
393391,837.0555125734738
394392,837.0675336073765
395393,829.1449376886462
396394,827.0779638892851
397395,845.4044831536062
398396,827.2075840686787
399397,834.8948212037641
400398,827.8561290850548
401399,840.8696311464242
402400,841.519267773803
403401,826.5307013751406
404402,835.1349178054696
405403,823.0581100652249
406404,836.2092877452932
407405,817.5011989680719
408406,837.3463023729191
409407,837.3470949381613
410408,835.7493486877835
411409,802.0535877670928
412410,847.9358277142517
413411,803.3392460708194
414412,795.8925560025301
415413,821.6101323462497
416414,847.0373353203748
417415,800.9188960988687
418416,833.6155477273231
419417,799.5398138970129
420418,798.2918111678362
421419,814.3237260224523
422420,838.3340282834318
423421,835.1558593769373
424422,804.362260824706
425423,835.4333375848728
426424,832.0991177579754
427425,828.5084774695956
428426,842.4248452712179
429427,840.8731922709082
430428,844.0036864247471
431429,839.9138998020866
432430,819.9571445047186
433431,827.3526344299681
434432,827.9604672856101
435433,838.9370084451114
436434,844.0649248677353
437435,832.2187680267582
438436,841.3689807805686
439437,830.6451057478012
440438,820.3554720452917
441439,825.4193050205902
442440,822.1515140837325
443441,836.7732091888091
444442,841.3766297566398
445443,812.619962380158
446444,847.0548566312306
447445,836.3550789831648
448446,852.0121954153052
449447,807.4079028118773
450448,838.4189021275836
451449,843.3621729436268
452450,847.6148390179998
453451,828.1946343576421
454452,847.3159974443571
455453,846.750468172283
456454,845.6175203873407
457455,835.5623656376214
458456,833.541748221746
459457,840.5562934662503
460458,819.544408426474
461459,831.0623407224364
462460,817.2421978010781
463461,845.7558204674017
464462,840.4707628741156
465463,827.3436374961998
466464,849.3386899863381
467465,839.4150227194978
468466,846.1180306343773
469467,844.2988926059771
470468,837.5043760045121
471469,844.2711842217878
472470,831.0915284487705
473471,821.3144040787674
474472,837.3745185983519
475473,845.2442630175825
476474,826.0506395119911
477475,811.247124198686
478476,829.4581906685172
479477,847.772580036779
480478,843.2663357649902
481479,851.9302780520264
482480,822.6655282368436
483481,836.0745390574717
484482,834.076339040223
485483,839.1841778736892
486484,827.6782922399382
487485,841.532346703236
488486,847.282596299945
489487,834.5491734258118
490488,848.0696400907866
491489,847.1400602461555
492490,819.8634919249243
493491,836.4142358419975
494492,779.5450519586799
495493,834.312196033486
496494,838.0618665833766
497495,841.678334881138
498496,847.5774310305087
499497,845.0186974407384
500498,844.6147621541533
501499,840.2453576255701
502500,844.4521282693346
503501,845.5947464109804
504502,843.049383820367
505503,841.9718543643962
506504,852.8447363163795
507505,840.1649736613299
508506,847.8727338163833
509507,835.5662005737898
510508,850.6064818220642
511509,831.9936821573277
512510,833.7475683889725
513511,836.3641693006123
514512,831.7883353404276
515513,833.3080367245695
516514,828.7770393039834
517515,811.8183773157022
518516,835.152420182462
519517,794.0197909169988
520518,832.2974269829364
521519,838.1090212896515
522520,838.1750781347183
523521,837.936285823338
524522,837.6056167986917
525523,829.9930900271733
526524,835.9108434307803
527525,834.2853176596457
528526,766.8388547636183
529527,845.5454022005871
530528,840.4875103429712
531529,845.8001622449449
532530,838.389461363435
533531,834.5014555696982
534532,822.9761567420444
535533,847.3108402819915
536534,835.0319023510659
537535,839.7960648110021
538536,845.5922746842767
539537,837.1057539781386
540538,844.9030987642738
541539,839.8945715871295
542540,848.2204267144097
543541,836.569145433294
544542,845.5914501173819
545543,848.9349575250654
546544,835.14721142104
547545,842.4494421780433
548546,844.9686216010025
549547,825.2815147187565
550548,838.8487048704917
551549,851.110047465261
552550,845.1822172902279
553551,837.4648834189768
554552,848.2200265380786
555553,848.7378731235225
556554,827.9718853887696
557555,839.7655389856208
558556,832.0957361385088
559557,806.5323208705182
560558,833.2446837565883
561559,849.0976329837682
562560,829.9674179069041
563561,849.1040596907612
564562,797.6231431582511
565563,819.5419519283848
566564,823.2862856853891
567565,846.0960065986561
568566,833.0591504190775
569567,818.2999454747874
570568,830.3859672324745
571569,844.2355622010665
572570,843.3532384180841
573571,847.5878959652792
574572,826.3054571995458
575573,837.8613009286184
576574,847.2249968776667
577575,849.5454891119387
578576,827.4144434729858
579577,844.0872712182818
580578,837.4555757518563
581579,831.3334714281156
582580,846.2598733911259
583581,839.1667404802312
584582,834.1679055429788
585583,809.6933787187289
586584,841.12899639479
587585,837.953299151662
588586,823.4190846139343
589587,826.0383889166559
590588,824.6841113034002
591589,837.320336589593
592590,817.0908425364265
593591,826.5925307059035
594592,812.4516785470695
595593,788.4860924211362
596594,841.02171915283
597595,836.175478223957
598596,838.3935169882645
599597,844.6075070867123
600598,837.1331203280588
601599,841.9142360090827
602600,833.7315698456256
603601,834.1528407895449
604602,844.9099203859724
605603,844.1398825925336
606604,844.4560713311668
607605,837.9005931232136
608606,850.2715934208939
609607,837.7081089649233
610608,844.3884245490036
611609,833.5074520607717
612610,841.7502672686204
613611,833.155254224587
614612,836.128803970104
615613,833.9543448610738
616614,841.231303452886
617615,845.1893335680675
618616,838.9042740085945
619617,840.2824532164519
620618,847.4469875017253
621619,829.1061244934934
622620,848.2642325955945
623621,844.259377532736
624622,849.5591792339047
625623,840.4506570238765
626624,843.2953507247768
627625,844.1102500819405
628626,847.8241097256332
629627,833.751248872988
630628,846.0120872536553
631629,840.6448756056292
632630,832.5357033910764
633631,844.3659791742663
634632,856.5213773058239
635633,852.563301861354
636634,837.9950711076023
637635,844.1174947225165
638636,846.621117552439
639637,848.4151521484092
640638,851.2287013641385
641639,856.6086584500596
642640,832.5960713938091
643641,812.1016763000422
644642,833.4708700312633
645643,835.7161003695855
646644,834.5397719229857
647645,844.3578065696573
648646,839.9751636151993
649647,841.0787437849524
650648,837.655852207388
651649,848.1914146385799
652650,830.2552507139433
653651,836.9157952000519
654652,840.0955564198243
655653,845.3915076835927
656654,834.0213525096843
657655,832.203936895971
658656,836.2639183360045
659657,837.6762430090731
660658,838.7573925041718
661659,839.2850831954186
662660,837.1209926955454
663661,841.1127139186756
664662,828.5024075575125
665663,821.9686550294089
666664,833.7817176768967
667665,821.816341252475
668666,847.7817271894019
669667,840.8614102585065
670668,837.7693521006207
671669,850.3848003159247
672670,845.2084314870721
673671,853.4729074907027
674672,842.0894412978786
675673,839.6125952241663
676674,843.3263691008715
677675,839.4262951156713
678676,844.8431904963466
679677,835.7754659339062
680678,832.771249850648
681679,836.5194041871368
682680,831.351920945264
683681,838.0724026021369
684682,843.0903917985759
685683,847.7834473393676
686684,843.8706451280101
687685,844.9928739790453
688686,830.117851682253
689687,814.3246238377308
690688,827.1006217899308
691689,823.5151412625615
692690,834.0494566866942
693691,833.8798766755516
694692,840.7914848285305
695693,810.9676691678443
696694,842.271757572927
697695,822.9781553023053
698696,820.0841998301389
699697,849.235422478838
700698,835.8060428014419
701699,842.2246999084814
702700,847.939158533665
703701,847.3343662949509
704702,848.4551457131234
705703,845.023954497655
706704,833.3943869485714
707705,835.4177928659047
708706,839.4092463474163
709707,827.5637210167641
710708,822.7880061697563
711709,818.9836989570932
712710,837.2173313075743
713711,838.0440923257468
714712,826.2106744927277
715713,842.7069984059924
716714,845.7055371284313
717715,840.4716243711508
718716,838.382981638913
719717,846.2682750125707
720718,833.1160313617596
721719,841.8533322026958
722720,817.8087299694783
723721,827.2806998819271
724722,854.8518593686175
725723,847.822984776488
726724,843.7151041504798
727725,842.115215809207
728726,838.2413642788756
729727,849.2357116095804
730728,825.4172959024805
731729,838.9381980645261
732730,833.5007548034378
733731,841.450684477874
734732,834.5621215130925
735733,847.8479996048648
736734,827.58953476807
737735,824.0624072622426
738736,838.0689880319675
739737,831.4366379575273
740738,850.2331588028501
741739,828.7602172561781
742740,842.1200777279614
743741,820.645831306424
744742,829.5216064822213
745743,843.0723292756726
746744,840.609849910072
747745,828.2488145649297
748746,830.2836139642594
749747,840.5047991027678
750748,838.4007427383028
751749,844.799584294269
752750,810.8832266779037
753751,848.149566224115
754752,847.1391612741015
755753,840.1540849457772
756754,848.2509185495129
757755,852.6211161382535
758756,836.3692368952958
759757,846.5017551415988
760758,845.2406269891605
761759,845.9977234326261
762760,849.859616356547
763761,842.5476385127673
764762,834.7290751683857
765763,843.9730120607372
766764,840.6167476614165
767765,838.2827998550523
768766,838.2278831457015
769767,843.608340695266
770768,828.2104187988065
771769,811.0995712022501
772770,816.9642414768884
773771,823.3569199223355
774772,839.1553534114513
775773,819.9483885196257
776774,839.3959567970406
777775,852.661097074402
778776,823.2492618019296
779777,830.9742199983302
780778,826.7292979783593
781779,801.3860152046423
782780,851.1011215411766
783781,847.6225308607704
784782,843.545695273129
785783,832.451584318269
786784,833.5786954414639
787785,843.4663447304529
788786,830.2573638479748
789787,817.245632851719
790788,847.8524274608809
791789,829.2581038439469
792790,848.1182866274554
793791,851.6921899497125
794792,849.2053249634922
795793,845.4222520525386
796794,832.1187924405979
797795,827.0492144920544
798796,829.2595399966075
799797,841.9087364369303
800798,839.2053635844488
801799,843.6931268180771
802800,844.8974082629064
803801,847.8696617985792
804802,844.1216923453827
805803,838.0845266692088
806804,845.0345866381338
807805,827.729274765934
808806,839.7524529789023
809807,842.239581355551
810808,837.7403783956908
811809,829.0778010657267
812810,808.5273002640143
813811,834.8961834219534
814812,837.3901188146026
815813,837.8951667088846
816814,835.8888788907185
817815,832.1870457488379
818816,826.1544927553352
819817,778.1773810500833
820818,788.3146653710543
821819,842.8955408742196
822820,836.6981081139162
823821,843.719156369143
824822,840.9814061249592
825823,790.9560185078542
826824,834.7461142663755
827825,833.5923284304567
828826,842.0867421322253
829827,841.4095569719217
830828,843.0702607962809
831829,835.3593163122264
832830,832.0866040720775
833831,835.4933018313336
834832,823.7613067728965
835833,844.5902742064123
836834,819.1258331548825
837835,827.5134516213196
838836,821.7056429111351
839837,832.5697503275425
840838,828.4565311606705
841839,827.8304101959143
842840,840.9792875574105
843841,837.6197364880634
844842,813.6575949685628
845843,834.5884876739113
846844,823.3297270390711
847845,832.6494872640673
848846,828.060082385695
849847,804.0287388731931
850848,826.8313118760217
851849,831.7608231039776
852850,819.3823188633753
853851,819.5322726930048
854852,839.1195876500016
855853,836.2500283899011
856854,824.8019792997598
857855,838.1423079885435
858856,830.6419662451243
859857,839.1503309925049
860858,836.9198638846136
861859,839.1649244702938
862860,841.1362239798799
863861,823.7018778172888
864862,828.8598278296339
865863,838.4050793668562
866864,836.1697643866811
867865,830.7008779735821
868866,826.174794731018
869867,836.6947666691926
870868,831.1750442723458
871869,830.5836768725095
872870,826.9798260583267
873871,834.2465430948129
874872,845.5083840505351
875873,843.6452524411029
876874,845.6737709744788
877875,843.6974945874862
878876,847.187200449393
879877,842.610101681909
880878,835.7496703044926
881879,840.7206880907335
882880,840.5526931655553
883881,823.6755368682293
884882,835.7543619775611
885883,791.6652671539508
886884,837.0582815769061
887885,834.7386503362015
888886,843.024489996807
889887,815.8412833674722
890888,827.8177062864991
891889,830.8968684112041
892890,820.41983343129
893891,839.2714170444283
894892,832.0723716252126
895893,833.3499505311153
896894,839.7251112861566
897895,834.7722496306379
898896,833.645443571698
899897,837.8141573454641
900898,834.5193188103227
901899,836.0678667483793
902900,834.6424799080189
903901,842.709655844083
904902,836.8230833052844
905903,836.6717204869907
906904,830.8961462951278
907905,834.8907024609857
908906,828.3149829270538
909907,830.3297728497985
910908,823.3089889659204
911909,825.8222958966359
912910,831.9960875581925
913911,828.6869787984252
914912,835.7974823472031
915913,836.9783541341708
916914,828.8898275774999
917915,842.8264113700538
918916,838.3891414345819
919917,821.0166760326806
920918,822.8073300856037
921919,817.8622406310285
922920,831.6322637569834
923921,836.3091039031336
924922,832.1537444457075
925923,838.2658616080215
926924,837.6337352178448
927925,833.6649020613069
928926,839.5826638382528
929927,844.3667803099968
930928,837.2105232388335
931929,842.3439115207243
932930,838.1340508771736
933931,841.1601931036979
934932,835.9149585979773
935933,844.9048604858532
936934,845.8199986698162
937935,841.6763512142229
938936,843.9406076315599
939937,833.3032906592362
940938,844.9896253642033
941939,838.6879679526461
942940,844.4695112132446
943941,843.2023650108506
944942,844.2419353688754
945943,841.5767208204708
946944,838.0773972063186
947945,839.7306813122484
948946,844.9666509436961
949947,844.0967444636851
950948,847.489677176085
951949,833.0518926147049
952950,835.8002612974667
953951,840.8609812231075
954952,840.4091131017763
955953,838.4414604310039
956954,835.3837542251583
957955,835.3465068925619
958956,841.8881200322869
959957,847.1579400362727
960958,845.4830137814929
961959,851.7063936275517
962960,844.0623890537519
963961,839.2321689225668
964962,839.0019404428829
965963,846.1678435968786
966964,848.0072473127095
967965,829.8228108095028
968966,835.0279718878592
969967,839.245911034132
970968,838.4912268350349
971969,839.4903205319533
972970,835.6295716217315
973971,837.4399573106165
974972,834.652826397468
975973,826.7504327043672
976974,824.8823090763112
977975,825.6201158688538
978976,826.409521208189
979977,823.388563217308
980978,837.2190994629045
981979,830.3596215375559
982980,842.1846145314546
983981,828.0231330373207
984982,829.3474670587964
985983,841.8529283645336
986984,831.3396307029009
987985,829.6267683455817
988986,810.061594070013
989987,810.1922219000932
990988,831.8228473286144
991989,832.8835037166007
992990,847.5764042451681
993991,843.5367460258661
994992,823.6384275221485
995993,832.0606057649342
996994,835.2662809054883
997995,824.0447426666055
998996,801.9858194193117
999997,832.3859301238078
