timestep,episodic_return
96094,770.8206803180719
97095,832.7718713737294
98096,840.2445561921463
99097,851.5998885831456
100098,840.2767338189706
101099,843.9920335647506
102100,847.2612328576897
103101,846.4510562338626
104102,841.641349806959
105103,845.4498153736565
106104,841.7968736870625
107105,843.9627919800686
108106,833.3606307178544
109107,848.2049476442731
110108,836.3768416725683
111109,813.1418247899919
112110,778.0617295723638
113111,830.2871790741947
114112,799.5526768564746
115113,844.4849369690037
116114,844.3163548352127
117115,843.9694296282571
118116,841.6940910111668
119117,844.0402743567364
120118,821.4752208039823
121119,769.2377214282152
122120,793.6314525466786
123121,795.2070122582967
124122,836.7203717982084
125123,807.0503933970874
126124,831.2801642753171
127125,827.2852339723706
128126,815.5153930714417
129127,845.3772443942263
130128,842.0669610833683
131129,827.0725304013582
132130,835.0518180698741
133131,825.7455470142227
134132,841.9221684589135
135133,839.6096533467518
136134,846.3536825991625
137135,803.4143646175073
138136,838.452132164982
139137,839.3082848392578
140138,847.1576376467649
141139,848.7787132190542
142140,793.0471546886589
143141,846.6076269734666
144142,843.0887740155533
145143,801.9639800781043
146144,845.1937405591574
147145,845.2856548246206
148146,843.0227498220763
149147,841.6918270158595
150148,815.8236605418749
151149,840.4677258048059
152150,848.4185596148975
153151,846.4727886241054
154152,815.3180840825194
155153,842.8380005005138
156154,852.514578261973
157155,849.7901911541674
158156,852.4465231557865
159157,845.5643924508723
160158,851.0824452512622
161159,850.211328586866
162160,854.0442477379912
163161,840.3056665982388
164162,848.7669809680809
165163,853.0232841852306
166164,842.2015463066791
167165,852.0557040681101
168166,846.070220672056
169167,851.2135574549237
170168,855.8793822324573
171169,834.8787870894928
172170,845.2028959628207
173171,842.4616071082028
174172,843.1262168921364
175173,836.730953523217
176174,819.1197887556746
177175,851.8980318408971
178176,836.7723979758002
179177,842.4704484207822
180178,846.3222532074155
181179,854.1970350252997
182180,853.2305740357334
183181,856.1314123865529
184182,858.4881281137092
185183,860.7954159135863
186184,854.7184568833959
187185,862.1688680047866
188186,852.9622017614026
189187,857.7133724117252
190188,854.7589361366595
191189,846.5606989340463
192190,850.123575728752
193191,858.8971203115848
194192,860.2610470883815
195193,861.1936992300783
196194,860.8660845046235
197195,857.8146002564276
198196,858.1076231224624
199197,793.1382741131072
200198,856.6500824868261
201199,856.9312015190209
202200,848.9993076824743
203201,858.4429077300726
204202,857.9655575698704
205203,855.4950540988967
206204,851.0526268529676
207205,818.0992356270384
208206,842.7200335213212
209207,833.8687271839924
210208,851.2589479083213
211209,855.9344454037163
212210,848.9869797162647
213211,842.1923062927692
214212,853.4134301998876
215213,854.4557054609911
216214,842.8191589655204
217215,854.9825399724605
218216,844.4554433269217
219217,856.2988154699076
220218,856.5043917375389
221219,848.5753066797807
222220,835.2745151837465
223221,838.1511280047658
224222,820.9817728097964
225223,855.3452480864269
226224,827.2109864378945
227225,844.6573338251969
228226,797.7718266283476
229227,850.7698126869317
230228,850.4433140441149
231229,851.5070131839317
232230,851.0373337142627
233231,734.89600277608
234232,853.0546515758393
235233,849.2322304552355
236234,847.4505433910444
237235,852.4269095674574
238236,848.1082854743798
239237,844.2000370095496
240238,839.1814611197161
241239,854.2000002502781
242240,739.1374619304493
243241,859.5611152017043
244242,854.8084026441288
245243,858.2616294243844
246244,856.2586731027262
247245,848.9504492982763
248246,852.4744110014323
249247,842.6924915357828
250248,849.2848044811639
251249,851.8077315182348
252250,854.9885389560194
253251,843.1321352942886
254252,842.4781241046612
255253,850.7009784832503
256254,830.333642817699
257255,816.6927003030149
258256,826.7600372974033
259257,839.5563320432829
260258,843.8119116528766
261259,854.2796648669502
262260,844.6401881637255
263261,841.7270384502626
264262,844.9673489319609
265263,852.2467546630648
266264,849.0981294350511
267265,850.5051589041221
268266,847.8894526170246
269267,850.8417114761688
270268,853.5642697689298
271269,859.2548244522003
272270,852.8137842512987
273271,849.7429167428055
274272,849.3349001005847
275273,853.7954684024703
276274,859.3586045329139
277275,852.9307315704216
278276,858.5131976310955
279277,858.2328742219379
280278,856.9487298227443
281279,857.7180017534987
282280,857.006230586793
283281,859.0431108940351
284282,857.9210183359113
285283,857.2908791572916
286284,859.1632910195966
287285,857.9687495724639
288286,850.8225174112702
289287,855.7338428735435
290288,855.5766233115188
291289,857.493023185198
292290,849.1337883547687
293291,853.7268857709346
294292,858.5300105822458
295293,862.527464918477
296294,858.0446251404851
297295,859.2309555305987
298296,853.0994442118836
299297,848.4253572851818
300298,771.1770326820617
301299,856.0258528873758
302300,855.431605605003
303301,856.234430931791
304302,850.2594917800841
305303,856.4059239704351
306304,855.3076666983118
307305,851.8953605700465
308306,856.0037120968648
309307,858.1282461660958
310308,847.7371177226233
311309,851.9791846929485
312310,860.2674842624294
313311,859.4174324162148
314312,860.6228656365945
315313,851.4150524610657
316314,840.1777265860221
317315,855.6411356728406
318316,862.7035142517132
319317,861.7106145297566
320318,860.3246314780821
321319,860.7696369326096
322320,852.4152716247564
323321,858.6030459924525
324322,851.1568739595464
325323,857.8098511125237
326324,858.4470280651226
327325,860.9192803462381
328326,853.112119953419
329327,847.7823563677625
330328,848.2173629527666
331329,855.7381033073758
332330,852.944595488304
333331,822.1877457716595
334332,855.6465571654809
335333,857.4729541489348
336334,850.7804785370079
337335,857.4787451941885
338336,853.2304655349726
339337,860.6583297450454
340338,853.6094065042839
341339,841.3037286656299
342340,854.841636618759
343341,845.1842438570205
344342,799.1430610098411
345343,851.0603806691585
346344,833.3900717286259
347345,845.5333649036405
348346,843.6681856918713
349347,853.2917132678409
350348,845.9636086109301
351349,812.6378113650471
352350,854.6025775709467
353351,847.0422734212381
354352,839.9607710986545
355353,850.0939386406088
356354,850.0050808069442
357355,838.36705095788
358356,838.8848758883802
359357,839.5874272253624
360358,842.8628511016731
361359,850.9337360881176
362360,843.182385316429
363361,836.4353298595138
364362,838.7181383737075
365363,848.0126136057485
366364,839.984210715464
367365,842.2197355721555
368366,851.8169766171735
369367,841.7431778942237
370368,832.1392076222902
371369,833.1620784661117
372370,846.1320340081556
373371,841.0415004853983
374372,837.4706229140257
375373,822.9342790967082
376374,838.9471363682014
377375,844.7761592481535
378376,816.9549135092446
379377,824.3301115836372
380378,844.5865831792834
381379,833.1905041820091
382380,839.7937935178059
383381,828.4372571012218
384382,837.4341002188825
385383,836.0061707324691
386384,850.9261689455282
387385,845.6969272852078
388386,818.0957129232181
389387,833.501093006288
390388,829.7301887822874
391389,859.9258464965842
392390,846.2070360962946
393391,831.705892948955
394392,839.7742384622151
395393,834.8319420396821
396394,820.1340593640687
397395,846.0440599619541
398396,846.017420918363
399397,843.6618214728742
400398,835.0772735827171
401399,856.7923951912256
402400,853.0890340458689
403401,836.9283807018812
404402,843.404739064414
405403,842.7776385948339
406404,850.4565679404299
407405,849.9357789170241
408406,844.3166306271303
409407,853.0812939474802
410408,831.1986671732387
411409,834.8578112665358
412410,843.7474677734521
413411,852.9716917881763
414412,857.5094316088853
415413,855.9132672895616
416414,848.0895449694235
417415,846.5603343322791
418416,840.9087069061552
419417,855.9377599414803
420418,839.6806356061858
421419,823.6462458468721
422420,839.6559017231482
423421,840.0804941803359
424422,856.9263410724062
425423,842.2715215204275
426424,845.6227698192594
427425,848.8723594667706
428426,837.8932638584831
429427,845.5134140031932
430428,836.4457274083268
431429,845.7960593407346
432430,834.1789506909001
433431,828.5884654916706
434432,854.9263523161932
435433,839.0425404787993
436434,859.752752113259
437435,838.2761888216469
438436,861.2045419832044
439437,848.65285837398
440438,860.22690962136
441439,862.894814856295
442440,862.0398106469772
443441,862.6673368195334
444442,856.0840157863931
445443,860.5637727865479
446444,855.3218161864926
447445,862.1643648877023
448446,854.278942733505
449447,843.0611124385396
450448,858.3671301054682
451449,856.5820128793221
452450,854.5098529237258
453451,853.784355348945
454452,833.1971826000081
455453,854.2898935704987
456454,855.5555346258473
457455,856.0849496043776
458456,851.5016720119164
459457,849.4007889402068
460458,828.3860147657633
461459,846.3953082263076
462460,854.6272909872783
463461,849.808044836655
464462,846.9940515157385
465463,852.1900747444686
466464,843.5528984771893
467465,838.3735263791453
468466,827.2970040158731
469467,844.9351878867318
470468,843.5623817029765
471469,848.4853751779882
472470,844.435955078727
473471,831.6726895717437
474472,825.5935272944494
475473,850.112296956639
476474,706.9791624418148
477475,845.8890356973982
478476,841.2386422450439
479477,827.7694314271974
480478,839.6548438244359
481479,839.3403658665801
482480,822.725354148397
483481,852.0211542203924
484482,849.4310374810834
485483,852.3619439112244
486484,805.1339166433463
487485,837.0894169256995
488486,858.8608540731069
489487,854.3360193205542
490488,850.5525180182188
491489,850.2875782069078
492490,855.4025195008385
493491,858.8613445059312
494492,847.874739607706
495493,850.7666269862548
496494,834.976157817848
497495,845.9483869604323
498496,838.635447135681
499497,836.3323126264229
500498,856.8326061074283
501499,857.8927246384688
502500,855.158252022035
503501,842.3906089083752
504502,849.6391266340211
505503,855.3428154605493
506504,849.610934058221
507505,841.4953950315586
508506,819.9365341560773
509507,850.7650152423444
510508,842.5941227056985
511509,829.2263187384173
512510,838.0747298397891
513511,844.6892113895198
514512,853.0403263697011
515513,852.4726314813876
516514,838.3769188597921
517515,848.4069341980157
518516,856.106911766542
519517,828.7511171402083
520518,858.0379696224906
521519,855.7161983962119
522520,856.085400988705
523521,853.1652761342083
524522,856.0900392904034
525523,855.0194736206306
526524,851.3639943220929
527525,838.7060218193616
528526,855.2582261773106
529527,850.5952913201389
530528,839.7153295849448
531529,851.5961495532717
532530,854.7824754253086
533531,853.7933844877763
534532,844.8844063393195
535533,845.3391145145348
536534,856.1224402912213
537535,857.869370729959
538536,850.4121598301994
539537,852.3978085898295
540538,854.7337270918734
541539,839.2338526213431
542540,853.8763907395124
543541,829.166310336605
544542,853.0261977599781
545543,850.4140942127495
546544,848.2724255472358
547545,849.9935731968366
548546,852.9586249917896
549547,851.2491920675894
550548,848.6708596452495
551549,850.6508288709675
552550,844.3421984873148
553551,838.0599033274308
554552,827.5432707691311
555553,841.1697363835772
556554,824.4119415669229
557555,852.5896920941842
558556,842.8515491491069
559557,854.6363189001682
560558,853.6049174638482
561559,855.3949397562138
562560,858.668291221953
563561,854.733768171022
564562,854.9916322946198
565563,856.9609320917236
566564,857.9355244123353
567565,854.6891400059985
568566,846.4110159984747
569567,860.7344834287087
570568,861.7191384318028
571569,861.2254205484835
572570,858.3193621487178
573571,861.406363456457
574572,859.8196467577753
575573,860.4301173775004
576574,853.9725978736307
577575,854.058710051381
578576,860.0083741728573
579577,859.3704702057928
580578,813.216630858703
581579,856.4966290459681
582580,856.2518512397149
583581,858.5030115742182
584582,857.0429329261077
585583,858.1400703439367
586584,847.6967734604556
587585,851.2543004792694
588586,858.3459590108288
589587,848.111666482975
590588,856.2652564679945
591589,856.3669491425462
592590,834.6788586875631
593591,855.362860955739
594592,853.4400789652346
595593,851.4993840952416
596594,853.5346902800527
597595,850.5090990145158
598596,851.1336105154088
599597,849.5214646015872
600598,848.9694042991625
601599,850.6708427842502
602600,855.1723788858786
603601,854.5535540679625
604602,849.7425615942644
605603,855.606366322516
606604,852.9612773996107
607605,849.9273080623784
608606,845.5765468409304
609607,849.0028518286168
610608,851.0625297850081
611609,849.0845912476899
612610,849.577276278203
613611,848.2697086117304
614612,851.0315861447984
615613,846.2126885189722
616614,833.0664751855372
617615,845.9756735397532
618616,847.1041898467766
619617,843.2396130306859
620618,832.9370738477139
621619,828.9260689142402
622620,849.8484334557456
623621,849.1463774202748
624622,849.231580297451
625623,846.030569842375
626624,852.7818785440963
627625,845.9214905972729
628626,851.6790808861444
629627,834.3289662667097
630628,848.1783821571894
631629,843.2080701908554
632630,847.7555458037978
633631,840.7322154804089
634632,846.2856792291489
635633,844.3176509690892
636634,842.6098816094008
637635,844.5234908891481
638636,849.0025961056626
639637,851.7188364952401
640638,842.4738876344676
641639,850.7629050395593
642640,851.8226236164909
643641,848.7689089845926
644642,849.0582059321341
645643,847.2333552672679
646644,843.9879658389899
647645,847.8236751614257
648646,851.9329984052104
649647,854.3490565120139
650648,850.8317698167186
651649,848.8629007071602
652650,841.5587807448452
653651,848.02928803987
654652,851.4506570682959
655653,846.2785817055351
656654,847.2371383184925
657655,845.2216642401752
658656,843.5001429075777
659657,847.2041823084581
660658,851.1631392745902
661659,847.16681386428
662660,852.2103145233709
663661,843.7961956578
664662,851.8160934693898
665663,851.9247857338864
666664,848.5262255913698
667665,851.1820217841484
668666,843.5564548999708
669667,846.717248182181
670668,846.7786902982407
671669,839.2243636169213
672670,830.0468489399899
673671,846.072662434752
674672,851.0177188300527
675673,840.201689164381
676674,850.6845305290285
677675,836.9077007310585
678676,847.5233405329044
679677,851.4890955446095
680678,852.4358751729822
681679,851.9184255945484
682680,849.1999917160736
683681,850.1483482075685
684682,850.4965883419122
685683,855.6866297499494
686684,853.7617409395863
687685,851.6687317503798
688686,854.807380846458
689687,855.10958718613
690688,855.9922184986772
691689,855.1252741876652
692690,857.4213481734255
693691,857.0072461487392
694692,855.2093537172224
695693,853.264495750888
696694,856.7406393139219
697695,858.3382282625192
698696,858.8770840488514
699697,854.6743004091188
700698,853.2506062220629
701699,855.3433160752755
702700,853.8931814939837
703701,854.0026897576307
704702,850.406111609406
705703,849.6771761104332
706704,844.6031554403719
707705,842.1471850635327
708706,841.9541231319438
709707,842.0840222024068
710708,838.3801517524549
711709,836.350749070403
712710,846.2123640624351
713711,840.413317287178
714712,832.9660914487006
715713,847.7017510658156
716714,850.7514739932016
717715,835.9433414741502
718716,825.0886514578976
719717,833.1645185765702
720718,833.0615518532098
721719,849.6161478479155
722720,858.7827234987998
723721,845.6963879937457
724722,843.301695074044
725723,859.4526975158032
726724,859.3810946489132
727725,854.6911519863312
728726,860.8446698382571
729727,848.8106864924249
730728,850.2020773739263
731729,857.5038938090927
732730,851.2258237323806
733731,859.2125589909152
734732,858.6744618449836
735733,861.204508331007
736734,793.4356025624282
737735,860.2178029998196
738736,856.8486528139491
739737,778.1569301225223
740738,858.0874806159602
741739,856.1431487286421
742740,825.9100430431585
743741,854.974330903556
744742,858.4185260044068
745743,849.1776392390875
746744,852.0373844277934
747745,853.8618854864011
748746,856.1161688104102
749747,853.4601108795075
750748,855.9065506991564
751749,855.3983895311278
752750,844.3446251338814
753751,852.2695836257657
754752,852.8157167731719
755753,845.1944957789188
756754,855.0526252810666
757755,853.3230113322581
758756,854.9755750933579
759757,852.1815142806332
760758,852.6180127778935
761759,844.5353903631109
762760,850.9253616264178
763761,844.0118330634419
764762,837.8974807939346
765763,845.9588077452088
766764,845.8494550116965
767765,842.7670540143456
768766,849.1613082371027
769767,853.2849285937621
770768,844.1448809833037
771769,851.5744744801781
772770,848.6544816903236
773771,853.7899698022262
774772,848.6128815427182
775773,848.6833209336028
776774,846.607498683521
777775,847.1616364601161
778776,845.6129218483401
779777,857.6041987775493
780778,845.5166917986778
781779,845.4586221642197
782780,835.7176323266829
783781,838.0220422815908
784782,849.0048663980305
785783,844.460282505642
786784,849.4651076061998
787785,852.7786007894376
788786,848.6131218472068
789787,849.7248465285766
790788,852.0411113690668
791789,851.286332988791
792790,846.1967961375777
793791,846.8637728459496
794792,850.4342180444003
795793,851.8297300703525
796794,850.3591063872336
797795,844.0224332872948
798796,850.8325784515071
799797,839.5695669492911
800798,856.2701708595615
801799,852.7935859459757
802800,850.0145292919218
803801,858.6316886184305
804802,854.6467158947629
805803,857.5917114518437
806804,850.6716946819505
807805,856.9630830503035
808806,854.6003690825687
809807,849.4924210181072
810808,854.4049592960134
811809,852.0678227343003
812810,841.1077493678708
813811,852.9195882695367
814812,855.7724558202037
815813,857.6618654479835
816814,855.2672651996519
817815,858.0957821883183
818816,855.9061422468027
819817,845.8132382115343
820818,858.7187766929524
821819,852.687550835072
822820,852.3611447218872
823821,854.5520533330772
824822,853.5293918247825
825823,854.4874746520067
826824,855.4643353606178
827825,841.1814204200937
828826,851.2208727432348
829827,855.5040131424603
830828,856.4617913215583
831829,855.8447410624266
832830,856.8310785012864
833831,831.2271772505367
834832,855.4893172373197
835833,839.395292100957
836834,843.820394032361
837835,855.9770017402731
838836,857.3898518758377
839837,856.7594810435697
840838,842.8794549448743
841839,857.9043238428616
842840,855.8923428321474
843841,859.7135683527598
844842,859.2078509151152
845843,859.3106295310498
846844,860.1784270221311
847845,857.6301012523347
848846,856.2953827289235
849847,848.3632527620199
850848,857.55408396396
851849,853.7032945256202
852850,857.5305310877962
853851,856.2234236010405
854852,855.1224746259114
855853,853.499179985876
856854,850.1735807525088
857855,848.2175288254801
858856,851.1807044707808
859857,844.9942682912626
860858,855.3398080356783
861859,846.3970290341082
862860,856.8103014159657
863861,854.3025547429548
864862,852.245958544838
865863,849.6314221853338
866864,849.6512216905679
867865,843.5182280673896
868866,848.2965339892183
869867,853.6775845326362
870868,853.8079924626596
871869,854.0132413322069
872870,855.6365457775668
873871,848.6867308256449
874872,851.2517078733235
875873,853.2870506519718
876874,847.8985613513039
877875,852.1378531647041
878876,855.6903360158874
879877,829.9952128145408
880878,852.8157502745904
881879,856.9054271052378
882880,856.3442511490027
883881,858.0481261729072
884882,857.2773512985323
885883,860.5417071664685
886884,850.5612757916954
887885,854.259419435279
888886,833.9317163081757
889887,854.6726528135785
890888,853.8153305911706
891889,859.8430221467122
892890,856.9565341798009
893891,850.4450038492762
894892,859.7699435174461
895893,860.7023304890769
896894,859.9371945225778
897895,858.6484945436421
898896,856.7118351785365
899897,853.5761821195716
900898,847.8481904891202
901899,853.4200991818311
902900,851.85447194608
903901,851.1361202253712
904902,854.7838972650247
905903,857.7500858123121
906904,858.5140105836317
907905,854.938163484149
908906,859.4346788728246
909907,851.8659421872243
910908,845.0849192178066
911909,856.9103186331039
912910,856.955897665049
913911,857.6594636965377
914912,856.799959652003
915913,857.7415459383036
916914,837.85508576321
917915,848.6722119643821
918916,855.4507120787845
919917,852.9674614294504
920918,855.2034852076278
921919,840.9453856088404
922920,854.2600685411489
923921,853.022772828524
924922,850.5577751252797
925923,840.7106661560139
926924,853.0471200956981
927925,841.9330927286477
928926,844.2288611898158
929927,833.956297492575
930928,838.7742583652082
931929,848.4338254267275
932930,853.2518698569429
933931,849.8833696472632
934932,850.5114797727008
935933,850.7121291969896
936934,854.8651921874009
937935,858.9207392918348
938936,852.3790361883268
939937,839.1209644197786
940938,846.7961529145219
941939,858.007024925207
942940,856.9443067756399
943941,858.1184335122375
944942,855.7608940566272
945943,854.4406643595939
946944,854.2841185896903
947945,855.8011231198137
948946,854.3317841757776
949947,836.7493458867632
950948,847.789036001563
951949,852.4100356043903
952950,851.4423364127201
953951,846.4361695524927
954952,853.6355797257914
955953,852.0533930090814
956954,855.3093941890286
957955,850.7465565665715
958956,854.0311274952429
959957,849.851853389198
960958,848.5606374867814
961959,845.1775595514678
962960,844.5991378151369
963961,839.5705949808074
964962,844.4210417435721
965963,844.0519719142538
966964,829.1317916372415
967965,845.3086445696988
968966,844.0475563971669
969967,847.4512403847456
970968,846.864349113028
971969,836.7802815764093
972970,782.7214708820521
973971,841.4084395719749
974972,850.9277474558847
975973,848.0396732811876
976974,848.23032009865
977975,851.2468508399587
978976,851.038914236362
979977,854.114755481715
980978,845.2288600705825
981979,848.8836620203286
982980,849.5071622570797
983981,849.6143741207603
984982,851.8419222135283
985983,852.0060899111886
986984,851.061155045721
987985,851.5044561398654
988986,848.1913858142755
989987,843.7139974103097
990988,849.7191674797942
991989,851.0303890431134
992990,849.2845070462362
993991,846.7255143233259
994992,847.5193385304003
995993,844.7670932323421
996994,841.6708230689233
997995,847.1761600168659
998996,849.0153864160073
999997,845.5336511090179
