timestep,episodic_return
101099,827.0791130316686
102100,824.9152165986751
103101,812.8905518029071
104102,841.1693468766091
105103,835.0109700415574
106104,818.0898949764639
107105,848.6935398401389
108106,851.6441864310304
109107,835.699191631207
110108,820.478671473282
111109,828.045782176655
112110,823.3570746287402
113111,820.3174547672224
114112,831.8918028465449
115113,832.4198817733278
116114,820.646513889589
117115,827.8454317700829
118116,806.9604941363142
119117,834.7075683551211
120118,820.4724017567798
121119,809.9407790145215
122120,831.2806729844548
123121,830.2809074149492
124122,815.8969042670749
125123,805.527706643026
126124,832.4692506631523
127125,845.2199956449199
128126,830.5469136610417
129127,774.0345981946009
130128,835.5162978466609
131129,836.0462407534695
132130,832.7120030436854
133131,772.7734570192031
134132,854.0726929282034
135133,849.4162533329219
136134,854.5052908716808
137135,838.5515703559006
138136,844.3841754096105
139137,845.5637793632789
140138,849.0233457939588
141139,852.9734997795324
142140,812.9332306939026
143141,805.1089620455086
144142,850.0625264899292
145143,775.919436764623
146144,840.7239363441699
147145,835.4848053314014
148146,830.999876966722
149147,813.9801070377144
150148,855.59825264312
151149,852.966884742181
152150,854.0905960591543
153151,849.8015760680978
154152,809.8924339673604
155153,842.5437127589909
156154,856.4091796085704
157155,827.5407969327374
158156,855.4170744877547
159157,778.4299956468133
160158,842.8653187589451
161159,834.4693101523222
162160,852.0047524598122
163161,818.787648349158
164162,853.781993520872
165163,849.4993647800095
166164,847.6335007653995
167165,848.33606193166
168166,827.9542006697649
169167,847.8113010190672
170168,860.4329789782064
171169,854.8371267733463
172170,861.263824266057
173171,849.5580512607285
174172,843.9135901094538
175173,857.6441034973882
176174,859.2429058332282
177175,846.182254712247
178176,862.7045005397657
179177,859.8132296012703
180178,835.3527396755969
181179,817.8344889595464
182180,853.6474981003373
183181,860.3108492692469
184182,855.9897512470366
185183,855.2657958906892
186184,858.4235674438853
187185,858.3608030915066
188186,841.2941515832867
189187,856.7616737552609
190188,855.5724403068785
191189,847.5705105008647
192190,854.9478039033103
193191,857.5523267438814
194192,848.0873788962203
195193,857.87864281925
196194,852.6631328996953
197195,853.88347864858
198196,862.219849676219
199197,852.2148533230257
200198,860.2712518919321
201199,849.5172976316985
202200,857.5001840714301
203201,855.4081431116384
204202,852.9456454699382
205203,846.6078385254992
206204,856.9613793770803
207205,860.8809459515529
208206,860.8896428112496
209207,854.289440224609
210208,839.2868287320408
211209,860.8610618213412
212210,859.8476927499524
213211,854.6931287545079
214212,860.14993561931
215213,858.1370576626023
216214,862.9947736108879
217215,858.1466449052199
218216,852.1514663960384
219217,849.2994092104639
220218,853.971587263562
221219,856.6823817736682
222220,855.3235680624783
223221,855.9402336584933
224222,851.8503944408533
225223,852.1052244443295
226224,849.0149047320799
227225,850.7647854137388
228226,841.0133452240054
229227,842.0358771941371
230228,851.6562511037272
231229,855.8773594174418
232230,859.1688912777605
233231,847.8714604431115
234232,855.9180870597131
235233,834.4312290068294
236234,851.4143396062896
237235,854.1487738705038
238236,849.1938800452903
239237,801.6036206975788
240238,861.1084319044307
241239,860.7712912554813
242240,855.1585715357544
243241,860.9887316291145
244242,834.2921223532496
245243,861.6779379944171
246244,828.3312290864334
247245,859.6501240864036
248246,838.1673671675184
249247,730.8838922421969
250248,777.27255813544
251249,855.402016336932
252250,834.242170354681
253251,779.6343078011689
254252,859.3018435433679
255253,845.1464402561992
256254,853.9205574302096
257255,861.4541639303762
258256,857.3584986034665
259257,846.4776582246548
260258,823.0645820922579
261259,861.8241885260138
262260,857.6082438891402
263261,860.3929378766355
264262,859.8776559104931
265263,861.8364909736795
266264,852.1353875046175
267265,860.4394029179998
268266,768.6739643356356
269267,860.529139984979
270268,859.8926826194663
271269,856.0692914787542
272270,857.7417728350937
273271,860.0925058956857
274272,861.8624699432083
275273,861.2069132151945
276274,861.0860922609021
277275,863.0353393042606
278276,858.1342735473174
279277,844.9006415737092
280278,862.0387139689014
281279,859.6185529891138
282280,833.226724265322
283281,862.9522331901252
284282,857.9828854924559
285283,860.630762830362
286284,856.7780060657866
287285,860.4749803817558
288286,859.643625029411
289287,855.7013042788672
290288,858.8487091571009
291289,861.1253819977132
292290,859.2511528316749
293291,848.6193804410601
294292,840.366499349439
295293,849.8767796781177
296294,842.0241042843836
297295,854.3006517517395
298296,852.07832555453
299297,844.524162335475
300298,853.8530107398689
301299,858.0204993897964
302300,857.5294972495434
303301,859.8360490141916
304302,861.428519279648
305303,852.6900283740401
306304,860.3153039901579
307305,850.4386855695446
308306,858.6548034638014
309307,857.5636547549943
310308,858.2415315570853
311309,756.5694545131917
312310,856.4995597991715
313311,858.9274745977546
314312,853.8310722257456
315313,793.8191881620419
316314,733.1640680686739
317315,859.3942235355954
318316,844.2308151212369
319317,856.8026333188461
320318,791.931519713777
321319,851.4283064481118
322320,843.5052151165168
323321,857.7710110969892
324322,855.7727708130184
325323,851.0064960079204
326324,853.6640911317913
327325,785.5094404699804
328326,856.0076256310198
329327,851.0815244736915
330328,853.2628694320985
331329,806.4253478710025
332330,847.0695132298908
333331,815.1904460750008
334332,855.8982266179446
335333,852.6345236180374
336334,851.2295685119384
337335,848.6695473071961
338336,849.4441487374564
339337,825.0771315967326
340338,837.3151123118735
341339,789.5143795188027
342340,742.604513842124
343341,852.1207399367554
344342,851.3345871088718
345343,828.4545229752797
346344,724.6475210440883
347345,695.508314603668
348346,850.8178150618079
349347,850.4302916751581
350348,848.0607611628503
351349,853.6145011722673
352350,849.3406050687262
353351,850.0036636952536
354352,845.7217599441822
355353,845.0770193787839
356354,837.7223459771703
357355,850.2441464200915
358356,844.970207863443
359357,777.5594538220964
360358,801.115223534635
361359,807.9808823594426
362360,838.9619718568853
363361,824.5716225698642
364362,811.4244712025609
365363,811.8653766006256
366364,704.4500320784481
367365,777.0403777707602
368366,797.4257806678808
369367,844.0507827530711
370368,849.3320592367457
371369,856.7350926204292
372370,850.5507820888987
373371,804.4421783060035
374372,852.3865886573919
375373,838.9412364098893
376374,845.5789441777912
377375,850.3793474605234
378376,847.1394543373052
379377,826.2246372381463
380378,714.8031300640334
381379,738.5482460394284
382380,744.1722773238052
383381,850.1249200814676
384382,702.814455966618
385383,841.1460011902096
386384,799.1466494239182
387385,844.946457902216
388386,832.5453426584157
389387,777.2877768296428
390388,846.3422541758141
391389,849.7484520709039
392390,783.5903247869971
393391,851.8935905394561
394392,838.1557681591579
395393,826.8807841374016
396394,692.106885964813
397395,790.9652502799224
398396,829.3114251186687
399397,839.8517269112368
400398,846.5841163301037
401399,730.6732551948369
402400,807.6848196872942
403401,852.2205888399268
404402,824.3492204947742
405403,836.8571509223642
406404,854.8844669114475
407405,796.4554556891517
408406,852.9756166619131
409407,834.3853648861186
410408,706.6651771240736
411409,796.1682241519298
412410,692.1146580102509
413411,850.0729220905246
414412,810.7246895579822
415413,799.5428676827247
416414,847.8191046812541
417415,854.7245535320329
418416,851.805784745785
419417,852.1193183449614
420418,855.3430367595037
421419,853.5608680835577
422420,854.9991254551506
423421,773.3505747611082
424422,726.8209716668653
425423,849.8868177701028
426424,716.5392029281448
427425,838.0120772994878
428426,786.5729539698722
429427,816.76118935214
430428,753.1666987480877
431429,859.3119066525038
432430,748.1781520789159
433431,754.3636946567985
434432,849.3613202843869
435433,853.1918172121547
436434,848.8152061726756
437435,856.276655820161
438436,852.6596596110402
439437,782.7364809811248
440438,857.4561668938686
441439,796.2144582306652
442440,728.7438541031269
443441,859.5402238550223
444442,854.7393251767821
445443,777.1921708041689
446444,831.757118923249
447445,842.4751921917119
448446,837.9602605928366
449447,855.024100101555
450448,806.4951435643928
451449,845.8253117086651
452450,828.8324559978834
453451,849.2791393120244
454452,845.8468097672016
455453,852.7386416368117
456454,846.904144608223
457455,836.0236524700965
458456,846.8156632208592
459457,810.6433661819706
460458,836.7843139280619
461459,781.3728109647996
462460,819.709973831279
463461,746.6472843461327
464462,790.492741007131
465463,833.8689277022759
466464,795.2524702098278
467465,809.5348169057164
468466,823.7870553501326
469467,827.5683676697031
470468,850.7939085073049
471469,848.6496089339456
472470,853.7872630935444
473471,835.4985957555278
474472,835.9583538259216
475473,836.1415486338202
476474,833.0725888208563
477475,836.3844081258342
478476,811.0852327338268
479477,835.0647362926626
480478,844.3557716680178
481479,790.2476736794399
482480,855.0298581041918
483481,849.3513203307245
484482,809.5893328248952
485483,846.8732335671534
486484,827.3521523582599
487485,845.0386736668066
488486,817.5251619970563
489487,839.6220293886554
490488,848.4561163247006
491489,843.0227527565203
492490,847.1331872453803
493491,850.6337630002497
494492,856.356237178721
495493,856.7850631749203
496494,848.2497974894343
497495,856.0744206692416
498496,785.028382243779
499497,851.3598756078943
500498,854.9587131280521
501499,850.9323230582683
502500,778.7246108810543
503501,856.2287536992492
504502,810.025518909468
505503,804.6163110948984
506504,854.0897453004636
507505,855.1122198219734
508506,840.4140692315792
509507,845.5804479222609
510508,823.2946718236634
511509,835.2435275853848
512510,853.2610835592609
513511,795.9510492729789
514512,852.9030467786301
515513,852.500435106165
516514,783.2957692379226
517515,854.0022066746203
518516,854.6987742047385
519517,852.7269810183109
520518,851.0658233988064
521519,854.897683651999
522520,853.6600175499701
523521,854.8565019986647
524522,843.099637910145
525523,855.8573573230454
526524,857.3211077013817
527525,842.803804864067
528526,855.8728084525816
529527,851.7740791739885
530528,855.8143485775389
531529,855.208788310558
532530,855.9046497724318
533531,855.3570949336911
534532,853.9543935449932
535533,844.9897273579427
536534,851.3661073064404
537535,843.7928148104832
538536,851.4226324001793
539537,839.8732556819613
540538,853.3323564304156
541539,850.95266434254
542540,857.9635351702509
543541,858.5550835594925
544542,850.947412036063
545543,829.9002961680297
546544,840.7838103976613
547545,848.8392642353031
548546,851.423987888448
549547,855.3706245594873
550548,858.2579502378455
551549,860.562516320991
552550,846.4472045780374
553551,860.034810994866
554552,839.6245557599335
555553,860.1436415451009
556554,801.7819401491485
557555,858.2823657364131
558556,859.9817368225872
559557,849.4584247033646
560558,817.3786335420118
561559,845.7923663473123
562560,798.1328324782035
563561,851.9514376314711
564562,856.015241985732
565563,853.3162953427147
566564,854.7797492601112
567565,852.5540913220461
568566,851.1194705588807
569567,854.1464472222985
570568,853.7588372945238
571569,783.353312636333
572570,855.6816393839371
573571,855.7216027378389
574572,833.2624954646981
575573,855.2048710089899
576574,807.4939215223195
577575,856.3173173718717
578576,824.8573533796628
579577,851.5443448907864
580578,857.4037423328723
581579,850.8730681155677
582580,852.6384387716472
583581,848.7486243647816
584582,831.9533242215388
585583,856.8481430129063
586584,849.5298039726287
587585,823.3070668663256
588586,846.0368443469717
589587,845.1797412700437
590588,772.2383586862284
591589,843.9638601175143
592590,847.6901901761979
593591,852.1050232099276
594592,851.7326070590022
595593,854.7566615719421
596594,826.2838173248113
597595,851.3037309526541
598596,813.5956085564089
599597,843.5186794633577
600598,850.6439226235356
601599,812.7314960668889
602600,824.77950234568
603601,832.7819011412485
604602,808.010218681667
605603,857.6365872039413
606604,850.2708273553679
607605,799.4130344765242
608606,851.3248048647773
609607,848.7336336244036
610608,855.6225138093542
611609,853.7075444207427
612610,845.9474761078823
613611,845.3108747341805
614612,843.359719557832
615613,790.1163546356242
616614,821.2310829961177
617615,834.5664569687887
618616,848.0955281356779
619617,814.1472926651293
620618,821.3569029226421
621619,837.37685114799
622620,835.8097075261645
623621,817.7912704018755
624622,828.7324255891692
625623,840.479147763818
626624,847.5833402464012
627625,841.8908740443653
628626,850.896019951381
629627,829.2644795802457
630628,824.2710954331133
631629,846.999551939125
632630,793.1094298474303
633631,823.5419933757171
634632,832.0194010132282
635633,852.6572664517183
636634,830.0610853017633
637635,853.3432476934627
638636,858.8931406489853
639637,857.3830081724475
640638,858.4313171707964
641639,852.6422650834586
642640,857.438304146845
643641,861.1029652487093
644642,860.6813321990994
645643,856.1977005769851
646644,831.475388988407
647645,837.6948637000596
648646,836.0736810793613
649647,834.5497671327307
650648,852.4856156210428
651649,847.9443943774326
652650,851.864162888148
653651,830.9991786097378
654652,859.9464476530851
655653,856.5672624463726
656654,852.0145855496772
657655,846.7363401994683
658656,852.7717276705758
659657,851.8600660997643
660658,851.6971662176584
661659,843.2585409496071
662660,853.8156567359634
663661,855.6680983796042
664662,854.586234323897
665663,839.1258121728883
666664,851.5021114686422
667665,853.2626435839401
668666,857.6483698050624
669667,853.1855610540721
670668,852.6640089480904
671669,839.220917841153
672670,823.1503578876778
673671,827.8113138142945
674672,853.4474855539339
675673,856.8632681256378
676674,852.0408730263107
677675,848.7132619966271
678676,847.0145644534956
679677,852.9709759757882
680678,848.0274686754962
681679,839.3109779542706
682680,813.6138568855118
683681,813.8405132786274
684682,759.2887493267211
685683,828.7973945120817
686684,851.6916948199494
687685,849.6522371638872
688686,837.4733041363942
689687,829.8357208354464
690688,849.1068898623255
691689,853.2904099611428
692690,853.8995592136855
693691,835.8028005221054
694692,850.8466769125644
695693,855.6663240818391
696694,847.7960727894608
697695,838.3877244120599
698696,799.925315897171
699697,821.7686607625174
700698,854.2184080523886
701699,850.187025010577
702700,854.7683442609522
703701,855.5180842016482
704702,854.0476137038833
705703,851.8969740268874
706704,852.0097538148822
707705,851.8122254903304
708706,848.0368312194383
709707,854.2319173391137
710708,852.9358639047148
711709,846.5294657980336
712710,849.3178113445545
713711,853.885252263348
714712,855.3558014303541
715713,852.6571931001023
716714,854.7735292503985
717715,855.8026788618555
718716,856.7760008987732
719717,848.7132607924692
720718,854.5382504910103
721719,850.9950332662861
722720,845.5003968791733
723721,851.9501037777371
724722,852.316045999515
725723,834.3705127052684
726724,850.7318233497377
727725,851.2653201862508
728726,844.4808157551759
729727,841.861651667408
730728,823.5001340289818
731729,840.4704322145427
732730,849.2570848050591
733731,844.1411925765815
734732,848.7165736949212
735733,847.7186534850341
736734,853.7034554294169
737735,853.0257879633942
738736,852.0462281314944
739737,849.9555243825168
740738,851.8217455546661
741739,823.6509739562633
742740,850.5457993088062
743741,814.5837898598625
744742,836.4136933897213
745743,840.1580776925501
746744,854.4402725422184
747745,850.1285721269934
748746,855.9071119769164
749747,818.8897615875203
750748,850.3786442614531
751749,852.1543111106879
752750,858.1988171935295
753751,846.6194073897751
754752,819.7926519411
755753,854.9382891483679
756754,855.9059760788956
757755,855.8270426673955
758756,845.7015413398652
759757,852.4906238763782
760758,833.2980508488458
761759,846.552067889994
762760,843.4637692615061
763761,857.2774511765764
764762,849.2720183235317
765763,855.5077044328696
766764,856.5671643693902
767765,855.1721849302535
768766,854.1907119932322
769767,830.4475736223178
770768,851.0305637535786
771769,852.1720372180714
772770,856.1871541772504
773771,858.6472243631649
774772,854.6257074766895
775773,852.4396689726777
776774,854.0053385098513
777775,849.1085763312401
778776,849.9602109053669
779777,847.5255459446439
780778,851.0156903668495
781779,853.7665374997358
782780,854.1442343973952
783781,853.800339725058
784782,843.0934399469246
785783,853.3624482824839
786784,851.1026303697345
787785,845.7108630333676
788786,851.5677304092989
789787,855.1402779598388
790788,858.3325025556513
791789,836.9388733967781
792790,842.1998046698316
793791,835.6709978217582
794792,852.6545593305639
795793,851.249605024672
796794,849.7576139287002
797795,848.984368674869
798796,842.5484128349311
799797,840.6619798892756
800798,847.533517458981
801799,848.4301176228829
802800,849.9841134654813
803801,845.7496242376205
804802,841.9918579865409
805803,851.2623541881792
806804,836.5287936532945
807805,835.6897355480089
808806,836.2594455722409
809807,847.0729112664733
810808,836.8309948229411
811809,847.3086333705631
812810,851.1477072638611
813811,851.6876221519972
814812,844.1644360036106
815813,841.2698183410586
816814,822.9867452603927
817815,832.9404326055029
818816,822.7758332617732
819817,816.2919848662821
820818,847.5928545916574
821819,851.7936036969697
822820,855.4833788533808
823821,846.4704894525815
824822,849.4346953954611
825823,847.8351420028139
826824,855.8304982803205
827825,853.472190843972
828826,845.8984713182901
829827,846.8892017798349
830828,851.8692645158192
831829,849.906840956102
832830,846.4348739908015
833831,847.3897192248492
834832,848.2730480635172
835833,848.8496222973932
836834,847.0929672794708
837835,845.7033635523098
838836,784.7913351130262
839837,847.3785008668923
840838,825.4234317755047
841839,851.7387133219713
842840,788.45131814709
843841,843.9752317049687
844842,844.214947055993
845843,846.2671593565403
846844,841.201556500336
847845,840.4252608098169
848846,851.083683501652
849847,846.9730713248125
850848,848.9082101413909
851849,848.1835294771347
852850,853.3715110748851
853851,852.2039883025855
854852,843.2358734856613
855853,787.0460558729103
856854,848.3292548831189
857855,758.4611622667678
858856,857.8838156745722
859857,849.4622365184433
860858,854.8953856220082
861859,845.7606283002154
862860,852.8969147670007
863861,846.9880524786945
864862,846.0353022674074
865863,850.8614150695911
866864,855.5645465541684
867865,853.4264142173182
868866,852.9901459890442
869867,847.83411063394
870868,855.3184412142747
871869,849.9842558772929
872870,847.5536663664741
873871,835.5742588624271
874872,843.4403485370041
875873,856.4239513396437
876874,853.019747603666
877875,854.6710049533474
878876,850.9153365644055
879877,847.3557304335623
880878,834.2708524624137
881879,848.7741496419808
882880,839.5120885822195
883881,818.3000361182371
884882,828.1092954410095
885883,813.693142875013
886884,846.8714701236458
887885,846.339346418573
888886,847.6625867479828
889887,844.5700031411167
890888,846.2588973310396
891889,845.5299417390388
892890,843.6505151524764
893891,847.0286339946053
894892,848.0747386679324
895893,825.1745964357897
896894,801.6276688574263
897895,809.6720447404732
898896,819.8936156368109
899897,805.6814705428368
900898,851.8330255159359
901899,848.1962516256634
902900,846.6158361282002
903901,802.0114229772091
904902,822.2510958489722
905903,821.4852952624512
906904,857.8593300103234
907905,765.9081592911466
908906,762.3459618575541
909907,822.0203219498071
910908,802.2351813479792
911909,833.4744671309248
912910,800.6583513274204
913911,807.7433206770224
914912,842.6929232324488
915913,835.2874710450384
916914,844.53911081005
917915,839.2790109521995
918916,829.9477483493823
919917,837.0979390904612
920918,845.9570517668515
921919,839.6163933807086
922920,823.8300330530224
923921,838.6275861209594
924922,818.6079829324905
925923,808.1909075791457
926924,833.551179861926
927925,845.2058351419114
928926,852.3230667097033
929927,835.191025965722
930928,837.1657965561127
931929,844.1106178494601
932930,842.0348448010294
933931,851.3779459514809
934932,852.6779828205941
935933,842.3314060891943
936934,849.229217251853
937935,840.967684669313
938936,833.5883178331412
939937,851.2485548155236
940938,852.6819693273741
941939,851.9643880280416
942940,850.2801992656154
943941,845.712599849202
944942,852.1383665779395
945943,851.7273601557432
946944,854.4186013427695
947945,854.2483423385795
948946,850.6031884504378
949947,843.0133430489315
950948,854.2906624408379
951949,813.5933252529244
952950,858.9824712590133
953951,840.4502321485118
954952,849.806449839816
955953,850.9347927936407
956954,855.8060910782128
957955,857.5370408841587
958956,861.3977031910341
959957,858.842906714893
960958,855.2903926325915
961959,853.6481152706954
962960,857.6144446695023
963961,851.5363296155399
964962,854.5328216041066
965963,855.3227020281685
966964,854.2283123897425
967965,853.3270225758876
968966,854.3329100701241
969967,856.6556919625965
970968,847.0561318061112
971969,846.7301162061557
972970,847.8017056746759
973971,857.312099734787
974972,824.0280327617025
975973,857.1584405325356
976974,840.4339124680095
977975,848.0540800580318
978976,854.3176181677019
979977,847.2006394201269
980978,853.4275375642786
981979,851.2112366590219
982980,848.8177469365467
983981,830.072775001005
984982,856.624455825294
985983,857.072156961069
986984,857.3859387409524
987985,856.9718865345569
988986,844.9762979511403
989987,857.2012633499586
990988,852.9932188572495
991989,857.9783187717394
992990,854.6018620923373
993991,855.8559287596048
994992,857.4128449494453
995993,851.2962550799182
996994,836.9914310645107
997995,850.1959410785084
998996,836.145793506108
999997,820.7588653896528
