timestep,episodic_return
391389,667.2203892863939
392390,672.9339953004333
393391,691.0176411247022
394392,664.3218148322379
395393,672.2053139554797
396394,603.0707741926775
397395,682.9502555722022
398396,683.9262084198369
399397,633.4591640087115
400398,641.8694012650514
401399,682.9329871249732
402400,666.8243565804054
403401,670.2894008472592
404402,650.4911414767322
405403,692.5489035963099
406404,667.7604467961628
407405,668.5299491945442
408406,686.273737068714
409407,708.2834719867558
410408,654.974019592047
411409,686.6044714231126
412410,675.6748489490417
413411,631.0310362152445
414412,615.0330678024359
415413,680.1637340564779
416414,684.4446210030912
417415,682.9973084084132
418416,699.6689645058492
419417,674.0996414221339
420418,654.3539519410624
421419,689.5790094059979
422420,663.322464306474
423421,677.8931969743518
424422,682.5790642554326
425423,679.9073595617739
426424,693.1260886456403
427425,693.313055694177
428426,675.2575549512404
429427,650.8049362832993
430428,684.3403412579318
431429,698.8236213950352
432430,679.4946546823545
433431,672.7679130646317
434432,643.4912100817517
435433,688.5810550857635
436434,682.9914979450343
437435,661.4762569644564
438436,663.8735945130218
439437,679.406438290223
440438,706.6459790202892
441439,683.1812977188088
442440,659.4866541636354
443441,702.2330405131707
444442,678.1733770428002
445443,682.9084612006894
446444,707.9973170896336
447445,703.7744069569551
448446,692.4266521619354
449447,703.2933257961381
450448,675.7819391029938
451449,670.1726498828583
452450,669.3090983340453
453451,692.1510015190087
454452,698.2934675512506
455453,672.4067598931083
456454,694.613900241382
457455,682.5345721018786
458456,701.7052262784159
459457,690.671566888051
460458,690.3231711893928
461459,625.0062110800823
462460,652.0184410854428
463461,683.7772188819972
464462,691.3988497132475
465463,664.8188571748839
466464,717.1628615124124
467465,704.6799816661675
468466,635.2596172455296
469467,683.755860214105
470468,687.350551967426
471469,702.9385706677572
472470,677.3131119923861
473471,710.452539121745
474472,700.7259132771918
475473,690.7710434037862
476474,692.13533743124
477475,676.4159518647309
478476,671.8538788572172
479477,689.2583979974169
480478,699.9317253037063
481479,721.989269800376
482480,658.3691198477983
483481,658.2911004243846
484482,713.9716150718776
485483,705.3731627570268
486484,707.7827346177365
487485,694.1674785893471
488486,706.3218406202982
489487,710.5457489264462
490488,712.6626071955344
491489,698.5789045511743
492490,689.1078272999828
493491,720.3342254969155
494492,677.844819423018
495493,722.4899604926981
496494,729.7090232412968
497495,639.6466229314786
498496,670.59838144592
499497,704.7317478213508
500498,729.1966321957902
501499,706.9441587587254
502500,717.362460407902
503501,667.8728225592725
504502,696.6762519311052
505503,701.9178195494123
506504,724.8559321758864
507505,719.5498189071686
508506,705.1140887680633
509507,716.1370469896367
510508,694.3230651332622
511509,665.4193391532291
512510,734.8478313184403
513511,746.1417464859065
514512,723.6171354332051
515513,673.8402334212624
516514,737.1774328809938
517515,720.7057056632603
518516,742.9615543065568
519517,709.1814623821089
520518,677.4199666309836
521519,716.4031146581696
522520,684.920368835589
523521,706.3274523350161
524522,729.9106269216434
525523,725.959503194026
526524,719.7089404974358
527525,720.6493739997215
528526,726.2916357610211
529527,699.8559421488017
530528,714.6614289104413
531529,727.330987625954
532530,686.1568358046547
533531,738.8502703895581
534532,725.7209338534996
535533,721.4513234394917
536534,752.9198122947687
537535,718.3274084320454
538536,724.336218783648
539537,716.077978563345
540538,696.0724530040685
541539,718.8438198605445
542540,722.173739053298
543541,683.3162043110167
544542,692.3206179053427
545543,715.7119658880883
546544,695.0211879007144
547545,699.7409042943328
548546,738.3819905855672
549547,728.7386236758674
550548,701.0508121962836
551549,715.0745761829837
552550,702.1329022801798
553551,721.3407653111543
554552,644.4376107747046
555553,731.3108702749968
556554,725.9411366414914
557555,735.8232786353196
558556,690.3639009569264
559557,720.4761976391425
560558,711.5505359596606
561559,657.836763817606
562560,722.8515780789162
563561,711.7279045174972
564562,721.4917773180239
565563,729.3332121387726
566564,724.716336102604
567565,723.9369422702753
568566,710.4324599829191
569567,702.9417332855975
570568,730.9924686579718
571569,727.1016194341378
572570,701.8972799492701
573571,708.2007089090445
574572,718.8217732024428
575573,715.4145526539401
576574,731.0895602855212
577575,700.5265554524244
578576,712.4596139409067
579577,745.1281431832546
580578,730.5754153730043
581579,690.0214290399889
582580,720.2174428422868
583581,726.2037613470737
584582,715.3683081074365
585583,687.6024285138196
586584,735.7153051738361
587585,724.4298196823604
588586,708.9396681338783
589587,687.6906134966595
590588,732.5675918995327
591589,704.4340771032472
592590,706.702643143091
593591,730.6244274888451
594592,779.8179563902386
595593,757.7946936552282
596594,677.2553072832022
597595,730.2479942576487
598596,686.6980058845222
599597,686.7577971002489
600598,734.3086800961564
601599,735.8384677915815
602600,737.8507180392492
603601,728.3225299287909
604602,726.7050500463216
605603,741.623269940622
606604,724.2456226567708
607605,730.061982979183
608606,704.657941619377
609607,730.0421061049148
610608,704.1753700438494
611609,735.6165508847907
612610,745.4223122069661
613611,723.7755815975818
614612,746.573671726379
615613,728.359411790501
616614,703.5526008571484
617615,724.2231776852357
618616,684.591439377721
619617,714.6742221632384
620618,708.6603751945668
621619,725.1588855668367
622620,721.4710658024401
623621,636.1831691438067
624622,720.5707065354721
625623,711.7859682723813
626624,743.4862156778302
627625,721.672389329423
628626,721.0232104944065
629627,749.3048740909309
630628,667.2532991725312
631629,693.5870675943274
632630,716.1953167848307
633631,707.0713233935255
634632,743.3887222227364
635633,767.2570694226819
636634,742.0845236292732
637635,711.8090273634523
638636,719.1958694122901
639637,712.5345070542388
640638,737.8875435727248
641639,739.5123903896332
642640,724.0943175100246
643641,674.762118817195
644642,714.6247791131208
645643,757.733528056466
646644,754.6742228784409
647645,755.7257982579597
648646,741.7538550033848
649647,729.600085514805
650648,715.6009198519226
651649,758.7027558056162
652650,703.7587986902341
653651,721.5358140964546
654652,740.4904715022409
655653,737.0895203162462
656654,738.203568621233
657655,706.7660528450964
658656,692.3709011759489
659657,753.5221595471467
660658,670.7919364351271
661659,750.7366650923678
662660,735.5056255390452
663661,736.3303540645032
664662,697.1900782628489
665663,754.009813484624
666664,738.2896933871709
667665,715.6417323327322
668666,708.3284655274527
669667,699.8506828673987
670668,729.3387685477521
671669,771.4299481589389
672670,743.0210019879391
673671,687.4937252611279
674672,718.1822710631677
675673,735.4056191987596
676674,721.9183514722221
677675,689.699788572928
678676,700.6834224860171
679677,697.2940794202614
680678,717.7625050327592
681679,718.181389684176
682680,716.8560560323376
683681,742.7808640225386
684682,730.1481277259969
685683,724.5163069138547
686684,707.9479963182405
687685,722.5927509362812
688686,744.7349258170512
689687,696.3302109048167
690688,759.0573310388096
691689,763.0775281485077
692690,738.2533608660267
693691,738.4746667477988
694692,720.2045743933456
695693,709.5033875521424
696694,748.1131006398347
697695,723.2081228172598
698696,759.3965111935856
699697,758.857886511585
700698,396.8390348875752
701699,714.739003431705
702700,675.7412086248934
703701,3.3700470009317836
704702,10.038851513586684
705703,5.2480958428131625
706704,4.7975792317206425
707705,3.320366130504564
708706,3.195457665514205
709707,29.106335129686066
710708,6.861242516466265
711709,5.204200790077385
712710,7.020318311591373
713711,357.384740872672
714712,560.4562291169099
715713,7.700409405449011
716714,449.2285715775134
717715,649.3773039558113
718716,356.69745744620116
719717,165.65676901878533
720718,732.9193909365769
721719,695.9118413194059
722720,765.1096689636463
723721,648.7203562995609
724722,730.0785732637623
725723,693.3677493870917
726724,738.901689084186
727725,715.8932533726099
728726,664.300472889471
729727,764.0293041047736
730728,746.9413005082873
731729,706.5781296972885
732730,737.324721033537
733731,752.6876280935853
734732,627.3966469320909
735733,733.1708641279099
736734,723.1296771724907
737735,725.3901027612529
738736,761.74576467571
739737,732.924430356523
740738,720.0430170051987
741739,728.1936210357378
742740,717.1844198974914
743741,720.4681966470581
744742,753.0529105532034
745743,710.5112763058773
746744,731.5430803735701
747745,762.367921145118
748746,783.2612242304771
749747,710.3548624725235
750748,737.5262798396079
751749,746.5257725417055
752750,767.1543819997324
753751,729.489773433965
754752,725.9834336582275
755753,764.417331557441
756754,760.593214247053
757755,752.5427405392287
758756,732.0977087857626
759757,703.0559695578394
760758,735.6488868259173
761759,672.1273333770818
762760,704.6603747984055
763761,675.3062679895123
764762,718.5058026012262
765763,732.9551903318414
766764,702.2852782974411
767765,668.127972149847
768766,721.6183105484025
769767,764.5766626810791
770768,712.9421885670117
771769,745.2053761605623
772770,758.82649921998
773771,800.1939792833355
774772,731.1146695268897
775773,751.1547070115373
776774,717.3353983991304
777775,774.1536051215845
778776,714.3314967552764
779777,745.1954784972187
780778,724.753277989529
781779,765.9010761593901
782780,646.4589288697155
783781,733.661690766402
784782,710.2189968940647
785783,716.8067062166426
786784,761.6807458037305
787785,738.6190174493925
788786,761.2219747686264
789787,730.6242892818174
790788,732.3682052482525
791789,762.0997405257857
792790,761.73915435274
793791,740.6667714861371
794792,781.305033836992
795793,733.7352924989628
796794,727.3267702316864
797795,731.7464283941557
798796,760.9238185924979
799797,745.4756421200042
800798,719.8814241432923
801799,739.5333661499546
802800,746.5665317452925
803801,740.9779735080344
804802,721.4498448003928
805803,752.4086563285397
806804,769.5686302002966
807805,727.4345973940542
808806,777.2875266924074
809807,726.6240174917921
810808,720.4959662357139
811809,757.6824880337643
812810,737.9793721268016
813811,751.4933648146804
814812,759.9998407721796
815813,720.0279060305398
816814,749.1173726332975
817815,720.3388411854819
818816,726.3541575601935
819817,738.245326556346
820818,705.9018247372925
821819,764.9402128594845
822820,771.0979024265549
823821,764.1810125109123
824822,780.7119835240575
825823,758.1277016383501
826824,726.7809459405631
827825,764.3130074722885
828826,737.4553109324486
829827,777.5585471745082
830828,673.649074102601
831829,743.6207881575341
832830,753.8994999214278
833831,759.5419340306831
834832,754.336721201193
835833,754.2229121635653
836834,770.6763491702882
837835,752.1938883177195
838836,729.2092002092957
839837,750.7671599413671
840838,700.197789107513
841839,780.1948212326416
842840,755.3759175907569
843841,757.8131741135423
844842,779.4532141776198
845843,739.3189374917996
846844,771.4205703683384
847845,754.4815143165753
848846,771.6522090303613
849847,759.0840185224641
850848,733.8542545042305
851849,739.6761337723632
852850,704.5159863266055
853851,735.8034722634586
854852,704.8942569741602
855853,757.2146137640415
856854,759.0665271145796
857855,777.2815874169377
858856,774.4994172216158
859857,761.5963891051995
860858,746.2199742285344
861859,782.5110814189543
862860,774.6523848275482
863861,762.9840701401755
864862,713.2201076237861
865863,759.6368182950494
866864,787.5969343708977
867865,746.4330271623838
868866,764.3871055205994
869867,793.281617141798
870868,773.3124006317704
871869,757.6768893960901
872870,802.8320039984976
873871,742.2139374782432
874872,749.4187302888243
875873,776.7166168113591
876874,737.15170735027
877875,714.9119131093405
878876,779.5147879068828
879877,768.1151924756064
880878,710.6946346735425
881879,774.4302404164976
882880,707.4015077295014
883881,787.8769172316156
884882,713.3995555051597
885883,736.5950754136732
886884,800.2921840718797
887885,741.7145325085481
888886,759.4599277237177
889887,736.8157753193459
890888,743.6164283140727
891889,759.8299250221736
892890,751.4508547927004
893891,759.7401543247406
894892,747.1263431740952
895893,725.1588457378156
896894,744.1132510658455
897895,781.3526504669326
898896,737.04935356326
899897,799.852663055345
900898,781.3006907628918
901899,765.512277895076
902900,760.7665567212002
903901,755.8566292299181
904902,740.0155418424446
905903,786.4363466497246
906904,737.9893526899609
907905,788.1454527817283
908906,770.8015156212309
909907,800.0021042345406
910908,728.8350645381274
911909,747.6942414295274
912910,764.2833881421168
913911,749.0952068477204
914912,760.3500727726581
915913,753.6386867985225
916914,669.6104053689105
917915,676.2176625596785
918916,758.4485303311633
919917,724.3485713262778
920918,751.6819027065519
921919,795.809506461418
922920,769.3002574233894
923921,760.8005699785718
924922,730.7369459596136
925923,690.4674683987085
926924,781.5018335995073
927925,570.186574851718
928926,367.28893113791827
929927,370.758028442943
930928,59.34721194610328
931929,104.16337403220649
932930,34.73889185019941
933931,73.00023609776423
934932,145.94441708404807
935933,98.61394834704238
936934,79.43322200371875
937935,115.06325205132835
938936,93.14122647589666
939937,70.0920097936741
940938,135.787090532195
941939,209.2746237755354
942940,717.7652144137688
943941,768.8814661606026
944942,664.2144180086676
945943,632.0394492988755
946944,650.306415256422
947945,710.0496370125198
948946,656.5132635286527
949947,671.1604559534024
950948,704.913049837471
951949,781.5854061703654
952950,711.0767327780695
953951,728.4467338146823
954952,746.2471603798225
955953,735.5809545392301
956954,775.6552002085322
957955,737.269555497821
958956,741.6066912732473
959957,757.3003356553562
960958,766.0306084020888
961959,800.9574561231072
962960,754.5921861859806
963961,780.8791255518846
964962,762.4707663717234
965963,746.606363952353
966964,766.5514194264739
967965,775.6085036320087
968966,715.708777744122
969967,783.6204728233334
970968,757.6870348462885
971969,812.96100444294
972970,731.2734479226693
973971,768.0290623860435
974972,757.6326232829936
975973,758.2724213855245
976974,745.5804082310734
977975,796.7268019826104
978976,747.378960902757
979977,766.2072540428126
980978,746.9630033920688
981979,792.9033874542822
982980,782.0308460205019
983981,792.70167717352
984982,794.5987548228832
985983,739.4771116031378
986984,769.9185079973256
987985,758.2896627318896
988986,202.6038591096424
989987,786.9116388037671
990988,758.3080858712038
991989,777.4201915244219
992990,790.052413975341
993991,728.2098916384531
994992,750.4329654860458
995993,729.9720050734945
996994,774.2139986942362
997995,785.0977716140667
998996,754.3708155365712
999997,822.9482821183091
