timestep,episodic_return
302300,707.8850246461756
303301,704.8637399514205
304302,733.1121890081204
305303,703.9369113489392
306304,714.3609996158345
307305,726.9193117551083
308306,734.4083728083343
309307,732.1152688543701
310308,734.8720239434964
311309,727.1916644507718
312310,727.9517731348903
313311,707.8647959198261
314312,712.7871939804304
315313,738.6527491682963
316314,729.3682545843458
317315,738.6969459807002
318316,739.3545371113516
319317,715.056865830863
320318,708.5621484788498
321319,757.8413326529259
322320,713.3740308672711
323321,746.7827565151825
324322,679.8845499463248
325323,733.7728372960195
326324,727.9060485380479
327325,728.9167490113906
328326,712.5513419956383
329327,739.7357069343719
330328,728.7467588864703
331329,746.0027960376774
332330,738.2832978075876
333331,748.0774579676771
334332,697.414111496582
335333,717.6504653790107
336334,750.8783308866758
337335,739.0340109429884
338336,725.1645452475876
339337,719.1718033909679
340338,730.1722929127737
341339,730.6114489903363
342340,717.198394013925
343341,738.2621978096988
344342,704.3913021477157
345343,740.1987008052344
346344,715.6075264201928
347345,742.0557804642826
348346,723.6215442353584
349347,742.5110780809969
350348,758.5092708641354
351349,707.1432535784472
352350,746.1282428772731
353351,730.870024115764
354352,707.2026570946767
355353,729.2293866690106
356354,730.1148889437701
357355,734.1676126990516
358356,745.8667655649632
359357,708.8062252693366
360358,720.2142793881411
361359,742.1908010409833
362360,689.0285891094966
363361,734.2032530937252
364362,681.089287069858
365363,728.9449867362677
366364,759.5204037857486
367365,749.9263122342085
368366,748.2375221212008
369367,691.0617576828269
370368,743.9324950110754
371369,736.1735033688457
372370,739.4373705822281
373371,761.4518273387708
374372,730.9388631800401
375373,743.2419483767412
376374,730.7850298927269
377375,722.7103294000239
378376,732.3413759347537
379377,741.1741520562894
380378,739.4031615204291
381379,740.1163618485494
382380,756.5674009832261
383381,756.0092395092928
384382,755.8125139219536
385383,754.6884738889624
386384,749.1444948827187
387385,738.9451417703274
388386,748.597947894943
389387,726.4908201139701
390388,743.6984945048158
391389,725.7878795310666
392390,754.789212942549
393391,759.5271062023097
394392,729.8915373492191
395393,773.2544266711625
396394,737.2774010854207
397395,753.01958688726
398396,747.1947375167546
399397,730.5888002256161
400398,736.5942099873018
401399,751.1410138486738
402400,715.3753655779742
403401,732.746808938924
404402,742.822080534503
405403,760.3777816267328
406404,750.9046888589554
407405,746.3595070960583
408406,771.8020956046979
409407,727.4973569187875
410408,630.193370534352
411409,754.806773785837
412410,755.2086956478512
413411,754.1945799363855
414412,754.8988985096616
415413,755.7182549029384
416414,756.8251973447925
417415,756.8613063565955
418416,706.3590055674835
419417,751.4307294862399
420418,771.1308781801808
421419,740.8731702842518
422420,728.5737241285484
423421,775.1396997908298
424422,764.8205903906484
425423,769.2184485422041
426424,752.32222590867
427425,757.3926469486876
428426,714.3826067496935
429427,740.1847913219434
430428,761.950052333488
431429,745.9662828658388
432430,734.1083110121984
433431,753.063878645489
434432,33.027989923578
435433,754.6303394091224
436434,752.5908188639802
437435,729.0509235172586
438436,742.0994532049199
439437,768.5832350963822
440438,746.923506542114
441439,765.7432102228605
442440,759.8598067809257
443441,737.0752060945013
444442,744.6826286349926
445443,772.8761690646678
446444,744.1738465652794
447445,755.9397980798598
448446,759.8906040000617
449447,703.7814658169539
450448,734.5869980316477
451449,766.2088089559891
452450,729.483018455054
453451,742.938274118403
454452,753.1493059404959
455453,742.706001249572
456454,754.8111918612008
457455,762.5929388700072
458456,765.0231989474602
459457,784.6647779579763
460458,769.1934416573475
461459,753.9358320115256
462460,771.9191720695418
463461,748.3914997275848
464462,759.2879311874419
465463,752.1730500774264
466464,749.4253770711114
467465,761.9697729910727
468466,744.123225163381
469467,756.7206539579763
470468,762.5675384586312
471469,761.5034214357732
472470,762.1137973629357
473471,776.0347905794146
474472,737.8700377841986
475473,753.9423269777635
476474,777.0049323471783
477475,761.083918452106
478476,769.6785956622069
479477,763.9737357529984
480478,778.1162643310225
481479,742.795321162979
482480,765.7695194913977
483481,753.1113216086685
484482,766.8490808411144
485483,768.2195325072016
486484,730.6720691762796
487485,426.93308594590286
488486,738.3682688962322
489487,746.6683691297061
490488,765.5840296956001
491489,764.4511011475851
492490,750.3541043297907
493491,753.2818856805756
494492,752.9859089324768
495493,742.590107787246
496494,751.3346521300526
497495,734.7314496250833
498496,745.4820199552629
499497,713.7208829692452
500498,748.7955608125421
501499,744.7135307661933
502500,740.6266421223232
503501,723.8895807992704
504502,698.7489500706088
505503,740.2631649263406
506504,763.50874180586
507505,752.7234144198262
508506,735.9483687043503
509507,745.4770534586997
510508,741.1713219719138
511509,763.2253474462026
512510,758.4449443776776
513511,747.4293711090892
514512,719.5162899559585
515513,755.8208517979144
516514,768.6806826170606
517515,759.2225102735866
518516,757.5383369789996
519517,739.788954095198
520518,758.158665646158
521519,739.271333877234
522520,737.8900571937502
523521,774.744375250125
524522,760.0714573427671
525523,749.8947663636296
526524,774.8883949958065
527525,689.8101767888699
528526,760.1415674286959
529527,754.0370251060552
530528,770.942091430309
531529,757.515876014464
532530,770.738772208026
533531,764.4331216943115
534532,734.2923460305302
535533,747.7849004752659
536534,757.5120817087164
537535,765.5328588474027
538536,763.928420759659
539537,772.8412936492635
540538,745.7470151268254
541539,756.341535530093
542540,747.1929821680475
543541,771.1306447333355
544542,759.4967780288009
545543,770.7320529897495
546544,773.9979527470996
547545,756.017126271314
548546,752.0805978833669
549547,775.2187294129558
550548,768.8665791971906
551549,780.3101611949709
552550,758.1901932951088
553551,758.7117224760472
554552,750.6614754030231
555553,754.4144537964758
556554,781.5431276533633
557555,754.6222782050382
558556,767.2777613470942
559557,765.8564803622781
560558,755.8908129941589
561559,750.7650691690407
562560,770.5230968100107
563561,747.5425111806582
564562,744.8604734253323
565563,756.4881708874517
566564,737.4643319367784
567565,757.8588622708913
568566,765.576751514754
569567,752.1371911395894
570568,766.7951273003367
571569,732.488185547842
572570,762.2640786102452
573571,768.8881837514822
574572,752.3272555376792
575573,759.1910116078493
576574,761.2052313665205
577575,747.2917109035585
578576,780.9740349273541
579577,751.491159967271
580578,755.8974299884559
581579,739.564964453689
582580,728.1785568718722
583581,762.7265724889262
584582,758.2925394816597
585583,766.8744947205857
586584,779.2453915792358
587585,766.925482200534
588586,735.527732747893
589587,757.4025630383178
590588,778.213885587153
591589,762.1845530863586
592590,753.3961938380332
593591,714.3485591208498
594592,764.7163039998835
595593,768.8406611500989
596594,729.8794582153428
597595,760.3157007887266
598596,768.6149489737614
599597,785.9144850972278
600598,735.956915668959
601599,770.9989594696708
602600,763.8128825458436
603601,755.4759491049879
604602,785.8162845774098
605603,791.4202965865297
606604,767.5270664714358
607605,729.225951883992
608606,686.4559283910527
609607,786.058219572465
610608,766.7998645301752
611609,776.045734129813
612610,772.2570374459515
613611,748.8303363089342
614612,722.7556516900786
615613,756.9804398957991
616614,774.8531166564246
617615,736.0289371013255
618616,773.4814770420599
619617,779.0933423286097
620618,773.3281899981529
621619,772.596671226304
622620,779.427446225067
623621,776.0058142409732
624622,755.7059853791328
625623,777.1699815738399
626624,767.9575435051455
627625,761.3243077454068
628626,777.0401053216303
629627,770.4316187776523
630628,777.9722827724923
631629,767.8482939630912
632630,768.1365520595427
633631,762.1658531286412
634632,773.2811546720519
635633,758.7726342401961
636634,759.9373476216956
637635,789.2884924758464
638636,776.5586595419794
639637,768.1498251245104
640638,760.4418471224488
641639,750.8825991205343
642640,790.8933961944321
643641,762.187460911279
644642,738.7374040338847
645643,787.1131622726051
646644,731.3529062326253
647645,781.0423823984187
648646,774.3227726328082
649647,740.1745732817077
650648,777.4054289932767
651649,771.3806191521811
652650,777.3438521034269
653651,775.102880018402
654652,776.7641977044855
655653,783.1533566080368
656654,782.4648379061242
657655,768.8880567200933
658656,758.154759189018
659657,769.8048929250706
660658,765.1038007554621
661659,769.1542267106079
662660,798.4463397412716
663661,771.5316094965813
664662,776.5346043426003
665663,770.304689202348
666664,749.3003595370358
667665,785.9639074180785
668666,770.4908817052983
669667,773.6329021240052
670668,750.933685392696
671669,787.63413097158
672670,781.7331544952698
673671,759.9869043850458
674672,762.2157074226691
675673,764.2418595309638
676674,777.2298340246442
677675,763.5120450177932
678676,780.6272224411248
679677,786.2092894245031
680678,777.6481339201351
681679,788.4600408771691
682680,799.5467673393148
683681,750.4692975769582
684682,772.6714473922443
685683,780.2569870970551
686684,778.5393470156996
687685,789.8482374379392
688686,738.8690614930825
689687,727.1332080584391
690688,756.1896751506245
691689,741.0711715450567
692690,783.0869141067697
693691,781.9546297958686
694692,781.2010362321656
695693,776.5312109564926
696694,770.0016508004192
697695,775.0429146738272
698696,746.4340771182011
699697,778.5081123548542
700698,776.1027612307564
701699,779.5264820660558
702700,763.307355691883
703701,779.086628273745
704702,777.4673118504494
705703,797.1544570085838
706704,780.9189948264545
707705,781.6721025026948
708706,754.0145831624208
709707,797.1838573463059
710708,772.4889871876453
711709,778.0194948268298
712710,800.6593574165704
713711,803.7107254077695
714712,792.7479711571791
715713,773.0592248428318
716714,783.3293222701027
717715,776.0280633682115
718716,767.021670831848
719717,790.6383710706459
720718,785.0944267711637
721719,778.9996021473106
722720,782.9578400289129
723721,789.0309424640463
724722,778.5349999909772
725723,762.1973964315875
726724,779.891733824193
727725,785.1082006831348
728726,770.6769561434636
729727,782.850329940843
730728,779.8130552980957
731729,804.5858710206585
732730,765.0347730881876
733731,781.7227653381728
734732,791.0807018843885
735733,785.9442978800871
736734,774.2327770440555
737735,798.2866856311261
738736,783.1265669705774
739737,786.921620102662
740738,778.0361798746866
741739,797.676597197332
742740,800.1774497260739
743741,795.8698282333377
744742,804.9246425593418
745743,779.2014383186045
746744,805.5750479863964
747745,770.4380310970815
748746,788.6921751355882
749747,797.5629412308048
750748,785.6161775865246
751749,784.9856397928739
752750,798.5697049148805
753751,791.7585985401415
754752,772.5183277576441
755753,774.3829570746391
756754,795.2393289146914
757755,805.6173115937005
758756,800.9650382546694
759757,802.1491125734954
760758,763.9428675511216
761759,811.1792804873317
762760,796.4306733512087
763761,798.5639899055938
764762,777.5439821903071
765763,797.8026599367184
766764,790.0172538050081
767765,811.0798168067646
768766,796.5363386837402
769767,796.0843897131543
770768,806.6103888959433
771769,754.9201385916111
772770,770.8307968456896
773771,785.9129843625732
774772,772.7939204955547
775773,799.828471129388
776774,784.4277003484844
777775,776.9822250382025
778776,800.7612209482235
779777,801.3612883339521
780778,794.8652770786549
781779,767.7193075490007
782780,759.1231227622673
783781,739.0458530588317
784782,794.5843936601826
785783,758.582728860479
786784,762.1446491329413
787785,775.0623517722131
788786,771.306414671372
789787,794.8219053761395
790788,794.0974460905487
791789,792.1508927637667
792790,790.9387420344692
793791,789.8350289649449
794792,829.761756526155
795793,790.7188646686917
796794,776.7892144639751
797795,788.3026389655909
798796,777.8332598703956
799797,791.9552819005622
800798,804.8249906564995
801799,788.6804594397579
802800,787.6750934630525
803801,810.9420665494441
804802,794.3601637887518
805803,794.1778013288189
806804,811.0332373697961
807805,800.301686065225
808806,742.5114038460679
809807,792.8683554198752
810808,791.8529963736424
811809,799.9032808528221
812810,784.2397674794873
813811,777.0706741587227
814812,792.5312537054261
815813,798.7075327974844
816814,781.0444696378022
817815,819.6012611487492
818816,773.4758452257767
819817,777.8047677237831
820818,808.4642982667748
821819,822.4965757317971
822820,789.0015079241683
823821,793.5194975781139
824822,806.949002052143
825823,809.1818032894367
826824,811.5079060443345
827825,813.9188029188028
828826,790.2290396666875
829827,796.9219800109165
830828,796.1904934741398
831829,772.6543119944979
832830,789.379736932502
833831,785.193039034799
834832,793.9159388367517
835833,775.4489022784169
836834,761.5640972845013
837835,792.9104672702754
838836,808.2334135757867
839837,789.447648968944
840838,795.3187195589978
841839,794.5333241529388
842840,787.8079888775284
843841,797.963235981259
844842,781.88789150919
845843,800.1824252139877
846844,808.8491464170723
847845,780.7069417855289
848846,772.8721763901907
849847,797.4815477027483
850848,815.534902946154
851849,798.5487584038717
852850,794.4084976354335
853851,810.8421698281065
854852,798.17121301627
855853,774.8661636546282
856854,781.4006840388249
857855,784.324785209571
858856,753.4724630335853
859857,745.8794092356627
860858,787.865274902703
861859,793.817585777919
862860,738.2152578513236
863861,807.5169489839013
864862,801.2615939279734
865863,783.7689356043953
866864,601.2434420961999
867865,783.8927614104714
868866,778.5571674427991
869867,782.0938219759626
870868,778.5217734542125
871869,773.9569062701376
872870,784.272586962026
873871,794.7786278672057
874872,783.9841520179849
875873,795.2434481813004
876874,775.3179077095366
877875,792.5471296305799
878876,799.8668252973574
879877,776.7530393716345
880878,791.2710633632864
881879,800.4112761050776
882880,813.5244538830032
883881,817.277898415075
884882,793.1243151747224
885883,810.4280126912932
886884,811.5565555662249
887885,804.8289443959662
888886,780.7719102542844
889887,778.0611587223445
890888,795.3128980398783
891889,808.413296017309
892890,778.3992338163815
893891,820.951700472296
894892,796.1304472008943
895893,790.8541290340675
896894,777.4174104297714
897895,787.4156673395859
898896,824.4587148666783
899897,801.8894531943763
900898,811.0773139619839
901899,803.7094568230838
902900,804.3317217604636
903901,816.201627979731
904902,808.6973909725665
905903,801.6173545991355
906904,787.8049253155012
907905,780.6882587359954
908906,833.948698162135
909907,791.1587615596474
910908,828.6077062477839
911909,795.1890684617761
912910,803.9091008024936
913911,792.8732351620353
914912,831.6336994480138
915913,785.3082116539157
916914,779.2729834888971
917915,818.5560610319542
918916,798.2442545489633
919917,821.4566303178598
920918,808.0747569203049
921919,799.6074075302873
922920,798.2660340261662
923921,782.3099573760136
924922,803.2277336824258
925923,802.6718407556001
926924,781.1964942623123
927925,818.0092384198898
928926,805.5737296826936
929927,794.1166918947442
930928,786.1707835828101
931929,809.8034496462074
932930,796.4865980299716
933931,801.9887870130335
934932,807.4325130226644
935933,807.1177582542874
936934,806.5592444216619
937935,836.0460190398838
938936,797.9626270289422
939937,828.6146556166888
940938,807.9345332782268
941939,797.983418019208
942940,808.0042258129668
943941,829.8072506578703
944942,828.3426437315148
945943,721.3692085535916
946944,788.2496349443065
947945,823.6522969924972
948946,809.0612286998276
949947,808.8753736654448
950948,814.5549122681042
951949,788.7347511437471
952950,822.4220922544063
953951,800.1579767062497
954952,810.8686844933256
955953,821.6444594995696
956954,812.0737547593211
957955,808.3814769719369
958956,791.2589460045581
959957,803.1794795271951
960958,836.1959218485264
961959,797.424751088744
962960,717.9080580062039
963961,805.157801056074
964962,822.3026463328225
965963,826.8418627381642
966964,799.5531049872918
967965,814.2917946390882
968966,818.6042125967844
969967,795.9745279111406
970968,822.8554802100026
971969,806.8350195946689
972970,794.2125497901537
973971,810.2881920892889
974972,803.9813525463377
975973,807.9824659609825
976974,778.5825531725218
977975,818.7160713028687
978976,798.7830991249375
979977,786.6783156136147
980978,794.543598099028
981979,820.6928615710449
982980,800.2071534713419
983981,815.1021039417715
984982,774.7095814619588
985983,813.8736129854666
986984,804.3235748328198
987985,823.2575391333069
988986,811.5287573181247
989987,815.0374182208039
990988,801.619427654955
991989,770.9469038101832
992990,836.6085317402353
993991,832.4789858987393
994992,804.2704133037731
995993,785.9819567201122
996994,815.331562901168
997995,786.8807881021629
998996,817.1658279336964
999997,817.6027567560755
