timestep,episodic_return
146144,646.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,862.0
156154,866.0
157155,931.0
158156,0.0
159157,0.0
160158,670.0
161159,0.0
162160,994.0
163161,940.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,769.0
169167,941.0
170168,0.0
171169,0.0
172170,0.0
173171,940.0
174172,616.0
175173,0.0
176174,927.0
177175,264.0
178176,0.0
179177,0.0
180178,0.0
181179,941.0
182180,0.0
183181,0.0
184182,0.0
185183,882.0
186184,0.0
187185,0.0
188186,0.0
189187,884.0
190188,1000.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,670.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,763.0
202200,1000.0
203201,668.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,939.0
212210,929.0
213211,0.0
214212,0.0
215213,0.0
216214,929.0
217215,0.0
218216,0.0
219217,0.0
220218,839.0
221219,0.0
222220,0.0
223221,0.0
224222,937.0
225223,0.0
226224,0.0
227225,844.0
228226,0.0
229227,769.0
230228,803.0
231229,811.0
232230,1000.0
233231,934.0
234232,0.0
235233,975.0
236234,778.0
237235,0.0
238236,94.0
239237,0.0
240238,152.0
241239,277.0
242240,300.0
243241,423.0
244242,0.0
245243,376.0
246244,0.0
247245,0.0
248246,0.0
249247,875.0
250248,941.0
251249,0.0
252250,867.0
253251,934.0
254252,865.0
255253,886.0
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,839.0
261259,0.0
262260,0.0
263261,0.0
264262,940.0
265263,0.0
266264,1000.0
267265,0.0
268266,0.0
269267,941.0
270268,0.0
271269,941.0
272270,940.0
273271,939.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,877.0
282280,0.0
283281,0.0
284282,934.0
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,826.0
290288,0.0
291289,939.0
292290,0.0
293291,874.0
294292,0.0
295293,0.0
296294,0.0
297295,1000.0
298296,0.0
299297,0.0
300298,0.0
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,876.0
312310,0.0
313311,0.0
314312,918.0
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,939.0
322320,0.0
323321,933.0
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,600.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,0.0
334332,0.0
335333,0.0
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,882.0
342340,0.0
343341,0.0
344342,965.0
345343,1000.0
346344,0.0
347345,0.0
348346,840.0
349347,1000.0
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,0.0
355353,61.0
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,0.0
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,0.0
376374,0.0
377375,0.0
378376,0.0
379377,991.0
380378,0.0
381379,0.0
382380,938.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,988.0
388386,0.0
389387,969.0
390388,761.0
391389,0.0
392390,935.0
393391,0.0
394392,0.0
395393,0.0
396394,936.0
397395,997.0
398396,0.0
399397,876.0
400398,0.0
401399,1000.0
402400,864.0
403401,868.0
404402,0.0
405403,1000.0
406404,935.0
407405,941.0
408406,0.0
409407,0.0
410408,0.0
411409,939.0
412410,0.0
413411,0.0
414412,935.0
415413,0.0
416414,0.0
417415,889.0
418416,0.0
419417,943.0
420418,0.0
421419,0.0
422420,0.0
423421,868.0
424422,0.0
425423,935.0
426424,0.0
427425,1000.0
428426,828.0
429427,0.0
430428,867.0
431429,0.0
432430,0.0
433431,940.0
434432,939.0
435433,0.0
436434,889.0
437435,842.0
438436,936.0
439437,0.0
440438,880.0
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,1000.0
446444,940.0
447445,1000.0
448446,0.0
449447,927.0
450448,0.0
451449,0.0
452450,0.0
453451,723.0
454452,0.0
455453,888.0
456454,0.0
457455,836.0
458456,939.0
459457,0.0
460458,0.0
461459,838.0
462460,940.0
463461,939.0
464462,929.0
465463,0.0
466464,936.0
467465,875.0
468466,0.0
469467,0.0
470468,846.0
471469,843.0
472470,889.0
473471,0.0
474472,894.0
475473,0.0
476474,0.0
477475,0.0
478476,940.0
479477,0.0
480478,942.0
481479,0.0
482480,893.0
483481,939.0
484482,995.0
485483,892.0
486484,927.0
487485,0.0
488486,886.0
489487,0.0
490488,836.0
491489,941.0
492490,936.0
493491,1000.0
494492,749.0
495493,848.0
496494,934.0
497495,0.0
498496,942.0
499497,891.0
500498,933.0
501499,941.0
502500,927.0
503501,933.0
504502,0.0
505503,889.0
506504,0.0
507505,0.0
508506,755.0
509507,0.0
510508,0.0
511509,0.0
512510,0.0
513511,0.0
514512,799.0
515513,0.0
516514,895.0
517515,0.0
518516,982.0
519517,0.0
520518,944.0
521519,931.0
522520,0.0
523521,0.0
524522,941.0
525523,941.0
526524,0.0
527525,0.0
528526,0.0
529527,932.0
530528,938.0
531529,0.0
532530,1000.0
533531,889.0
534532,0.0
535533,885.0
536534,833.0
537535,0.0
538536,891.0
539537,0.0
540538,846.0
541539,0.0
542540,0.0
543541,1000.0
544542,890.0
545543,849.0
546544,0.0
547545,0.0
548546,0.0
549547,0.0
550548,891.0
551549,924.0
552550,884.0
553551,1000.0
554552,890.0
555553,0.0
556554,0.0
557555,0.0
558556,0.0
559557,0.0
560558,1000.0
561559,926.0
562560,1000.0
563561,883.0
564562,941.0
565563,0.0
566564,0.0
567565,803.0
568566,940.0
569567,941.0
570568,985.0
571569,1000.0
572570,847.0
573571,0.0
574572,888.0
575573,936.0
576574,874.0
577575,0.0
578576,888.0
579577,0.0
580578,886.0
581579,0.0
582580,937.0
583581,800.0
584582,844.0
585583,0.0
586584,986.0
587585,0.0
588586,846.0
589587,938.0
590588,0.0
591589,845.0
592590,888.0
593591,0.0
594592,937.0
595593,939.0
596594,889.0
597595,0.0
598596,845.0
599597,803.0
600598,940.0
601599,844.0
602600,0.0
603601,935.0
604602,806.0
605603,0.0
606604,998.0
607605,893.0
608606,0.0
609607,935.0
610608,938.0
611609,938.0
612610,891.0
613611,892.0
614612,928.0
615613,0.0
616614,803.0
617615,0.0
618616,847.0
619617,937.0
620618,888.0
621619,0.0
622620,909.0
623621,872.0
624622,0.0
625623,0.0
626624,802.0
627625,939.0
628626,938.0
629627,939.0
630628,848.0
631629,927.0
632630,0.0
633631,939.0
634632,940.0
635633,846.0
636634,937.0
637635,0.0
638636,941.0
639637,844.0
640638,0.0
641639,0.0
642640,990.0
643641,0.0
644642,846.0
645643,0.0
646644,936.0
647645,0.0
648646,941.0
649647,0.0
650648,938.0
651649,0.0
652650,0.0
653651,908.0
654652,941.0
655653,941.0
656654,940.0
657655,892.0
658656,0.0
659657,936.0
660658,936.0
661659,890.0
662660,892.0
663661,890.0
664662,892.0
665663,0.0
666664,985.0
667665,937.0
668666,0.0
669667,941.0
670668,936.0
671669,0.0
672670,1000.0
673671,889.0
674672,941.0
675673,0.0
676674,0.0
677675,937.0
678676,890.0
679677,0.0
680678,940.0
681679,0.0
682680,0.0
683681,1000.0
684682,0.0
685683,1000.0
686684,940.0
687685,885.0
688686,939.0
689687,937.0
690688,937.0
691689,1000.0
692690,0.0
693691,938.0
694692,0.0
695693,1000.0
696694,1000.0
697695,0.0
698696,941.0
699697,0.0
700698,890.0
701699,891.0
702700,0.0
703701,0.0
704702,0.0
705703,0.0
706704,889.0
707705,0.0
708706,0.0
709707,938.0
710708,890.0
711709,939.0
712710,0.0
713711,867.0
714712,0.0
715713,846.0
716714,936.0
717715,847.0
718716,939.0
719717,890.0
720718,0.0
721719,0.0
722720,849.0
723721,942.0
724722,964.0
725723,846.0
726724,0.0
727725,1000.0
728726,846.0
729727,0.0
730728,0.0
731729,970.0
732730,0.0
733731,929.0
734732,0.0
735733,0.0
736734,0.0
737735,0.0
738736,941.0
739737,0.0
740738,888.0
741739,844.0
742740,0.0
743741,847.0
744742,889.0
745743,0.0
746744,940.0
747745,0.0
748746,877.0
749747,934.0
750748,0.0
751749,890.0
752750,940.0
753751,937.0
754752,893.0
755753,0.0
756754,0.0
757755,846.0
758756,1000.0
759757,0.0
760758,0.0
761759,848.0
762760,0.0
763761,932.0
764762,0.0
765763,939.0
766764,889.0
767765,0.0
768766,937.0
769767,0.0
770768,0.0
771769,0.0
772770,939.0
773771,847.0
774772,892.0
775773,939.0
776774,846.0
777775,1000.0
778776,939.0
779777,0.0
780778,0.0
781779,941.0
782780,891.0
783781,0.0
784782,847.0
785783,0.0
786784,889.0
787785,940.0
788786,0.0
789787,0.0
790788,937.0
791789,939.0
792790,942.0
793791,939.0
794792,891.0
795793,0.0
796794,934.0
797795,0.0
798796,843.0
799797,849.0
800798,0.0
801799,0.0
802800,806.0
803801,0.0
804802,937.0
805803,0.0
806804,926.0
807805,890.0
808806,933.0
809807,0.0
810808,941.0
811809,986.0
812810,845.0
813811,939.0
814812,940.0
815813,891.0
816814,942.0
817815,941.0
818816,0.0
819817,0.0
820818,0.0
821819,846.0
822820,923.0
823821,935.0
824822,892.0
825823,937.0
826824,885.0
827825,0.0
828826,0.0
829827,939.0
830828,0.0
831829,0.0
832830,0.0
833831,942.0
834832,938.0
835833,937.0
836834,845.0
837835,933.0
838836,848.0
839837,0.0
840838,0.0
841839,0.0
842840,847.0
843841,941.0
844842,0.0
845843,0.0
846844,944.0
847845,891.0
848846,0.0
849847,805.0
850848,942.0
851849,940.0
852850,924.0
853851,0.0
854852,803.0
855853,0.0
856854,847.0
857855,893.0
858856,0.0
859857,848.0
860858,849.0
861859,938.0
862860,1000.0
863861,0.0
864862,940.0
865863,0.0
866864,943.0
867865,942.0
868866,0.0
869867,1000.0
870868,0.0
871869,0.0
872870,937.0
873871,0.0
874872,937.0
875873,943.0
876874,1000.0
877875,0.0
878876,940.0
879877,940.0
880878,0.0
881879,982.0
882880,956.0
883881,940.0
884882,0.0
885883,0.0
886884,942.0
887885,0.0
888886,0.0
889887,891.0
890888,805.0
891889,0.0
892890,0.0
893891,0.0
894892,0.0
895893,889.0
896894,0.0
897895,0.0
898896,933.0
899897,939.0
900898,0.0
901899,0.0
902900,888.0
903901,889.0
904902,889.0
905903,0.0
906904,849.0
907905,922.0
908906,939.0
909907,0.0
910908,889.0
911909,891.0
912910,0.0
913911,0.0
914912,941.0
915913,1000.0
916914,940.0
917915,0.0
918916,0.0
919917,0.0
920918,939.0
921919,0.0
922920,848.0
923921,0.0
924922,938.0
925923,0.0
926924,938.0
927925,938.0
928926,847.0
929927,939.0
930928,0.0
931929,942.0
932930,0.0
933931,848.0
934932,0.0
935933,0.0
936934,0.0
937935,939.0
938936,0.0
939937,0.0
940938,808.0
941939,0.0
942940,0.0
943941,942.0
944942,940.0
945943,890.0
946944,0.0
947945,0.0
948946,0.0
949947,0.0
950948,806.0
951949,0.0
952950,0.0
953951,801.0
954952,0.0
955953,0.0
956954,0.0
957955,0.0
958956,0.0
959957,892.0
960958,942.0
961959,942.0
962960,938.0
963961,934.0
964962,892.0
965963,928.0
966964,0.0
967965,0.0
968966,0.0
969967,0.0
970968,0.0
971969,846.0
972970,0.0
973971,0.0
974972,892.0
975973,938.0
976974,0.0
977975,934.0
978976,958.0
979977,892.0
980978,0.0
981979,932.0
982980,938.0
983981,0.0
984982,0.0
985983,848.0
986984,1000.0
987985,934.0
988986,0.0
989987,0.0
990988,939.0
991989,0.0
992990,876.0
993991,835.0
994992,881.0
995993,0.0
996994,0.0
997995,0.0
998996,939.0
999997,0.0
