timestep,episodic_return
227225,715.7917271631065
228226,717.5424377140631
229227,701.8106973570427
230228,710.0340972233838
231229,706.403227008685
232230,688.36418953945
233231,701.8673617343223
234232,719.282948529123
235233,690.5536590011577
236234,728.9944519123244
237235,676.8991743156685
238236,691.5890118788869
239237,699.0358057285778
240238,666.789872740163
241239,663.6734892297519
242240,650.1239926949127
243241,631.903047675494
244242,644.1144043656617
245243,691.8584244781532
246244,711.7124755729542
247245,695.4748368533928
248246,700.4567884819861
249247,712.9436118081884
250248,716.1489573250511
251249,686.1332007849041
252250,724.2268582309332
253251,734.6910210534918
254252,712.1561351816357
255253,731.7286583855315
256254,712.9152038444117
257255,697.1247376050973
258256,703.8254344468562
259257,698.546915134607
260258,718.176860548823
261259,708.1391042854641
262260,721.2143757986025
263261,740.3954169799715
264262,702.9290202308521
265263,726.0488031244081
266264,750.7651753690441
267265,734.9445294897512
268266,713.7111134823703
269267,699.8652270160306
270268,698.0410239139035
271269,676.2043558714042
272270,731.9291787627246
273271,720.0803702380578
274272,678.9117624667668
275273,727.1479551930347
276274,742.1316401724382
277275,740.2530659329301
278276,743.4356042634136
279277,731.8236779000977
280278,738.8546386378656
281279,718.6039015374198
282280,736.375019063451
283281,711.5122433162876
284282,712.4827588161156
285283,753.9350619496641
286284,754.262377292871
287285,749.5497840510884
288286,752.2091688713319
289287,746.3039098919902
290288,747.917247578996
291289,730.2697586439712
292290,754.1666147300485
293291,737.6800574339683
294292,532.5516250300534
295293,712.1562004666512
296294,717.4664964855957
297295,736.3292311572183
298296,745.5950271347286
299297,695.9315864185729
300298,710.4010027763584
301299,688.3776037960479
302300,748.6575146148003
303301,688.9752756940162
304302,732.8580082432468
305303,731.4544608521048
306304,735.3601656983259
307305,737.8930293927342
308306,710.4920352583929
309307,672.536633696027
310308,718.7406644639257
311309,711.0994569518313
312310,732.9941086661661
313311,747.3700842607367
314312,745.9939978431067
315313,717.9325217926153
316314,738.4777110416162
317315,720.6532917638209
318316,723.696306781811
319317,730.3621549300769
320318,732.5186085446877
321319,695.7029730756594
322320,729.15778053054
323321,705.9465264348305
324322,756.7091388487054
325323,712.659092320886
326324,731.8574502437519
327325,731.7723836214653
328326,744.5767704965682
329327,718.9970709197221
330328,731.2439568576317
331329,739.5768649561
332330,735.2885697710599
333331,733.553309856069
334332,715.2851785858812
335333,750.7492225016028
336334,760.8562802745095
337335,713.9506136360195
338336,719.7372112211058
339337,688.8214706283991
340338,771.7786309293566
341339,756.8216075070414
342340,737.8715777291206
343341,779.9526794439325
344342,698.3112183442286
345343,761.2550633062369
346344,757.2095846128212
347345,748.2859613597223
348346,752.2467022277852
349347,724.4555723320964
350348,752.5691750940504
351349,741.7535583235399
352350,728.4508128359612
353351,739.406829549572
354352,670.5567421316551
355353,753.8965096775646
356354,729.8528830070147
357355,756.8436240442702
358356,744.8895442136975
359357,746.2424575489752
360358,740.2897383671362
361359,755.206417780003
362360,763.9091866265593
363361,704.6220650205009
364362,740.0992392855918
365363,733.9843289665084
366364,726.2683564081386
367365,748.0601540907226
368366,743.4612718658515
369367,748.418971042817
370368,701.1720560552575
371369,696.4416046542688
372370,741.9969984510877
373371,732.1464304777672
374372,744.8450939805383
375373,750.3574089475378
376374,737.5108611790763
377375,746.2039228061456
378376,757.6717886765183
379377,710.5129866936023
380378,739.5628639564035
381379,752.7771858757933
382380,753.7946275707957
383381,754.3111477218348
384382,761.0918210660108
385383,729.7248849407318
386384,766.5806548951412
387385,759.9978100635947
388386,742.9252847047605
389387,731.1027428476768
390388,737.4117992989407
391389,747.0708409858998
392390,759.2191266621817
393391,724.5167249471787
394392,751.5264549789035
395393,747.5631579300205
396394,713.3702293564477
397395,733.0378974117804
398396,750.288402677721
399397,746.7570314332249
400398,745.2295295430803
401399,747.9087680429272
402400,735.3718075945837
403401,744.5044102171187
404402,706.7890531451568
405403,681.9564410367605
406404,753.4046862429084
407405,769.4747542210129
408406,696.3637112114936
409407,720.2241786304378
410408,753.2064187447619
411409,701.7876408152441
412410,740.5075210060401
413411,733.2387650185294
414412,741.7715449811667
415413,725.410100202982
416414,734.2488892596872
417415,738.0747440378755
418416,737.5172560381938
419417,677.4809568659667
420418,739.0059879236653
421419,741.7622361400821
422420,707.1294208866344
423421,743.3046343466629
424422,735.7118439068404
425423,757.0064842382895
426424,770.2038669934499
427425,743.3365406344234
428426,656.1787406781438
429427,747.5836807005264
430428,767.9796326279053
431429,748.2357975085384
432430,697.1622897073316
433431,753.6493171690114
434432,757.9019784802596
435433,725.6264957400311
436434,752.1053918954527
437435,760.0569033099794
438436,776.1429842980771
439437,738.382709274557
440438,717.1839780233694
441439,718.675861203183
442440,756.3837873135839
443441,704.3659188886312
444442,723.8728852380243
445443,776.1589399819063
446444,706.3405490305564
447445,734.282665775126
448446,735.6951163432232
449447,775.2129410193932
450448,740.6176384931384
451449,769.666681110158
452450,765.0608068653227
453451,758.5805953369052
454452,736.6545343680871
455453,769.2226663777351
456454,766.1699430173758
457455,724.2818092884054
458456,718.3187342460001
459457,747.4764608537587
460458,749.0036776230424
461459,770.1645178717386
462460,782.5060845830533
463461,774.4036397998843
464462,770.1138699659051
465463,713.7110829123603
466464,776.5831847140292
467465,724.0901509269333
468466,739.1325523723818
469467,747.9139403600597
470468,764.7255974044648
471469,767.5927932743265
472470,760.8453280180421
473471,739.4341805213429
474472,739.6891946455829
475473,741.491456654012
476474,756.5995970570352
477475,742.0937382146333
478476,754.7014485335732
479477,755.6001565882591
480478,728.6732139646238
481479,723.9233748304164
482480,769.2976197711903
483481,718.9722257746431
484482,768.3797729896468
485483,765.7434261182416
486484,758.9528417551276
487485,758.4282947834878
488486,760.7963818843368
489487,764.4738319998032
490488,763.495976585982
491489,757.8936502923472
492490,754.0615810508588
493491,734.5801111802361
494492,751.3601732051692
495493,765.737267549369
496494,771.2997273969851
497495,549.4028688678953
498496,764.1323475847189
499497,764.5699947669939
500498,744.4911915953735
501499,757.8031261202769
502500,639.3558876943919
503501,737.1652010596569
504502,728.1951474389161
505503,779.1589810793639
506504,760.9808822286029
507505,782.1027343558696
508506,751.0947911806929
509507,786.2741113220194
510508,758.8865380738861
511509,753.3282910012546
512510,763.7172427970334
513511,740.0761012428021
514512,672.1714662730775
515513,762.0779697708043
516514,760.7822620457276
517515,746.87527107533
518516,696.4578667408464
519517,719.995713710943
520518,770.3586369120907
521519,774.5557449276173
522520,774.3948805094057
523521,771.0429178765561
524522,240.49159489550934
525523,745.9957386341787
526524,767.6496429535318
527525,739.1156917752464
528526,751.2851528981477
529527,728.5685973603651
530528,766.4705974907795
531529,755.5387311236395
532530,764.6534830274469
533531,756.4281501852655
534532,732.2914440950508
535533,760.4266345244674
536534,752.6574886859062
537535,751.5376483850158
538536,779.6605880971191
539537,764.5949629863634
540538,747.1015943178156
541539,768.8341843702623
542540,774.8622976677411
543541,746.196824418602
544542,755.0262231281616
545543,744.2346221154712
546544,719.6757286354706
547545,756.7626373207336
548546,765.1475149243295
549547,748.9992788548495
550548,713.8370672448393
551549,751.556932897404
552550,744.896101161315
553551,759.6708486595392
554552,743.4070848069665
555553,753.2486902139268
556554,742.0207069362492
557555,768.725582498074
558556,767.8637115720029
559557,742.809248708908
560558,748.6691025556926
561559,693.8360731845704
562560,752.8859781866513
563561,757.7718784431081
564562,759.3830931234133
565563,771.7138616590071
566564,765.7538296365422
567565,768.8913154892255
568566,760.8392246686535
569567,735.042163677182
570568,759.5299476482076
571569,773.804861145167
572570,757.9353704098488
573571,791.8053047078542
574572,764.6849199716758
575573,770.0147652936807
576574,745.0505013095831
577575,754.7592683965931
578576,736.6258363162209
579577,752.9680443580951
580578,727.6656278554013
581579,771.9123896536001
582580,739.6396070502057
583581,743.4906747377547
584582,755.1331582126891
585583,744.1080724577513
586584,762.4447567750833
587585,771.1536175338708
588586,776.2137353945252
589587,758.3123148335576
590588,756.262101420489
591589,763.311173158021
592590,773.7866133980168
593591,779.9268994943034
594592,786.0342333047086
595593,775.7854854617044
596594,777.6887462295463
597595,764.6033670189723
598596,772.3311378917949
599597,753.5093786365401
600598,743.577571949673
601599,753.0287793794344
602600,757.2916699322543
603601,733.6035527326978
604602,718.8557529976359
605603,750.2014778880655
606604,756.7730621131869
607605,727.2493764331847
608606,756.5838403961287
609607,737.48751264184
610608,742.5009927204494
611609,748.315698650015
612610,706.2800502950594
613611,713.2282422866159
614612,782.3633640415844
615613,748.0019630449295
616614,758.2920601433044
617615,751.6290815389233
618616,778.1475681986594
619617,778.9124124140947
620618,757.4406788042623
621619,773.2738026360348
622620,767.8715600367835
623621,772.4572667540458
624622,752.5062649953971
625623,756.6769169353943
626624,775.9325617450555
627625,772.0612191711796
628626,751.3711046200764
629627,747.3277309775962
630628,741.1437814424304
631629,784.8282292915053
632630,780.6897689149287
633631,769.1585669607406
634632,752.7772114500536
635633,766.201018764705
636634,773.2606574432434
637635,782.5926230722425
638636,766.439798632554
639637,765.1428703513086
640638,766.9008891808508
641639,765.9431206225681
642640,791.9351502105628
643641,775.1071582411665
644642,764.0098982318218
645643,765.4462533188944
646644,775.2198286248324
647645,769.6892062341566
648646,751.0531835406048
649647,765.5021051477086
650648,717.8339315061395
651649,771.1878115995595
652650,773.9612800792981
653651,774.386099478694
654652,747.7977417856908
655653,791.6191554118922
656654,761.3094126795464
657655,741.0541660271397
658656,811.9085654545167
659657,775.5492173340809
660658,758.7148781026383
661659,761.1785939576381
662660,776.293960319267
663661,788.1761013659515
664662,764.8641850944884
665663,781.1263158099716
666664,777.9903660328058
667665,751.7376659932067
668666,772.3555357569802
669667,788.0774591326343
670668,771.44709589147
671669,756.3005122560121
672670,741.3427411626469
673671,764.2182068151737
674672,779.6946135771079
675673,768.7621545264935
676674,772.3572502491547
677675,754.0757787718645
678676,787.5648762997085
679677,766.4116382307111
680678,762.3082504668477
681679,780.4668059974153
682680,749.9540529314139
683681,781.3722931413606
684682,744.2317379395636
685683,763.7198721038103
686684,761.9764633484783
687685,772.8760432466536
688686,725.2493628111944
689687,771.6235940939989
690688,777.5206045788316
691689,778.6160279459164
692690,760.480560339061
693691,767.9428448187746
694692,779.2299770032969
695693,772.4829691783482
696694,776.4023271842553
697695,765.2743626429929
698696,798.4283665992815
699697,767.3255398980857
700698,787.0390391880474
701699,796.9450041553519
702700,752.8856276597156
703701,738.6221488012851
704702,762.5557071777698
705703,773.0024078311212
706704,776.615709300221
707705,751.6135574421353
708706,33.34862005399191
709707,783.961198623208
710708,769.2213646405452
711709,751.8326244035503
712710,786.5577914459274
713711,782.170275214452
714712,780.3607948118024
715713,771.7779864836468
716714,774.3218533617592
717715,771.4227728258388
718716,772.30657451101
719717,752.3547713647515
720718,715.2066868750117
721719,757.4472485890955
722720,741.7424567808176
723721,756.6061823797636
724722,754.8418598927053
725723,773.0675367734781
726724,770.0017305963955
727725,768.8227707915339
728726,761.7428195934081
729727,774.111999181779
730728,764.5201578854305
731729,797.4062336460992
732730,773.4601025822675
733731,776.2546460461449
734732,788.7667869836251
735733,766.3025550775247
736734,762.5567718534202
737735,772.5628170099249
738736,777.2353418837766
739737,781.5036570352701
740738,797.8870367320967
741739,773.3386675657476
742740,751.3792248757657
743741,772.1752229375646
744742,790.1796975687859
745743,754.6560752017887
746744,765.6731855170314
747745,768.9173059224366
748746,776.4034392471871
749747,774.4995425293457
750748,753.3194555576254
751749,774.6854556163919
752750,776.5972605625082
753751,789.1155359735104
754752,745.7277055884592
755753,726.5468414665518
756754,769.971591575599
757755,747.3016017207835
758756,780.1803190045848
759757,765.5778508480092
760758,575.7589124624056
761759,771.1737209296805
762760,793.055333448299
763761,779.819069048304
764762,758.1881845912349
765763,747.2481059185149
766764,787.9218009900694
767765,750.3154044964526
768766,785.5304996928134
769767,775.0624181668082
770768,792.3306247658104
771769,783.977730638162
772770,766.6880822868432
773771,741.0155632821242
774772,771.8563071981113
775773,756.0799073750229
776774,791.2785740749231
777775,750.474208429428
778776,778.4826527615134
779777,762.7867905325922
780778,757.6996884840621
781779,768.0015534219708
782780,751.8114722628961
783781,790.8167226507117
784782,777.4431814146075
785783,779.5130872757037
786784,769.984055437534
787785,766.89612202562
788786,773.0683164255064
789787,761.0774744888878
790788,783.0151843635513
791789,777.014581651598
792790,761.4507916620281
793791,784.9455976550186
794792,773.4070566748209
795793,784.4384906846133
796794,767.8321750490375
797795,777.8753493930902
798796,790.6356062203813
799797,775.2671329718767
800798,782.8318960430794
801799,758.8416321711593
802800,763.2911596552304
803801,793.4788540970159
804802,788.3388402461887
805803,759.0982445066056
806804,767.7342907878214
807805,792.6621010046185
808806,777.8286393610564
809807,773.8303241097232
810808,789.0665551666024
811809,781.0663624703114
812810,747.4647752089164
813811,776.0724595782594
814812,780.8435004493601
815813,789.4919058793693
816814,790.468414440635
817815,804.4694873813511
818816,795.7266099960535
819817,789.4506464239744
820818,773.519649266309
821819,788.5568737943728
822820,772.7059927528032
823821,801.9410614087928
824822,787.7474322083378
825823,759.4195820439398
826824,782.7352070094543
827825,788.8225125483499
828826,761.9537854108064
829827,769.4422040609526
830828,742.2210115793591
831829,790.5665195082705
832830,768.0824987477951
833831,786.3265661321634
834832,772.0436246205217
835833,766.0072924693388
836834,745.5409097175491
837835,785.2446500609402
838836,777.0417604893381
839837,800.2100163819522
840838,778.5736943374242
841839,777.606955146802
842840,762.3946773855049
843841,780.4960696670524
844842,759.4575672303104
845843,764.73116082707
846844,786.0830677057459
847845,756.5479380139466
848846,783.14483943811
849847,799.8886503685978
850848,794.9246780962068
851849,770.5122408150207
852850,785.7799891363902
853851,793.4903975824838
854852,790.0133576311601
855853,742.8132729923244
856854,777.420922624711
857855,740.796958187942
858856,766.9697713061593
859857,783.9894159054713
860858,802.0240316897847
861859,800.3528346575425
862860,787.7150852518088
863861,814.7009338093916
864862,771.7317906063006
865863,781.7934403416406
866864,802.8332876735723
867865,787.3152391767367
868866,818.0798285226933
869867,778.2231071779113
870868,784.5216427460127
871869,785.8850173599618
872870,763.545024293551
873871,782.4899263832376
874872,785.15290597495
875873,811.6865998789455
876874,772.7253481081293
877875,768.7694750946195
878876,802.4595593094214
879877,798.1448287721981
880878,772.814045357837
881879,758.1602420964408
882880,756.7786867431147
883881,780.6576902911465
884882,774.334987673609
885883,796.1517354826271
886884,768.364305195541
887885,800.6911506997297
888886,786.1354154610368
889887,761.9674064423418
890888,774.5715529344081
891889,784.035447045099
892890,764.7045577603676
893891,779.1360770629632
894892,804.1585725922665
895893,783.5517391729251
896894,781.0239026645254
897895,27.408652317078502
898896,769.7352528323984
899897,759.0791428237682
900898,767.853995284681
901899,795.9937306142157
902900,745.0448386732976
903901,794.8634443880342
904902,795.0381494395389
905903,783.2495547009119
906904,785.6012915684033
907905,777.2238610273058
908906,794.2225491612417
909907,798.6454912157951
910908,798.8293664834606
911909,790.805833307412
912910,751.9764913077634
913911,799.4741915077465
914912,794.9381399541634
915913,777.0932689997915
916914,806.7252474684879
917915,772.829865222892
918916,761.1919018929166
919917,786.3597639301757
920918,799.0215070265893
921919,762.5161286995104
922920,806.8202291622445
923921,788.6451252055239
924922,787.1750011034785
925923,798.8852462784536
926924,803.0652491002306
927925,784.6659318510164
928926,786.0944603873041
929927,787.7978347995802
930928,801.1108518643897
931929,771.0618996905671
932930,797.0420509508593
933931,784.5161202834798
934932,763.1072350916139
935933,763.4362525490892
936934,768.054488668665
937935,796.3564295769844
938936,787.7991713667436
939937,789.9019724829099
940938,792.8033473325464
941939,784.603268481747
942940,777.3304373332318
943941,809.3359682242987
944942,816.1407257699303
945943,784.3923225228738
946944,775.6330373330819
947945,795.7374460810954
948946,780.2246138026309
949947,799.2449410987351
950948,795.809747083768
951949,804.5289015641134
952950,790.8747500308089
953951,780.2401218252917
954952,786.8238837657774
955953,772.3159305866305
956954,782.2516329100789
957955,786.8980564580404
958956,799.890169960466
959957,783.1589430939664
960958,789.4511160257406
961959,791.1344860533284
962960,787.4602477496778
963961,777.3644753550033
964962,793.6503900113219
965963,787.396030328725
966964,791.9369191213794
967965,794.7451203233022
968966,768.971801491164
969967,774.1401431764259
970968,802.2666245945323
971969,814.037121340896
972970,802.9622092150623
973971,795.6621147932782
974972,786.8166664346024
975973,807.5358053381563
976974,772.1137885353278
977975,711.1464365021299
978976,815.8173426040195
979977,780.9388104798907
980978,765.0451904549556
981979,791.9347933002302
982980,786.7408726988508
983981,750.2108866337832
984982,779.8064264785573
985983,782.3970797335999
986984,800.3659957373134
987985,768.3039568521275
988986,773.1883233846481
989987,772.3504828056672
990988,796.3906671928005
991989,791.2859785269595
992990,781.2448594927441
993991,782.5577654167564
994992,776.3033110453014
995993,814.0877643203839
996994,805.2887262035488
997995,794.8316906103844
998996,800.1233366984675
999997,798.3217953417292
