timestep,episodic_return
589588,10.790237853370572
590589,0.0
591590,0.0
592591,0.0
593592,38.22848239437283
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,5.338931106316321
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,5.3294291466620525
607606,13.819038866435655
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,12.7366854257752
614613,0.0
615614,0.0
616615,0.0
617616,8.922089066016053
618617,21.210722382997172
619618,12.994100497401616
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,14.336813961091678
626625,0.0
627626,0.0
628627,0.0
629628,9.218338476439023
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,13.751141974195445
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.8645309714673667
643642,0.0
644643,0.0
645644,0.0
646645,6.324886477744219
647646,0.0
648647,1.7564016474901631
649648,0.0
650649,0.0
651650,0.0
652651,16.067337184546165
653652,0.0
654653,5.133279436718566
655654,0.0
656655,0.0
657656,3.6402916792339557
658657,0.0
659658,0.0
660659,21.062505346476655
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,19.799063382030525
668667,0.0
669668,8.192097898244892
670669,12.633202464579291
671670,0.0
672671,0.0
673672,0.0
674673,39.53897204832194
675674,17.699686723963
676675,0.0
677676,0.0
678677,0.0
679678,7.784117286386692
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,12.376590997650009
688687,0.0
689688,4.272233863235486
690689,27.754080366442622
691690,0.0
692691,0.0
693692,0.0
694693,11.066379330726718
695694,20.318043665591123
696695,0.0
697696,13.027742655384353
698697,0.0
699698,15.131085529526583
700699,9.033969165388847
701700,17.53416716906693
702701,0.0
703702,0.0
704703,42.990725910284
705704,13.341301143482536
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,9.674492125620382
712711,11.944470405331009
713712,0.0
714713,0.0
715714,0.0
716715,29.969480389533587
717716,0.0
718717,0.0
719718,22.73718938410399
720719,0.0
721720,6.314700573815638
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,26.53755841716758
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,16.22388105240782
738737,0.0
739738,12.724957738135094
740739,9.94194555582955
741740,47.66662548660534
742741,1.8039198969432717
743742,7.095134912293438
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,38.212553611420674
751750,0.0
752751,17.76233802985055
753752,29.710223630258973
754753,11.96818640014764
755754,24.082072395890524
756755,11.773143082252714
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,23.09311171506436
763762,13.879340366248702
764763,0.0
765764,0.0
766765,14.659494598047711
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,15.043589704620187
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,6.123206616529475
782781,0.0
783782,0.0
784783,0.0
785784,15.30105788144165
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,36.36759720067511
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,12.76997206351043
797796,15.382254222829289
798797,0.926430762157322
799798,0.0
800799,7.394178323291044
801800,14.908857228713336
802801,4.4234189547745935
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,17.915651618251093
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,16.037723733662773
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,12.908879159237639
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,35.369516334142915
830829,7.170827838202095
831830,0.0
832831,0.0
833832,0.0
834833,28.571300190342157
835834,0.0
836835,0.0
837836,5.432751351285913
838837,0.0
839838,14.059908974101614
840839,0.0
841840,5.195068860674978
842841,17.089079252419953
843842,14.402955985539249
844843,0.0
845844,5.147201370214925
846845,16.29083749920364
847846,21.445150953953938
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,11.51347981775451
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,16.348862208750205
866865,0.0
867866,0.0
868867,0.0
869868,12.246736301341627
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,8.196166967374209
877876,0.0
878877,25.115779264356583
879878,16.987098889315778
880879,12.077098732311569
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,14.350336102000716
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,17.305624808945318
892891,10.822654174849054
893892,15.285446926406907
894893,0.0
895894,0.0
896895,12.399025084524679
897896,0.0
898897,11.683274137690496
899898,0.0
900899,20.52062685561093
901900,0.0
902901,0.0
903902,0.0
904903,5.380993691974445
905904,0.0
906905,12.817942252947075
907906,0.0
908907,0.0
909908,6.951416078665734
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,16.178997821974054
920919,0.0
921920,4.526593093780476
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,12.302999947791985
927926,0.0
928927,8.967132664597434
929928,0.0
930929,13.561865112399866
931930,0.0
932931,0.0
933932,13.652218544677536
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,8.411721042205617
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,7.1542755316416455
949948,0.0
950949,0.0
951950,16.52378029061629
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,13.020701784340377
966965,25.953938161356813
967966,11.381586743296879
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,14.34637395489627
975974,0.0
976975,0.0
977976,0.0
978977,10.861096057187078
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,12.680996215016888
984983,11.634617480135773
985984,13.899189834584401
986985,0.0
987986,11.690639295671145
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,14.499845122937083
999998,0.0
1000999,2.7809664986114866
1002000,0.0
1003001,8.96689760828897
1004002,14.70252525543608
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,20.990972894199402
1010008,20.213871177450837
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,19.25973658452988
1016014,0.0
1017015,0.0
1018016,14.464058719038132
1019017,0.0
1020018,7.166692815465261
1021019,20.775662900140215
1022020,19.928109414170525
1023021,0.0
1024022,11.116554830911767
1025023,13.733509949774211
1026024,0.0
1027025,24.76362289902714
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,2.817870592069924
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,12.413305565669512
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,21.61334857603214
1053051,0.0
1054052,0.0
1055053,8.172756659370101
1056054,0.0
1057055,0.0
1058056,0.0
1059057,26.16700849732076
1060058,15.880359729896096
1061059,0.0
1062060,12.666192992305197
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,14.057672734996366
1069067,0.0
1070068,1.846381132056846
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,15.530745535507307
1085083,10.795099560758203
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,11.762200010103104
1093091,21.640099876590874
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,12.817981272773496
1099097,15.818745742122282
1100098,0.0
1101099,6.300423591217535
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,13.358979789206936
1109107,0.0
1110108,0.0
1111109,0.0
1112110,6.264932474510367
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,5.462688455374039
1119117,0.9079375494609216
1120118,0.0
1121119,10.342377627829421
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,13.845497503530765
1139137,0.0
1140138,9.95580116094639
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,17.224112329694055
1148146,0.0
1149147,0.0
1150148,0.0
1151149,15.111978539864161
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,1.8356401887934743
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,18.638527960490624
1167165,29.635929832280993
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,8.14720668457517
1174172,0.0
1175173,0.0
1176174,9.194301188554293
1177175,0.0
1178176,0.0
1179177,0.0
1180178,6.31776736008381
1181179,18.16532021797802
1182180,16.22136373778229
1183181,0.0
1184182,0.0
1185183,7.982314877443588
1186184,0.0
1187185,0.0
1188186,0.9095056725955203
1189187,0.0
1190188,21.320518782731984
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,17.851991786233683
1199197,0.0
1200198,0.0
1201199,15.05229963875842
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,18.830958222898136
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,6.265015498547283
1217215,0.0
1218216,0.0
1219217,17.12084949815342
1220218,0.0
1221219,0.0
1222220,0.0
1223221,7.166358061876402
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,13.706736416971424
1231229,0.0
1232230,0.0
1233231,0.0
1234232,8.241166474045478
1235233,16.700436710822103
1236234,0.0
1237235,5.466844332777039
1238236,0.9257373961535087
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,28.68982975749243
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,4.63459767808402
1249247,0.0
1250248,16.61281431362766
1251249,0.0
1252250,0.0
1253251,7.349264377326054
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,2.72839854404398
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,10.122744592514874
1270268,0.0
1271269,11.934054370099174
1272270,6.179227241085441
1273271,0.0
1274272,12.781580798029687
1275273,0.0
1276274,0.0
1277275,30.846559492713485
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,7.984623475305633
1283281,11.324287855974934
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,12.460808273015935
1290288,0.0
1291289,0.0
1292290,0.0
1293291,10.321772980681276
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,23.02462953536328
1299297,14.046684100711756
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,31.281181778689128
1305303,0.0
1306304,11.466951630208506
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,15.138205555076565
1315313,15.81112215671826
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,1.8147168581391753
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,9.184537918477874
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,27.016051033036057
1335333,0.0
1336334,0.0
1337335,8.22508744897349
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,9.93148286407061
1343341,16.77845761654902
1344342,0.0
1345343,0.0
1346344,12.43734219710843
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,9.871413209636952
1352350,0.0
1353351,0.0
1354352,0.0
1355353,12.405732147834703
1356354,0.0
1357355,0.0
1358356,13.327542818943613
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,13.306382825197918
1370368,3.6455421452296473
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,11.026134576609337
1381379,0.0
1382380,0.0
1383381,11.85879204854411
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,16.755487168743027
1389387,4.517944440519028
1390388,23.043830586777496
1391389,7.397509496149566
1392390,0.0
1393391,0.0
1394392,2.8157706015156347
1395393,0.9512319413193827
1396394,19.635459773523174
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,14.872060111786697
1403401,0.0
1404402,0.0
1405403,0.0
1406404,23.229822426804898
1407405,0.0
1408406,28.301695092299234
1409407,11.096322716941474
1410408,24.075612059892208
1411409,0.0
1412410,7.193698366541926
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,7.036212589366778
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,18.285542429190933
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,49.23993465355156
1437435,0.0
1438436,5.528486454975464
1439437,0.0
1440438,0.0
1441439,22.08376262817901
1442440,0.0
1443441,0.0
1444442,0.0
1445443,29.06559512457134
1446444,0.0
1447445,17.505768571596914
1448446,0.0
1449447,0.0
1450448,25.190113726240657
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,34.897697292980816
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,17.530547071821818
1462460,19.593970952670155
1463461,0.0
1464462,14.761864377444079
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,13.192234229620537
1479477,5.36677667826806
1480478,0.0
1481479,0.0
1482480,12.349417272155625
1483481,15.837735722882085
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,16.628971522161887
1491489,0.0
1492490,0.0
1493491,0.0
1494492,3.7328933012891654
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,11.84884056875089
1502500,17.281948970269
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,22.499374600570192
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,2.6544029299932
1513511,7.0468399369313195
1514512,21.231434955751297
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,1.7798002147321064
1520518,0.0
1521519,18.735760403870906
1522520,0.0
1523521,0.0
1524522,19.953848615348903
1525523,0.0
1526524,6.385081828931073
1527525,0.0
1528526,16.138605503936517
1529527,0.0
1530528,0.0
1531529,0.0
1532530,1.7794200682208094
1533531,0.0
1534532,1.7952591469591126
1535533,4.606262205615571
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,13.603788219353072
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,20.39429689397881
1562560,13.720061009375028
1563561,0.0
1564562,0.0
1565563,22.310185592644658
1566564,0.0
1567565,0.0
1568566,7.163032730012524
1569567,0.0
1570568,0.0
1571569,39.45644522837463
1572570,11.118036587394744
1573571,8.049700927379147
1574572,10.819262700559412
1575573,0.0
1576574,28.314952471473987
1577575,0.0
1578576,18.61777629274546
1579577,0.0
1580578,18.31089155292443
1581579,0.0
1582580,24.279681282566713
1583581,0.0
1584582,0.0
1585583,14.883106681493306
1586584,25.310232252656505
1587585,15.58172646034552
1588586,0.0
1589587,12.767247978279267
1590588,0.0
1591589,0.0
1592590,11.316240561770229
1593591,0.0
1594592,0.8875327165661154
1595593,0.0
1596594,10.255809355172055
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.8910057082437752
1603601,0.0
1604602,6.378378065273594
1605603,0.0
1606604,0.0
1607605,0.0
1608606,14.877337756684497
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,12.015281711357645
1616614,0.0
1617615,0.0
1618616,18.192362321156093
1619617,0.0
1620618,0.0
1621619,0.0
1622620,6.37669088462034
1623621,0.0
1624622,0.0
1625623,0.0
1626624,14.46378237904703
1627625,0.0
1628626,11.770130927218148
1629627,13.88277707105739
1630628,0.0
1631629,16.007249813478857
1632630,0.0
1633631,1.848827258306523
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,14.465150357204234
1641639,15.842586933947132
1642640,35.913351594750104
1643641,5.541854067910295
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,18.832540310078492
1650648,0.0
1651649,0.0
