timestep,episodic_return
469468,21.647022929167132
470469,0.0
471470,0.845127461097567
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,40.574537660308735
480479,0.0
481480,0.0
482481,0.0
483482,0.0
484483,9.419886406171754
485484,0.0
486485,0.0
487486,0.0
488487,3.525432787956426
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,2.7451640103504507
494493,0.0
495494,0.0
496495,0.0
497496,12.961668125708693
498497,0.0
499498,0.0
500499,0.0
501500,0.0
502501,14.666984721900201
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,10.394469278081907
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,17.75935174899856
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,4.997409817637697
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,6.472948142458958
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,4.246279693333755
554553,7.155501933050124
555554,0.0
556555,0.0
557556,0.0
558557,6.0016038882206315
559558,0.0
560559,5.599463208579705
561560,0.0
562561,0.0
563562,0.0
564563,2.439275125931138
565564,0.0
566565,0.0
567566,3.6859114625289484
568567,0.0
569568,0.0
570569,2.5365905246965146
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,5.309210541834236
577576,9.158874010555174
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,5.199454288215745
586585,2.464193031552278
587586,23.041362962801067
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,5.803539714525326
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,35.626609035069464
601600,5.32988832973627
602601,0.0
603602,0.0
604603,2.5365535723057664
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,5.10360109789318
614613,12.64065294143365
615614,0.0
616615,0.0
617616,0.0
618617,4.163955281469511
619618,10.917925680607455
620619,3.33844843376706
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,43.29814542141886
626625,0.0
