timestep,episodic_return
771770,441.97715184517506
772771,505.99955591893286
773772,432.85629933967067
774773,529.111995663151
775774,503.08057633792816
776775,518.667241652184
777776,532.8586233248847
778777,504.74684157564633
779778,508.72988769356317
780779,51.812969672114306
781780,503.11528680096313
782781,468.0068828690575
783782,519.3262310334012
784783,525.8440452532324
785784,22.621375097674175
786785,511.47403457005504
787786,520.39288554259
788787,511.2738401933788
789788,518.2117394497739
790789,445.8182374531085
791790,484.80352092934015
792791,496.74647766866156
793792,496.05408796536915
794793,511.0961577542179
795794,500.5102063974759
796795,260.6695087192805
797796,509.22567903719096
798797,500.75771066335034
799798,511.0702393527742
800799,469.199326875826
801800,40.45611758977487
802801,471.3759899101757
803802,459.36521745083814
804803,503.7068107098159
805804,486.6970755111778
806805,466.71186578000317
807806,519.8839581996314
808807,474.7842776990592
809808,519.4260917272984
810809,537.8690876312414
811810,479.1476427626342
812811,550.8346600600437
813812,508.29016890303495
814813,522.3178887273424
815814,460.6566187338212
816815,465.9047360789686
817816,414.2042570018053
818817,487.2870212158754
819818,520.0405168547944
820819,516.1600440232847
821820,533.5009873947449
822821,548.1769117790711
823822,508.49987215877974
824823,549.2895183433977
825824,432.523547756601
826825,506.66193232293716
827826,522.7970129145605
828827,506.23094338044746
829828,480.2695675902258
830829,521.3996666946027
831830,547.4269531353648
832831,505.9966524434336
833832,545.6823824386191
834833,539.8222641831663
835834,528.0527085116826
836835,499.34592524089504
837836,506.14662653817743
838837,515.8792168657291
839838,263.9911836863529
840839,525.168749076147
841840,472.53795462776856
842841,438.4914152616648
843842,46.53519149741149
844843,499.5696398007239
845844,485.18003011668634
846845,513.5185857309334
847846,530.5367871177829
848847,529.1947337502955
849848,541.4356195163816
850849,449.50499495029527
851850,487.7315691406383
852851,497.0652618006563
853852,446.730152192562
854853,493.76061172597645
855854,518.545238281519
856855,451.6296593193744
857856,504.34069224047056
858857,532.6138786100204
859858,470.03928387564457
860859,513.7699612804936
861860,52.82119769512724
862861,496.35654658393025
863862,504.74739255297726
864863,536.0896057520998
865864,530.1165357653623
866865,531.497936963275
867866,505.6975120456771
868867,514.8964412871433
869868,513.1218823103392
870869,478.44052314415654
871870,538.4275224458312
872871,508.28759558878966
873872,524.7366781245051
874873,531.8816956557345
875874,499.12110186851277
876875,486.508743992604
877876,510.63639450376775
878877,517.4472190273193
879878,495.26612345591224
880879,512.6828936634258
881880,514.0165468831758
882881,517.1755168679755
883882,545.0441841970847
884883,530.0231641263052
885884,491.85721782055634
886885,503.6914809567551
887886,543.8393798625226
888887,535.7916847574562
889888,472.07333545801185
890889,541.9909896842333
891890,401.9328589925034
892891,481.0817606315238
893892,456.9847468036324
894893,505.4822309896949
895894,484.04351757899053
896895,453.78421761549305
897896,549.651903027281
898897,465.73325223354414
899898,475.05343481335086
900899,472.41837932059616
901900,521.2756846153679
902901,418.82784009714
903902,520.0584121062575
904903,425.3733911725586
905904,507.212618539042
906905,502.7093136424714
907906,480.02727681801946
908907,460.56437079985835
909908,514.6648180010519
910909,537.5943996961593
911910,525.2728401573061
912911,497.5477457877753
913912,527.7306225707583
914913,473.181987102138
915914,532.1174557269861
916915,542.8586203758675
917916,211.39658238251582
918917,514.451503135159
919918,478.5296091565652
920919,512.2678838872636
921920,545.3241036527497
922921,517.8616038734885
923922,503.14856012687346
924923,522.0324970691474
925924,508.13380892848846
926925,464.8537302211428
927926,539.6252418652501
928927,519.9757593887841
929928,520.5165027798776
930929,563.8274313624829
931930,548.3316983757556
932931,534.3072276394641
933932,453.1838431545182
934933,526.9841341495186
935934,531.013273054262
936935,514.6258447144064
937936,478.1533948957157
938937,213.4973609672404
939938,490.5767461789996
940939,506.97734903301136
941940,486.85973247202986
942941,506.2920829672898
943942,560.1272539607542
944943,509.8320125158193
945944,535.7135405593549
946945,538.0772485732278
947946,522.703105238379
948947,551.9459445408537
949948,513.8573128979606
950949,479.07869937048997
951950,525.379143812637
952951,534.2404639767956
953952,523.7634800079524
954953,449.688590901291
955954,527.6665261591025
956955,530.3558373943789
957956,493.223490187677
958957,537.4735193284282
959958,542.4018756337631
960959,543.8607418292816
961960,515.7385129725237
962961,501.22919851563915
963962,212.99746094874263
964963,318.7138807852924
965964,515.6279678004652
966965,524.2323001974726
967966,499.9915651620466
968967,465.9135968300275
969968,469.79355063741275
970969,454.32746037348124
971970,487.46974028500017
972971,516.4594764121489
973972,286.36751982756755
974973,501.9878212599921
975974,456.47044885729764
976975,518.3541001893021
977976,501.28070972003593
978977,557.874084286889
979978,543.8660589752728
980979,6.6624296452814535
981980,497.43611212731577
982981,534.3384331205801
983982,543.6739072970731
984983,566.883592961219
985984,525.8136760281816
986985,479.3285943471306
987986,499.1368977797778
988987,519.3427784040002
989988,540.7308874167388
990989,554.2845006275741
991990,555.2599125297584
992991,525.5518006875465
993992,546.717297575581
994993,549.2356097619682
995994,516.5966564387901
996995,511.75960670558374
997996,518.168503459596
998997,509.7236003073011
999998,498.2922217340962
1000999,530.7093192381633
1002000,508.85371988453306
1003001,537.534558163286
1004002,534.2979038386892
1005003,520.2245246975709
1006004,543.921744728635
1007005,552.6777153922586
1008006,553.362645012225
1009007,558.0691714376562
1010008,569.4677805630912
1011009,558.252082613085
1012010,559.7683310693478
1013011,542.5203559317838
1014012,506.2525407332885
1015013,564.11081595244
1016014,518.3163564235571
1017015,551.8235963980934
1018016,544.7381681265136
1019017,522.9989584152298
1020018,512.0330535292619
1021019,516.3611020919247
1022020,572.9517225591513
1023021,541.0743449653608
1024022,544.8501330614226
1025023,543.0125616803645
1026024,487.6789353119913
1027025,522.9376389821583
1028026,556.7790311688153
1029027,515.8393763131484
1030028,538.5040219797464
1031029,482.2712248622028
1032030,545.4426263067704
1033031,536.3254567840321
1034032,237.78918335627785
1035033,566.2597367298838
1036034,511.625972838093
1037035,513.7034312873502
1038036,491.164446187307
1039037,538.3570749699313
1040038,517.2228934644464
1041039,516.853917256251
1042040,496.6571896697142
1043041,529.1380702572023
1044042,548.8347229008918
1045043,489.24764229432276
1046044,506.08698267841703
1047045,530.6493987745271
1048046,533.8206754186448
1049047,541.13068117422
1050048,521.292876024372
1051049,526.104311732521
1052050,535.4716697637391
1053051,565.4457133835815
1054052,523.7121254436383
1055053,525.2742165687259
1056054,524.6932653434202
1057055,541.6317343011401
1058056,484.7453697608888
1059057,524.3027569495379
1060058,500.9421374204683
1061059,550.1488189585274
1062060,451.52914750792286
1063061,524.8883710127333
1064062,555.8360878105188
1065063,443.2112426957571
1066064,352.044883673613
1067065,533.8281179962626
1068066,469.80467140550354
1069067,420.908234245388
1070068,503.1178930004991
1071069,539.9016599030086
1072070,534.1056459034087
1073071,517.3628805040576
1074072,558.6341719790247
1075073,522.413913698417
1076074,483.5178080945472
1077075,547.4238696224783
1078076,531.5198980402921
1079077,85.22139592301022
1080078,539.9863945516979
1081079,502.8347188326359
1082080,554.1857581354252
1083081,559.7574696827705
1084082,499.9440409038982
1085083,551.3026469882183
1086084,536.7112494922131
1087085,496.8941692426474
1088086,545.5555507534807
1089087,512.0756308816119
1090088,552.4408713092323
1091089,522.8935468770317
1092090,524.4795467736265
1093091,555.9375731276969
1094092,545.699600681376
1095093,9.268124595566901
1096094,457.82698358762127
1097095,458.65127701373694
1098096,492.64370396274285
1099097,555.7091603248458
1100098,527.1542330400689
1101099,536.8947224810413
1102100,516.7816692992576
1103101,551.7018619977456
1104102,528.1570306962577
1105103,9.79597877429739
1106104,546.4010043853623
1107105,540.307782288368
1108106,10.536616218460649
1109107,479.22379957734734
1110108,545.2649990567147
1111109,8.25032277806393
1112110,451.8585892785364
1113111,9.716814942001692
1114112,19.452037840202028
1115113,5.283495642764114
1116114,64.78706661168788
1117115,491.88416473709987
1118116,39.10787435050198
1119117,6.00887299128536
1120118,509.36607940457355
1121119,462.60645111848726
1122120,510.13463869227274
1123121,449.72059575764814
1124122,20.51954753066042
1125123,402.9541256796501
1126124,476.4827709141527
1127125,520.020306040335
1128126,4.7564180252050035
1129127,508.21958585700565
1130128,76.61119688003029
1131129,481.3148519594234
1132130,19.755545884133088
1133131,107.76454312717973
1134132,474.8285539572034
1135133,515.8422499845014
1136134,472.4663342049172
1137135,499.12097695748173
1138136,447.03677309784723
1139137,483.42994847189294
1140138,522.290841991785
1141139,488.3750996697535
1142140,469.47969085253067
1143141,494.961088913191
1144142,4.6265783062957615
1145143,465.84752496107603
1146144,477.1514877371611
1147145,491.4486817131499
1148146,526.209754548186
1149147,464.43639306111464
1150148,538.3074834038913
1151149,4.942061578125027
1152150,515.968162405727
1153151,32.09432054111647
1154152,12.598295067164845
1155153,443.4698126691517
1156154,480.4676528467425
1157155,12.543007091977719
1158156,510.41056802826
1159157,406.6951362333602
1160158,459.19821629532595
1161159,462.90847794323525
1162160,4.9255677436062655
1163161,455.6743368335749
1164162,436.84004439809496
1165163,3.4544294153284003
1166164,417.08387333584704
1167165,474.9009603891152
1168166,3.5293308290440515
1169167,415.9375697202468
1170168,422.89954617050853
1171169,448.5247691197641
1172170,479.79920734249123
1173171,457.0472793896312
1174172,496.60689050961537
1175173,476.9978244889232
1176174,494.63062312667313
1177175,493.7892793330379
1178176,449.38859410413215
1179177,498.60507249123657
1180178,431.7635955350988
1181179,451.1895783866002
1182180,507.9865475509966
1183181,481.57558889389827
1184182,463.13784146677204
1185183,472.4199386732949
1186184,507.0011220663203
1187185,454.89701978451205
1188186,446.33499898940204
1189187,473.9319582047958
1190188,473.0166609799658
1191189,485.8793906149943
1192190,551.9605110452642
1193191,416.5366108313698
1194192,5.821901032837415
1195193,5.934797800583816
1196194,497.2680702208782
1197195,4.547375692664509
1198196,24.548379781509638
1199197,486.3757115838497
1200198,451.8114297205562
1201199,504.74828270431925
1202200,441.5293462553888
1203201,476.52743731805646
1204202,479.21321748505335
1205203,510.8792839185751
1206204,520.8337352041502
1207205,467.045293180466
1208206,517.634817276682
1209207,540.389482925218
1210208,500.3950461840907
1211209,500.75688569117074
1212210,488.4783810818143
1213211,519.5671515675316
1214212,77.60930574707356
1215213,502.84540906492794
1216214,467.1465837934307
1217215,2.283582413797008
1218216,509.48083602636746
1219217,2.315764741373857
1220218,475.63073256898076
1221219,451.2938181066667
1222220,5.399408953012311
1223221,481.38807182386574
1224222,470.1614983293245
1225223,4.550602608258763
1226224,447.3085462003989
1227225,496.46911631354203
1228226,482.53622574633494
1229227,478.882981229628
1230228,488.4512533740891
1231229,479.04597253466756
1232230,485.2335825580871
1233231,6.259428802435505
1234232,463.9888926631272
1235233,498.42604660675414
1236234,413.16573486071763
1237235,473.525391659068
1238236,465.75789004140904
1239237,513.9284254541609
1240238,452.9087660070269
1241239,367.9947263097902
1242240,484.695786247995
1243241,405.9024036131429
1244242,488.1415249219173
1245243,4.774371096332166
1246244,6.281396733656068
1247245,452.1941766451874
1248246,503.2154702755396
1249247,489.9722998001616
1250248,492.9357278162364
1251249,443.6271550365675
1252250,491.7985687785461
1253251,492.1643573429254
