timestep,episodic_return
275273,656.2003964365176
276274,650.6417948314299
277275,635.8027352539611
278276,645.4389318353594
279277,636.7253845525481
280278,149.49422091292476
281279,647.3978652182328
282280,667.2476166710129
283281,649.700641511425
284282,668.4256517543828
285283,662.8739370853414
286284,679.2218991295896
287285,678.5930602213709
288286,676.773037554201
289287,633.502241833941
290288,664.896168150877
291289,688.6260081412322
292290,675.928927860327
293291,670.2048609480604
294292,659.9810787637483
295293,667.4182460752786
296294,667.648402393406
297295,660.9233456303783
298296,686.7990661709403
299297,629.8880160839776
300298,675.2694304534278
301299,653.3783533047039
302300,669.0023283787569
303301,677.8912309864702
304302,697.8146051796723
305303,688.6715187557058
306304,661.887458789294
307305,656.4702977170091
308306,686.4399118396938
309307,670.6475014827842
310308,658.1326649378926
311309,664.9775683317255
312310,661.1147677345803
313311,684.4765160996176
314312,638.9980787449007
315313,643.8549710072326
316314,677.6925480692757
317315,713.888261239409
318316,680.3766374448132
319317,672.0938998433837
320318,701.4319097576094
321319,689.2644203363735
322320,695.7065851268794
323321,661.2289617877336
324322,697.8828154475068
325323,677.9938490371086
326324,667.1513159191206
327325,672.5043355987563
328326,653.8519771578592
329327,697.9879471519168
330328,667.163728996068
331329,705.6202055328555
332330,712.0866149371301
333331,692.2398622268905
334332,687.1373087069854
335333,688.5600159000279
336334,662.6794799263815
337335,706.9702672782579
338336,664.5211247046076
339337,698.395928097836
340338,681.8964053639542
341339,671.248335832597
342340,646.0742459120938
343341,667.7036244533867
344342,667.319839067312
345343,627.499506668251
346344,708.2407253644905
347345,675.2982581294216
348346,696.1920157539176
349347,701.296294029182
350348,691.5001700071995
351349,687.4536410843647
352350,686.5097952846522
353351,718.5083757093878
354352,658.3127417604937
355353,699.8708521727201
356354,693.4696379454246
357355,679.5949650205436
358356,693.2011850146572
359357,711.8475902410124
360358,705.0997361040527
361359,673.6278265592366
362360,694.3952941572712
363361,662.9763453697495
364362,715.7162888979791
365363,696.365102591067
366364,661.340712798154
367365,724.3391059445205
368366,706.6885023086049
369367,709.479383897413
370368,712.8136399563106
371369,709.0984785540055
372370,716.9217821807977
373371,665.543644319643
374372,715.5449909887561
375373,732.5620469384137
376374,685.7827642273454
377375,699.6544055815003
378376,711.0546453311251
379377,700.4322821889848
380378,705.0265464889975
381379,719.9287711290473
382380,640.6167163978707
383381,704.928510180222
384382,682.9812665750255
385383,709.2396089443076
386384,692.2162625652682
387385,683.3544495062658
388386,718.6117720696755
389387,716.9295083666221
390388,713.4107647870486
391389,733.7857022993187
392390,760.3376819545432
393391,689.0958663333229
394392,678.1063772830087
395393,675.7559213180656
396394,727.4320906724058
397395,723.3806312021478
398396,713.1061352944117
399397,724.0801187920105
400398,716.4646070100588
401399,693.73324495113
402400,717.8232858009765
403401,673.11337469248
404402,699.6951496819669
405403,678.3309725028021
406404,699.549549924402
407405,705.0848360866188
408406,722.6653226583869
409407,710.8810740376313
410408,703.2386340195542
411409,697.7260039214858
412410,693.0793009743061
413411,682.3177334825658
414412,730.7571015912039
415413,691.9127441371845
416414,741.1615167356833
417415,726.7076861234857
418416,746.8391875212477
419417,747.7924958184906
420418,723.617815124939
421419,718.6590431195336
422420,739.2523347969551
423421,732.6055247787809
424422,746.1123013113571
425423,693.6867466907157
426424,718.1619658166908
427425,740.1073532241505
428426,718.2086073447631
429427,737.010809248227
430428,708.8484845503913
431429,715.0858910552166
432430,713.954019884597
433431,754.0706280061012
434432,713.478776347719
435433,743.6740547855761
436434,697.1942427081715
437435,753.2608177240633
438436,687.6309616818361
439437,740.5119993620949
440438,710.3285936389149
441439,709.6201951314493
442440,719.7371100586356
443441,743.1706282448275
444442,715.4688207087449
445443,739.2930560338872
446444,751.7018289439967
447445,746.194952915407
448446,753.1827485410387
449447,709.0343206721266
450448,702.6746050319181
451449,716.6335541766074
452450,731.9154227830388
453451,686.1593268322576
454452,713.9311574545507
455453,736.9213363354608
456454,761.3696053233606
457455,733.1387150110746
458456,717.6110454781722
459457,722.602376582655
460458,709.873433636126
461459,727.2846390497912
462460,697.6004882773444
463461,714.0517482296306
464462,734.7833901666194
465463,739.1630551184551
466464,729.9236370330866
467465,747.6192412669202
468466,752.7657709946686
469467,728.3951577646227
470468,720.488852000099
471469,679.6362075111591
472470,719.3483319115646
473471,724.4728017512748
474472,723.5510031427323
475473,753.3988900366331
476474,744.4289872012272
477475,740.6879611869679
478476,702.2011760054937
479477,715.9658823708809
480478,747.399528171226
481479,731.813810070528
482480,717.8568430912312
483481,731.2882489855906
484482,779.8749184390282
485483,734.5263196716185
486484,743.4116778633446
487485,686.5678792792577
488486,745.7134024151119
489487,707.0120709368167
490488,694.7566020465371
491489,680.3635619989041
492490,730.7738824467117
493491,764.0327123158735
494492,749.377644021341
495493,716.5264462334903
496494,743.2082966729793
497495,739.7770962703139
498496,744.4152253644173
499497,721.5637720263366
500498,757.1697991843372
501499,731.400504962693
502500,693.8303523389629
503501,768.8939627944858
504502,751.1071368250017
505503,763.9330519106513
506504,739.9071523194215
507505,769.0355235860619
508506,739.1178495797228
509507,731.0004626799839
510508,732.7538865787092
511509,753.9303840668858
512510,773.1429393096147
513511,712.9413434900825
514512,765.3419350696611
515513,750.294190756356
516514,768.0698537141012
517515,764.0138648422311
518516,746.6675983650849
519517,745.3653055746427
520518,746.6664541373962
521519,702.2051448764894
522520,718.3707360236574
523521,717.9129468813312
524522,773.6879902777002
525523,784.7324763433958
526524,749.341872121367
527525,731.6086027861718
528526,759.2999653832776
529527,729.2109370657349
530528,754.7450474658147
531529,732.1553637887502
532530,748.6646001203263
533531,770.4477665156568
534532,739.2879725376392
535533,769.3234737171706
536534,747.5875949727472
537535,777.8054178347803
538536,787.992442415799
539537,718.8306327787354
540538,757.7005706590279
541539,744.5401835403493
542540,737.4360727399661
543541,758.2685888908665
544542,750.8434575524909
545543,764.342035004647
546544,744.7243525817878
547545,774.403535535407
548546,771.4189583814056
549547,724.466959656505
550548,766.124636065947
551549,773.0427694766879
552550,773.5151796733002
553551,732.3121670144885
554552,769.1546959318366
555553,766.7829910473347
556554,761.9369684040785
557555,704.4646842686401
558556,388.1929198335642
559557,707.2374293172234
560558,751.942499434081
561559,784.468888329956
562560,753.3695976128096
563561,744.3493721591478
564562,781.7854741958213
565563,727.0014065810135
566564,739.7659384422658
567565,657.2947157808253
568566,694.8228536336817
569567,731.8619616871824
570568,782.1276079712825
571569,719.8687361339994
572570,763.2355491771654
573571,765.5018428080189
574572,740.4653681456269
575573,740.7355200616506
576574,704.8022260027216
577575,773.2334104749116
578576,714.6396999913277
579577,774.9092402045482
580578,762.6978084683119
581579,761.5588649791403
582580,761.3666087196391
583581,760.4255562175603
584582,783.6235053327426
585583,795.6596157696582
586584,744.4844883596244
587585,742.9201838296949
588586,785.8256143684167
589587,744.1813594972945
590588,778.8188397740972
591589,774.9623783049176
592590,749.1681097459059
593591,779.1088955520607
594592,743.2150439313982
595593,771.8196360218735
596594,753.4476025657242
597595,740.5343406389228
598596,768.8979380631888
599597,755.5350169300036
600598,775.8386073899086
601599,765.5086108985652
602600,774.3952969236618
603601,666.2782858566281
604602,772.532844606044
605603,773.8110124871585
606604,761.0106472868401
607605,780.966034350906
608606,733.2560304427321
609607,739.7410839788924
610608,790.0565451534115
611609,737.4469137862768
612610,781.2016814086301
613611,784.041839838626
614612,793.5859550649917
615613,761.7771314152659
616614,787.7944268250222
617615,415.48185781089853
618616,741.068064910389
619617,779.2418656133112
620618,787.9667273903053
621619,770.1408230302649
622620,737.7123109729073
623621,745.9207492927585
624622,767.4951626789621
625623,783.9514202345753
626624,736.2993761218473
627625,793.8331987034824
628626,773.3948854904654
629627,788.4334365767847
630628,734.9915078345113
631629,752.3667185194042
632630,784.3505409686621
633631,766.3678715109851
634632,747.9007676311837
635633,806.7564117027739
636634,788.2264182232225
637635,775.1423616404643
638636,781.6102271916955
639637,762.1244007759409
640638,769.2439902308329
641639,772.8063357158205
642640,785.7098440241073
643641,774.6550388066145
644642,769.9727950519507
645643,788.5111855813541
646644,761.2408883288701
647645,783.4967576193762
648646,788.0209587235494
649647,741.0986002343
650648,762.8028690514595
651649,772.79415133309
652650,759.3347669914133
653651,767.1195949919232
654652,759.2406094275585
655653,750.1159123306808
656654,732.5215700457999
657655,765.3970155609842
658656,749.5340531943159
659657,769.6561676113973
660658,793.0589775956889
661659,780.9608543531608
662660,768.7426408483778
663661,776.1294599312226
664662,763.4019695655826
665663,753.0518003545465
666664,764.7857497791427
667665,768.0911067598809
668666,804.3637409613654
669667,781.2685848443111
670668,770.7138127664433
671669,778.4019498854095
672670,763.7521714965038
673671,793.3677210428158
674672,765.9679529101137
675673,782.4743129477171
676674,801.1260892311135
677675,754.4321554461702
678676,745.7842020735267
679677,790.3478256350462
680678,810.2734895468168
681679,799.6906005321671
682680,784.1811897317673
683681,770.7952387193882
684682,757.8622422406054
685683,802.5424240736993
686684,768.6339436678776
687685,752.8658113961719
688686,776.0232228833058
689687,773.723254046248
690688,773.7851141592096
691689,792.4825483200376
692690,742.4031502131361
693691,780.397436390274
694692,803.6306832878694
695693,759.0644342687318
696694,802.0496274270247
697695,784.2588813695099
698696,794.7066292887516
699697,759.4542501254244
700698,774.9663839442205
701699,787.1398781901025
702700,732.8420624521589
703701,796.4744416446272
704702,780.3029667294455
705703,777.2576772397482
706704,794.6286819433694
707705,767.5693096021495
708706,809.4277193677573
709707,798.3479403399253
710708,802.968362846096
711709,768.1058909244451
712710,756.3870912192309
713711,772.7668610513797
714712,742.4574575643404
715713,785.6863328604077
716714,779.9032332664633
717715,798.9702772695364
718716,784.261709950734
719717,778.6718680288678
720718,792.1471685978827
721719,753.807206619726
722720,774.6044069164952
723721,813.9506894412556
724722,777.4504563443862
725723,691.7062895431967
726724,746.6091858988935
727725,795.1677398144967
728726,803.5856718079854
729727,784.796385378929
730728,737.2242606597082
731729,768.0336569870668
732730,801.9949020925884
733731,777.1193603456306
734732,784.9036736973993
735733,769.7494175982895
736734,796.6291452746635
737735,781.3992744496603
738736,806.5770751646163
739737,794.0824128800507
740738,779.7340487238421
741739,796.8292450744733
742740,769.3541567829076
743741,748.0825836393615
744742,816.7444436373088
745743,809.3703925229487
746744,774.2219401814085
747745,822.8636647976623
748746,805.7596205445901
749747,752.8422400757014
750748,812.4874689117656
751749,796.868845627064
752750,764.0360712490608
753751,795.7235241411896
754752,799.4439593892831
755753,799.8702383337702
756754,790.3884813837434
757755,782.1874561113804
758756,749.7861122457925
759757,797.9711129125733
760758,787.3249786752681
761759,790.1784009223626
762760,568.0587827898668
763761,795.7161029932302
764762,781.3007804610487
765763,804.2946697243077
766764,778.6695207585683
767765,810.6143524401581
768766,780.9957662018568
769767,822.7518572347761
770768,824.3212317758534
771769,756.7532426663265
772770,757.2016961252948
773771,787.787171192847
774772,806.8754417839282
775773,800.3832736799324
776774,788.0763354513882
777775,791.6263113405957
778776,763.5498049599314
779777,786.7464303774807
780778,799.4886785047056
781779,751.3026921745716
782780,800.1391340407532
783781,762.5544270174549
784782,782.6179291596619
785783,766.8205507288922
786784,814.3659579984956
787785,827.3174248501836
788786,790.3438938761805
789787,766.3699394412778
790788,758.5866805881427
791789,801.8953743450196
792790,810.6346635394422
793791,775.5606330144268
794792,795.3633904680455
795793,801.900348325076
796794,785.2460694115664
797795,816.0663916557395
798796,811.265108190498
799797,722.6686267554065
800798,791.0517577817099
801799,790.7797280907944
802800,790.1444311516424
803801,783.6227401856806
804802,785.1085387256331
805803,805.3848137018246
806804,777.8506247101839
807805,771.4096008053052
808806,785.9447924819486
809807,798.069159355492
810808,779.0914861808884
811809,799.2975583156887
812810,830.3786592248147
813811,789.8490454578058
814812,778.3220866439376
815813,809.4402995336808
816814,812.760014321392
817815,796.323732083297
818816,796.7018079843242
819817,811.9720464315
820818,799.3394146917801
821819,784.5207703115494
822820,788.3312773614425
823821,810.1440214272654
824822,795.750077074892
825823,745.7514217314483
826824,792.6757864643504
827825,788.1175914709385
828826,810.510090216192
829827,724.0976617021344
830828,797.2860757914552
831829,751.4220663743646
832830,791.9526836332697
833831,777.884788812015
834832,797.1959629731764
835833,821.4718685574812
836834,816.8691407488537
837835,799.6553130655053
838836,796.0733219566322
839837,794.7555823712172
840838,816.126701782228
841839,813.3484674376294
842840,800.5169067660112
843841,778.0180866080158
844842,809.9895442470947
845843,807.1500106703264
846844,814.7405525916188
847845,776.3561904131656
848846,795.8239491037339
849847,823.1383214198411
850848,815.1718260939167
851849,776.5836891076436
852850,808.2463283911541
853851,783.6769429558838
854852,812.3601836719971
855853,766.2873732789199
856854,789.7282030390962
857855,816.7593468257093
858856,800.9353335864004
859857,813.1971124598972
860858,808.5006708238815
861859,800.921409731744
862860,804.9332120197009
863861,785.701001545724
864862,802.4110090124015
865863,810.3585115835034
866864,812.0731846075366
867865,802.1500886704508
868866,798.692026308997
869867,812.9226031074598
870868,807.1698312238007
871869,806.9955840918519
872870,793.745817605628
873871,800.4050584679912
874872,810.9345953465255
875873,815.1093175508455
876874,777.8056294596994
877875,790.5201667342795
878876,815.9237849409774
879877,807.8322057160133
880878,791.4168028867688
881879,815.1938541245895
882880,814.4822962347149
883881,782.750131274731
884882,818.6205097417098
885883,816.5555860439632
886884,783.2102180437607
887885,802.4823418639318
888886,747.1969120382852
889887,798.4072685877776
890888,797.9528634713804
891889,828.4614490985642
892890,802.9757132300488
893891,788.2340007320531
894892,784.167101663749
895893,780.6557850081641
896894,807.2514880850533
897895,813.9020754779774
898896,821.430437890877
899897,808.1085759606719
900898,783.384425106489
901899,808.2430056318835
902900,815.9647144340971
903901,809.6105304530931
904902,822.5669797111852
905903,798.7506341941458
906904,813.9596707299187
907905,822.1656356408722
908906,797.0317920676141
909907,788.4532738333384
910908,807.1602090341848
911909,798.4290742647314
912910,778.818854096507
913911,809.4690601928428
914912,822.6915244307529
915913,794.7779695685837
916914,791.8251755629699
917915,822.0607351114038
918916,802.841724877291
919917,821.6033244918395
920918,827.5352129741409
921919,801.1116862303769
922920,808.7725417572767
923921,814.8637622134713
924922,824.9103833503409
925923,827.0726467133157
926924,792.9966132418512
927925,815.0436795274944
928926,810.4564198785816
929927,797.959204794469
930928,821.7510900799157
931929,808.7833541326162
932930,796.0794361356251
933931,819.555087711791
934932,798.3602170554952
935933,796.3139253354907
936934,813.3644642492386
937935,790.5693753901255
938936,802.5073575257305
939937,785.6333926564018
940938,785.6394577246155
941939,828.425629731761
942940,812.386182657175
943941,808.6416383101885
944942,813.1923399163771
945943,814.1548420108227
946944,788.1668364726212
947945,779.9228981693567
948946,800.7003015498523
949947,826.9187218323614
950948,835.4949912005358
951949,821.319988365675
952950,818.5063382306997
953951,835.0094715406192
954952,814.2015384812291
955953,825.0340650433106
956954,842.5756080157125
957955,845.1591757367423
958956,792.0145629835939
959957,825.8970601104531
960958,795.1871217241691
961959,847.7308527121829
962960,825.1779770586974
963961,798.8757103719255
964962,821.1217783729037
965963,811.1270965880091
966964,841.0057469238802
967965,821.6062284405223
968966,817.0941590118933
969967,834.1807862601456
970968,825.1003484665425
971969,806.5805744706485
972970,817.7361280114408
973971,783.8632619174758
974972,807.0912686381392
975973,810.0626022356288
976974,789.2782493387159
977975,820.4237781151622
978976,805.6833636226174
979977,798.1957747945116
980978,815.0054415483842
981979,805.467121723466
982980,818.5002590313943
983981,839.7227133107745
984982,815.6031237324697
985983,828.2101260702607
986984,800.1971680450225
987985,836.9471021900739
988986,799.2556027966508
989987,800.7456605125603
990988,770.7584564599083
991989,813.8277226563142
992990,800.2510753012385
993991,807.8337144075948
994992,810.5968286005668
995993,784.3208108888692
996994,837.5917166881432
997995,832.0527569153019
998996,790.8500474691334
999997,845.4801160065508
