timestep,episodic_return
128127,353.0959131542038
129128,305.21513484644663
130129,388.9781218301887
131130,252.7997145097574
132131,349.6237882791791
133132,382.8398733895307
134133,365.5345337820191
135134,353.236699448581
136135,319.7817754918499
137136,345.36389833358453
138137,251.60266199665725
139138,199.56779654349046
140139,278.1966246244044
141140,307.31376236832864
142141,332.56400282865974
143142,249.849744164774
144143,449.6269300996814
145144,243.49017278009876
146145,289.95020284812165
147146,304.2321045588236
148147,392.8996598552633
149148,332.24055902536304
150149,285.8822788362196
151150,356.48379019185484
152151,388.3136434868292
153152,394.2967770515781
154153,360.7963074976012
155154,404.2569567876881
156155,402.0566306319211
157156,418.9720755170571
158157,364.28763667390086
159158,306.66104417045125
160159,401.9963046862141
161160,330.36615258807365
162161,458.6028207977255
163162,430.21714777510067
164163,356.6652056498286
165164,399.2357922405245
166165,233.85758504226044
167166,396.50717595689656
168167,254.57132210989207
169168,471.3564345140197
170169,418.33347725107194
171170,424.4939143913327
172171,362.48320013624567
173172,434.8803750055727
174173,466.43397131088375
175174,454.27692399349854
176175,515.6531412618272
177176,215.6919604063464
178177,314.1705290032844
179178,211.42001456492545
180179,205.58166258536764
181180,205.03915712040794
182181,201.69924508267437
183182,251.35122525902258
184183,316.6048149250298
185184,241.13905733349935
186185,197.48488990533016
187186,199.3089165458813
188187,266.4086776987071
189188,302.74884766604055
190189,274.50879944504703
191190,242.67406250523547
192191,319.0122493311538
193192,262.6084222986113
194193,354.0539341485085
195194,434.6487896928213
196195,350.5827850169037
197196,311.8139896451683
198197,291.9104642344469
199198,359.6985634928471
200199,261.84817079700053
201200,356.853483659717
202201,413.21473574131346
203202,389.58934241492534
204203,309.7664863626747
205204,343.5997823218617
206205,499.68837782274966
207206,337.2452729329577
208207,457.293533432739
209208,425.42058664765426
210209,586.4923491330683
211210,356.69214356943365
212211,444.5301249951372
213212,602.6592528509219
214213,561.5164972150162
215214,477.66774627940083
216215,477.6249524394215
217216,587.8263767939726
218217,465.3458542976716
219218,433.4039273572473
220219,588.9054337669361
221220,331.64555924369387
222221,512.0494768946714
223222,511.36036795119804
224223,310.62803399936433
225224,567.3188521282835
226225,474.08646379941723
227226,542.0701865120573
228227,540.409906355426
229228,636.086073271746
230229,657.05089443059
231230,377.48591485715167
232231,514.4786766163647
233232,488.22412244589594
234233,207.08387516245548
235234,320.3481023359569
236235,423.8692640656144
237236,623.2527827951329
238237,425.3418385505976
239238,618.3962445734568
240239,414.6609012678093
241240,612.3462560556192
242241,343.0710224658256
243242,342.86723531053184
244243,350.8549053393061
245244,406.34775795813147
246245,656.3093506268244
247246,314.89903466818294
248247,633.4635207262037
249248,545.2233045061689
250249,448.16150923840496
251250,414.8150489957624
252251,339.6225963330484
253252,510.4947069283893
254253,596.8896177071729
255254,471.8342399208532
256255,508.39691194791146
257256,598.644305394289
258257,412.135892089087
259258,516.3282669779258
260259,596.2929827725479
261260,516.8098473090986
262261,609.4025463143565
263262,667.2967633172798
264263,422.94360714588856
265264,502.6952786200574
266265,603.7751634845253
267266,196.35085061904863
268267,433.91929227975004
269268,415.9789456081859
270269,440.92236012161186
271270,601.7283417170179
272271,602.268618584021
273272,627.5726469436977
274273,608.2338163234755
275274,666.1680956688414
276275,646.5401400649386
277276,621.7655410280643
278277,318.2409262600492
279278,605.573151876918
280279,544.4150408648029
281280,616.715495039104
282281,650.2877520223586
283282,611.8153684194833
284283,673.1027998396502
285284,658.1951053676684
286285,276.40358160309773
287286,687.6324279174646
288287,701.9239094320978
289288,537.1549409210406
290289,641.7852402602349
291290,590.2569315809014
292291,655.8139100322798
293292,682.6295823601511
294293,464.74872471441284
295294,565.3743240266106
296295,624.4996016587545
297296,488.0481453352544
298297,669.4729574185789
299298,673.8655103869396
300299,519.7957069511408
301300,614.0242873782126
302301,494.1732147508152
303302,558.8125569436878
304303,560.5412438355562
305304,590.6721313855721
306305,524.4425286970644
307306,642.5626728942466
308307,547.8453413267664
309308,491.5255069662705
310309,605.0729822314405
311310,614.7215269064142
312311,410.2085389913067
313312,663.431352575511
314313,688.5651831274192
315314,303.9217425642218
316315,466.39198888428393
317316,436.3071754771251
318317,340.4770562426306
319318,458.9365164491625
320319,560.586148591999
321320,257.2921574286316
322321,377.17793805172636
323322,479.1466025006954
324323,200.53429712832101
325324,622.2377392243377
326325,502.5449758596285
327326,441.5786506495063
328327,623.5489036029516
329328,306.53091572640176
330329,679.6381191887673
331330,350.69994093162785
332331,598.1282911182684
333332,672.3308715278343
334333,429.52532517057915
335334,329.08092056026106
336335,298.4867065907265
337336,582.9515554102574
338337,198.47943980299945
339338,653.0299347823258
340339,581.9623032515816
341340,629.1645965920402
342341,643.9282792047653
343342,638.7708841330168
344343,629.7801696428646
345344,685.9019676507196
346345,694.3713708496077
347346,656.356673941769
348347,697.9523193658956
349348,554.4681762848669
350349,676.6891679161768
351350,449.3745925384037
352351,659.3571626035226
353352,667.094928524332
354353,625.9566404757469
355354,657.349693557452
356355,540.3072244115817
357356,287.75509031265653
358357,448.1639386610229
359358,687.2387857631256
360359,681.2013162636956
361360,679.9532015654873
362361,259.1728637571794
363362,643.1458972251922
364363,668.3196196785173
365364,530.6853827304509
366365,217.50942298374068
367366,639.1800350457304
368367,597.8355342434717
369368,667.7940419183157
370369,593.3663182596505
371370,619.8616494632644
372371,619.7576329163232
373372,281.8175960167639
374373,510.87432370768863
375374,657.2878320111835
376375,434.14379361732716
377376,525.137967227537
378377,597.277103985406
379378,308.7470425736948
380379,527.6938921913871
381380,283.86632725631983
382381,341.11099375687564
383382,640.092873706658
384383,669.3231421487718
385384,570.3900446372834
386385,465.65051201706365
387386,665.4688380364112
388387,615.6690322617145
389388,673.8992276904982
390389,672.8258481239625
391390,464.770598240793
392391,671.0222307285047
393392,316.25848831397695
394393,398.56528115258243
395394,325.6054141327923
396395,245.61505933209614
397396,675.174731528884
398397,665.7679644797939
399398,658.9051336005092
400399,615.1521284333659
401400,666.2863093199917
402401,682.1843952196512
403402,688.0929130674529
404403,686.1138722535936
405404,684.8439254974611
406405,669.1606224579494
407406,671.2389993099141
408407,634.5312384669531
409408,288.5292596405547
410409,692.4940468765125
411410,325.5876345680785
412411,671.532638329265
413412,313.7876239344085
414413,689.7792755152218
415414,595.6176663991497
416415,685.9813295122337
417416,679.892972360413
418417,621.5169665879934
419418,245.7060906825783
420419,620.8854201388783
421420,606.4209619319997
422421,705.5417156290706
423422,702.7892812876693
424423,407.5388530564729
425424,702.7238485286832
426425,687.8974653471272
427426,654.4136955412897
428427,294.17236996839904
429428,221.96286593334818
430429,676.6583219262923
431430,681.4554174423719
432431,233.07573019811846
433432,495.0932541776922
434433,226.21869766985412
435434,585.3380519079885
436435,440.6171459806445
437436,531.8859540861824
438437,265.5396732178897
439438,254.46627352963515
440439,554.5657102614438
441440,441.48482058729724
442441,596.461546341709
443442,610.9187780209844
444443,423.839761627707
445444,645.5392482302542
446445,254.88203140415564
447446,279.33865690535373
448447,543.8713145947435
449448,601.3533878287063
450449,381.34716686819513
451450,577.3515755601962
452451,473.12448833541833
453452,425.1547258455217
454453,475.67475529503
455454,537.8648864028964
456455,657.5823471558986
457456,595.2540259963366
458457,666.4915018341708
459458,649.8321534609432
460459,623.7652899672257
461460,669.3802685671724
462461,639.8566117421835
463462,672.624185658618
464463,678.3891551523869
465464,636.8830379058792
466465,538.8418010264252
467466,641.8192811792793
468467,535.5943560798977
469468,556.3640880866388
470469,647.9389608717727
471470,597.4026257722669
472471,666.6679015511228
473472,638.2170971630809
474473,606.695971116887
475474,605.080986856292
476475,620.717589102343
477476,614.1565302010455
478477,385.82600788291677
479478,535.2869993995643
480479,555.2502380124419
481480,439.6536012726628
482481,275.7317560805177
483482,678.9280499836873
484483,527.9214816030926
485484,658.4600886914109
486485,598.4021450776407
487486,645.9178376741047
488487,569.2368716537329
489488,659.2035979960503
490489,562.5708408331103
491490,522.0332879243093
492491,448.17628316684693
493492,503.4716826115847
494493,694.6978390851533
495494,611.1035089373726
496495,615.1524906132247
497496,635.6579383553141
498497,683.6952229059929
499498,662.170043627731
500499,553.4895373985418
501500,634.3139978846716
502501,661.6075600502937
503502,586.1662808570201
504503,541.5256202902051
505504,504.2436966123338
506505,648.2007418866759
507506,336.2141951746255
508507,181.00671808700162
509508,596.2277986918515
510509,506.82519560104276
511510,530.4803137330184
512511,627.5991734166345
513512,662.886515388195
514513,690.2071329646783
515514,697.3340222898034
516515,683.1706811750454
517516,636.2850193152971
518517,608.2830279894683
519518,282.27927967486164
520519,647.1078145770634
521520,610.117658247223
522521,667.8373853881661
523522,635.8309095525043
524523,612.672778695531
525524,542.3355015508778
526525,648.042029018428
527526,170.4873797479353
528527,588.6509961800706
529528,678.7816263001779
530529,655.9756148121775
531530,690.0798495621937
532531,678.2676264276829
533532,676.0332397606111
534533,220.76608950445186
535534,243.6982192863698
536535,574.8829533818127
537536,673.1724442539535
538537,668.1996744282643
539538,609.3543953951092
540539,683.4621912079058
541540,664.5691566071065
542541,596.0502151367871
543542,681.7894176857388
544543,640.5362335518058
545544,618.6321990368992
546545,647.9464594611281
547546,182.8549174461499
548547,639.1346334889283
549548,558.8795198481557
550549,609.6903492125506
551550,637.4823393021413
552551,208.59385293264853
553552,638.9096261170157
554553,657.4006562965968
555554,528.1537501611328
556555,615.3882773878354
557556,670.1548366480023
558557,637.1064416170801
559558,606.751095239421
560559,575.683839602563
561560,618.4478901956707
562561,610.9800283355762
563562,671.5059468382099
564563,689.3073128905304
565564,674.48579388807
566565,269.65374056877516
567566,587.3922738403435
568567,577.131504357316
569568,561.4052623511537
570569,669.6274602131004
571570,642.174395028249
572571,444.19491551875103
573572,631.4001355391547
574573,566.2341787014341
575574,587.8853535859974
576575,183.77136665803835
577576,191.8907338442943
578577,559.2553278283452
579578,538.3229027224197
580579,558.0121652660004
581580,613.7853884379866
582581,630.4644549108151
583582,598.9786225235918
584583,593.8060427796084
585584,371.4453060744361
586585,619.9400056759047
587586,661.9193136158522
588587,595.1991213257076
589588,532.9129696334091
590589,632.3846069580285
591590,634.157410636265
592591,661.0985434584147
593592,596.9463608616031
594593,560.1989410997854
595594,662.9005762298626
596595,673.7770522448773
597596,684.5613901661221
598597,669.3187228678573
599598,655.9088422479156
600599,678.9616629517261
601600,685.1354269387053
602601,380.17863069029886
603602,655.0664943362967
604603,358.6856975068294
605604,673.6375979489831
606605,659.3990511961932
607606,608.924488337835
608607,617.6643014718575
609608,247.4436166056669
610609,452.62156411797633
611610,653.5119744329551
612611,621.4961825158224
613612,675.0519941335482
614613,492.82956757645934
615614,690.7575270676369
616615,266.20734503088505
617616,654.925748700305
618617,263.33831578674733
619618,688.2278841668804
620619,679.3262139339427
621620,667.9139871129154
622621,584.2966640335846
623622,632.8976803828676
624623,649.5530905104797
625624,431.97238440098613
626625,513.3973260828482
627626,214.5420112817211
628627,656.0941934885564
629628,568.9940409228387
630629,666.3005829992229
631630,591.9218409801505
632631,305.81425320245705
633632,643.495717040546
634633,341.42003402091314
635634,685.1561502007494
636635,364.4346723688419
637636,659.8090023834839
638637,661.5880615601424
639638,671.8550240362061
640639,507.4430192241505
641640,172.94369979832135
642641,680.9455695361908
643642,671.8528267400025
644643,671.6076225210599
645644,676.2291122115878
646645,670.6194398507704
647646,659.1642259494613
648647,596.9285970361735
649648,594.8824734893852
650649,582.8086922700315
651650,471.0667087103084
652651,587.6102772770889
653652,516.3762627304808
654653,582.2072904252484
655654,589.3059143803066
656655,610.1497784190245
657656,533.4588812490658
658657,587.5360822527866
659658,442.29962751586976
660659,592.2582019311438
661660,597.8465909748807
662661,208.9053124163196
663662,644.4620903577285
664663,613.8837163234712
665664,598.8321953003579
666665,625.9481486898549
667666,617.232015417325
668667,667.1473219305046
669668,633.3004271927665
670669,520.3159676153934
671670,601.9658584729789
672671,602.0368407353791
673672,637.0432286849256
674673,463.81967892072026
675674,609.0927156428838
676675,290.9426984925802
677676,654.8964747099586
678677,271.11910251677006
679678,566.9506305451133
680679,603.5085502161808
681680,662.5854233440549
682681,662.2857026272568
683682,599.1154051642013
684683,634.9614845447142
685684,645.2091837909828
686685,659.9754277853776
687686,670.3978695645678
688687,662.9001430165353
689688,653.0210131620723
690689,581.4268193105511
691690,654.6150352445277
692691,206.12430316435618
693692,693.0590898183771
694693,674.3840331623321
695694,691.9033458939106
696695,680.5713917023562
697696,276.6617453360987
698697,463.42279461779526
699698,545.7037020166778
700699,651.4870944512376
701700,664.7658234158985
702701,652.2987677164484
703702,218.48893195811866
704703,262.18519487355684
705704,676.9582317558405
706705,584.8771536493621
707706,577.3008473715255
708707,678.3033988758865
709708,654.9855702776911
710709,257.15859434524526
711710,665.0315156169763
712711,673.8040700631799
713712,245.24497121929974
714713,636.7479706685169
715714,645.5124245181385
716715,635.0034897584849
717716,586.2190729110882
718717,619.9694726536014
719718,660.3037005504115
720719,615.2958466759313
721720,654.2928550842809
722721,649.7648956927878
723722,651.7043697641365
724723,413.5208012171645
725724,373.5649537332255
726725,564.5392497019621
727726,543.2678065651462
728727,507.3819304065041
729728,490.95546847244253
730729,604.6232418725264
731730,506.52195557280197
732731,631.7779156914333
733732,620.9835348607803
734733,646.0250403590495
735734,648.2881487855568
736735,200.80200283742224
737736,187.85731679603597
738737,202.8012693048538
739738,175.60380718383266
740739,219.88826805400942
741740,257.4510639983549
742741,463.08974763713
743742,643.1660549178774
744743,314.66510792397736
745744,632.8897282945841
746745,420.91193398306933
747746,594.2538399294964
748747,620.0534659850343
749748,638.2002580622402
750749,456.3639849569237
751750,632.4563489272601
752751,608.7213522041033
753752,554.4833924519064
754753,332.05699725281215
755754,464.364420470827
756755,390.74850746352695
757756,622.0425267010073
758757,609.6969421616909
759758,403.78461095328936
760759,499.95749555051805
761760,667.2023690956651
762761,674.5227846927237
763762,633.601670693698
764763,257.0392252243759
765764,242.68523626907415
766765,356.84084873074494
767766,418.40310848679866
768767,540.034063995583
769768,606.0874928428519
770769,540.0629253114345
771770,638.4518744410433
772771,607.9275331074722
773772,668.621593967073
774773,663.1682095378214
775774,619.4309248360543
776775,686.6911290114268
777776,667.1522421202501
778777,683.9807735550514
779778,684.8516501411129
780779,679.8530889780671
781780,636.2427706478777
782781,230.98356845584564
783782,189.94717793663537
784783,420.0146743899772
785784,674.4443658916911
786785,466.94686928883885
787786,658.0025470108689
788787,688.6167852343152
789788,668.8364114491596
790789,188.7301538945176
791790,626.0386694870929
792791,396.0341488115071
793792,550.0771717448995
794793,668.3622895191464
795794,680.6179532569688
796795,682.3937278724709
797796,557.521990783518
798797,199.3715217873916
799798,691.7797421457774
800799,689.3936211080052
801800,612.0144696466979
802801,668.9264030829529
803802,631.881876204019
804803,665.6569714125914
805804,210.60490737822386
806805,681.9065558760861
807806,234.1971602566097
808807,525.0676895454594
809808,679.9438593294014
810809,395.05380578084333
811810,673.4664037109029
812811,684.3292186703853
813812,558.1416589910611
814813,691.9082764051674
815814,688.2279330381467
816815,603.3997251767796
817816,197.14774590381694
818817,681.1604307517629
819818,682.0816620822362
820819,597.184467458442
821820,611.7110939317887
822821,325.6203551157774
823822,679.1363389660105
824823,433.5323194454632
825824,567.4734432603321
826825,619.7070136484291
827826,554.4579178597494
828827,595.8244046358096
829828,660.6093736030136
830829,649.6121077122873
831830,559.5386149502712
832831,193.16713867535455
833832,644.4380424919518
834833,522.4118033801692
835834,555.495629832504
836835,634.8721313096692
837836,453.53025406183247
838837,631.5139999295093
839838,173.6608064291032
840839,633.3653307045751
841840,619.8020918472363
842841,605.4222983373019
843842,609.0127545973769
844843,481.65441429721614
845844,605.8981114603865
846845,531.5400918152116
847846,497.99807111081697
848847,178.3928698912874
849848,449.59479488392736
850849,614.1171994802967
851850,613.3886315748974
852851,616.0338058593697
853852,620.7918001461687
854853,546.4998245207884
855854,609.9338195254633
856855,678.0014695134879
857856,686.2443717324117
858857,639.8958737831551
859858,685.2007226551897
860859,637.9804833658357
861860,587.8702235352271
862861,434.30413328448776
863862,656.0445189786751
864863,651.4472182468107
865864,619.7783903435554
866865,604.4621477121325
867866,583.131765930759
868867,196.39795582744816
869868,151.16308933964442
870869,176.8613822653937
871870,151.92953825324702
872871,670.7411800616209
873872,660.1209604939428
874873,659.9841572530058
875874,651.3154298620717
876875,666.6450541649732
877876,638.5425032809705
878877,661.6893471221108
879878,644.8413435168791
880879,657.5486273213684
881880,662.8862970977973
882881,676.6518537619049
883882,547.1727010681935
884883,659.322371484552
885884,408.1867109329049
886885,669.8050223884007
887886,207.70482242105638
888887,644.0213556591981
889888,185.0251538929426
890889,546.9731468951333
891890,190.10126271653164
892891,194.6651705829548
893892,563.8646127250797
894893,192.78447543614618
895894,551.2168889774199
896895,576.2798132994154
897896,534.050128406726
898897,306.8584354630609
899898,209.10310324266885
900899,228.83726486984557
901900,617.2194867110602
902901,545.6523235190117
903902,667.6852512382619
904903,599.4638993980819
905904,564.3341593204309
906905,515.9781599641034
907906,285.8512958740215
908907,639.103335731023
909908,232.7258794963166
910909,568.5805794899834
911910,299.7142479323477
912911,435.2824439144231
913912,511.90994048813377
914913,520.1183089339659
915914,649.8433831032862
916915,634.4284770468176
917916,553.9502554733184
918917,513.4637222170927
919918,664.6627232367558
920919,647.8410781054087
921920,668.5268096905643
922921,189.9762366842486
923922,603.5125888739691
924923,200.16386502266178
925924,245.02110778815444
926925,563.985035288754
927926,407.9292504130939
928927,596.2064825013672
929928,569.4012903242019
930929,432.77775807127045
931930,607.9446595938086
932931,560.2685194393076
933932,181.8418325658034
934933,617.3490856864573
935934,642.1802500861043
936935,410.2893133292247
937936,602.4473651317045
938937,652.8330622883395
939938,251.4284380346358
940939,648.2136256441581
941940,168.36797747863298
942941,263.0958174691999
943942,619.1711663393471
944943,283.996628792447
945944,355.7030470775368
946945,657.930485585524
947946,591.8722805401082
948947,664.3385442136134
949948,648.5996790820125
950949,523.6736669624115
951950,666.4088912581469
952951,607.0568134144667
953952,653.9027970260066
954953,254.43714269083605
955954,642.8584114578565
956955,646.3466164482708
957956,614.5302546315838
958957,628.5306507252094
959958,625.7152461800582
960959,573.4795591378214
961960,606.7726718892178
962961,602.4610161054828
963962,628.7733216042124
964963,194.3475058666437
965964,615.9170155693205
966965,221.403007601754
967966,612.0020252322536
968967,165.02846489924298
969968,576.7404844822332
970969,594.7850048345183
971970,590.6231350840258
972971,534.6391192851669
973972,456.49271501294777
974973,545.1015365046536
975974,639.4522402560816
976975,615.3509916715377
977976,570.7687134495231
978977,588.9325564019105
979978,318.70198879911277
980979,616.7279578261167
981980,288.95431586320177
982981,332.39218622011214
983982,666.5363199291705
984983,629.2182580949672
985984,568.8653816877652
986985,316.98646666396564
987986,427.32149325999177
988987,457.3149396702084
989988,545.8249639351876
990989,213.84993248670133
991990,321.7305649834076
992991,610.1726616833323
993992,662.6371639336246
994993,652.0258034155369
995994,600.6510880085496
996995,591.1504284892998
997996,617.9651310958459
998997,593.9149181057186
999998,657.0732319467522
1000999,614.9766589711563
1002000,542.2335180029204
1003001,642.9139619528796
1004002,520.069263329578
1005003,239.2632398137455
1006004,606.980572934117
1007005,205.05021730469187
1008006,244.77261423608817
1009007,598.1586888950376
1010008,219.59953194076118
1011009,635.7550433009759
1012010,647.9430026304607
1013011,556.3156645111426
1014012,388.20475495422744
1015013,617.8857731574707
1016014,655.1555407225752
1017015,633.190136921174
1018016,624.6965850795456
1019017,248.64521996975097
1020018,635.9453199299935
1021019,611.6872442399198
1022020,616.7435420307305
1023021,440.3505218810303
1024022,515.4664017160969
1025023,635.4744971338176
1026024,626.4734264586432
1027025,321.75608441354603
1028026,649.1392121168817
1029027,347.0084723081813
1030028,547.8786239109812
1031029,439.46990242596553
1032030,599.8826638135556
1033031,624.0775722962242
1034032,488.3008501558976
1035033,429.24006299078405
1036034,617.8325405478054
1037035,620.4205329684223
1038036,309.15254853342304
1039037,650.6094122476901
1040038,628.4665172450755
1041039,583.6787290581751
1042040,593.8488415786815
1043041,579.5069058440382
1044042,614.2716116010455
1045043,484.0609143410632
1046044,642.049835239956
1047045,654.871392325355
1048046,656.0499561410086
1049047,628.8260540473327
1050048,566.7402708456046
1051049,633.1692905272355
1052050,539.9617601008306
1053051,632.876467100508
1054052,547.2246799844748
1055053,639.7496798772854
1056054,611.9554742443232
1057055,605.5435590666141
1058056,587.7073045832226
1059057,673.7282526132929
1060058,676.1165967721072
1061059,661.6036287469653
1062060,669.4571001220941
1063061,661.2436275370861
1064062,588.2653984673517
1065063,664.9300104618148
1066064,657.7948502906327
1067065,660.1713901063911
1068066,638.0799017088982
1069067,631.1322648008056
1070068,201.32529860260743
1071069,612.6372259143149
1072070,408.85157566741066
1073071,652.0010500713396
1074072,620.1844560300107
1075073,618.5309302717126
1076074,632.1419283481504
1077075,563.8599567322707
1078076,638.8018704768053
1079077,563.1073840838152
1080078,635.3977396610544
1081079,323.25203248947236
1082080,236.5231113156518
1083081,478.8983276939264
1084082,624.4973049916671
1085083,468.2385696590131
1086084,591.2063493788628
1087085,340.10740622074644
1088086,613.8475019363785
1089087,609.2146273054527
1090088,326.4701782795016
1091089,542.3334083772305
1092090,607.026676472289
1093091,523.9360172559116
1094092,612.4177908646147
1095093,566.4094672605966
1096094,325.88116213999075
1097095,324.60702174473045
1098096,635.5862478607421
1099097,642.7297071665332
1100098,649.8435902578591
1101099,658.4723070778468
1102100,640.1141429274523
1103101,644.1396853904002
1104102,642.2278733288813
1105103,606.7742973179928
1106104,580.4661080723344
1107105,647.2443651731829
1108106,561.8870901998561
1109107,616.1221204745794
1110108,605.5994344445777
1111109,647.7055752202792
1112110,669.7864707693661
1113111,662.925752467519
1114112,678.8864962704982
1115113,622.0830635404587
1116114,654.5708773693688
1117115,670.0747304031077
1118116,679.6724083913604
1119117,230.16046693948385
1120118,671.367570828684
1121119,689.3480961855172
1122120,681.4881795618815
1123121,662.0175691831438
1124122,668.6464764188888
1125123,650.0001581087935
1126124,653.7276840384761
1127125,670.0813438849951
1128126,667.0589692215597
1129127,267.92653178558226
1130128,368.9456941997015
1131129,680.6179732977606
1132130,618.7303807031985
1133131,651.3103705933573
1134132,157.44080119701965
1135133,477.9655462120091
1136134,399.776237585192
1137135,448.44478232350133
1138136,244.23175050903095
1139137,587.8929348942273
1140138,610.2235673984352
1141139,384.3652463165084
1142140,456.31139656502444
1143141,554.3809858946736
1144142,671.7490182377348
1145143,659.0701700459522
1146144,534.9767884878231
1147145,621.6944041776683
1148146,624.577847753846
1149147,557.2614004871607
1150148,653.6704239828956
1151149,673.8265363379603
1152150,617.9598889592467
1153151,659.7046397738476
1154152,665.3620816041594
1155153,215.2101224059614
1156154,673.8193907797676
1157155,588.897498897118
1158156,201.88543890755932
1159157,677.2724904167703
1160158,654.4694553224825
1161159,331.8581452933677
1162160,657.4020287473835
1163161,431.7045397784908
1164162,650.3952363324306
1165163,635.3490645027069
1166164,642.0077102091486
1167165,672.1215975683796
1168166,672.8184538746928
1169167,493.5219177717321
1170168,600.7672500181837
1171169,683.422166627603
1172170,682.644720986423
1173171,658.9020496784533
1174172,619.6277245012075
1175173,410.53086047233757
1176174,586.579287340274
1177175,651.3350651330013
1178176,647.4620260464447
1179177,672.3745243967094
1180178,220.22664867471377
1181179,677.0112111093192
1182180,188.16918868806744
1183181,233.22084840377516
1184182,481.0307697487129
1185183,663.4594560477294
1186184,599.4274053717478
1187185,539.6605480507128
1188186,672.6082532673221
1189187,350.29844652140883
1190188,235.77372972498472
1191189,459.7365716146835
1192190,291.3345559199325
1193191,658.8558388046823
1194192,661.7299446842954
1195193,672.3352859637042
1196194,665.3433424569737
1197195,337.4135114495783
1198196,656.2343378270916
1199197,670.7463530321912
1200198,489.0001750881585
1201199,216.9734624610931
1202200,679.1266687461655
1203201,244.87580016153672
1204202,677.4870990019082
1205203,679.9563694466469
1206204,683.0337984993632
1207205,613.4386872218812
1208206,259.33883889540283
1209207,689.539203786037
1210208,246.914134412778
1211209,575.2964150815632
1212210,302.5974769289558
1213211,498.46487838921576
1214212,680.4380859826913
1215213,417.7325474043203
1216214,581.5983179319774
1217215,239.8698650431772
1218216,686.8102642587276
1219217,645.3143886826347
1220218,280.2173975226436
1221219,653.6818526265622
1222220,610.276531466486
1223221,681.2981107065563
1224222,232.22697429444543
1225223,673.3041006892734
1226224,684.840637923593
1227225,681.0558430380173
1228226,579.2759254562861
1229227,538.7157145798009
1230228,682.8944509089167
1231229,236.51090046659777
1232230,493.89557879256824
1233231,666.6920281341178
1234232,644.0397547815444
1235233,679.0915295428274
1236234,653.4978706104845
1237235,663.9668785925061
1238236,617.3222163591431
1239237,444.11987363772016
1240238,639.473980196181
1241239,684.5050173648419
1242240,210.50151006451074
1243241,685.9918124036127
1244242,666.4104282749629
1245243,678.057514547909
1246244,680.5776422753856
1247245,627.3656909405768
1248246,682.092616130365
1249247,678.5589234312035
1250248,690.3445473819105
1251249,676.6082850811326
1252250,664.8413364434427
1253251,575.2379468571027
1254252,472.1685990119135
1255253,650.2028379893617
1256254,358.5567643179483
