timestep,episodic_return
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,10.431128316646221
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,6.097615358256869
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,11.277269989137512
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,21.684961611936746
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,7.985261300630812
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,2.580115805269605
670669,0.0
671670,0.0
672671,29.95884817237442
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,7.813157545804451
678677,0.0
679678,13.06510514443956
680679,16.53663834322773
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,15.57402949406994
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,5.382207252352751
697696,0.0
698697,15.04205475315415
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,24.88877678751933
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,117.15797311720846
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,9.703127823559104
724723,0.0
725724,0.0
726725,27.93057894696973
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,8.053962833915914
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,27.893889431057854
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,44.37087490473373
762761,0.0
763762,0.0
764763,11.600459955066622
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,12.128611087881831
775774,0.0
776775,54.62370785063279
777776,12.49800790740548
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,6.355342143806827
787786,0.0
788787,0.0
789788,22.017059912898247
790789,0.0
791790,0.0
792791,0.0
793792,38.7439699209453
794793,9.055549850504738
795794,0.0
796795,0.0
797796,14.33574796154915
798797,38.59983107345398
799798,0.0
800799,44.12117493373953
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,3.6285662373026097
806805,0.0
807806,0.0
808807,0.0
809808,10.783663555208907
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,11.88189729656122
815814,0.0
816815,18.606043032414078
817816,12.595272102905895
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,1.8678824753833498
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,4.3300790389528565
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.8544030780537751
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,27.532322256978343
859858,0.0
860859,0.0
861860,0.0
862861,53.841709416547296
863862,10.07022684177261
864863,12.586304926790676
865864,0.0
866865,0.0
867866,18.19867991927641
868867,0.0
869868,10.865429013178419
870869,0.0
871870,16.079179237718897
872871,53.7542469788698
873872,0.0
874873,0.0
875874,11.461156461439426
876875,36.81979117600255
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,11.57412773654813
885884,0.0
886885,0.0
887886,0.0
888887,11.52965532440822
889888,11.855913613726452
890889,0.0
891890,10.876089808390056
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,29.510519231073673
900899,0.0
901900,0.0
902901,0.0
903902,5.559883806019347
904903,0.0
905904,0.0
906905,0.0
907906,2.803552135180131
908907,0.0
909908,6.080583727295857
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,8.174156206046469
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,16.47448550167802
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,11.522664890953054
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,31.928971140579858
967966,11.756533252867918
968967,0.0
969968,17.742168954382784
970969,0.0
971970,0.0
972971,40.313134264273536
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,17.836699593465415
982981,0.0
983982,0.0
984983,8.729804408739492
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,9.69776330499099
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,13.392498598747352
996995,14.174057137017492
997996,0.0
998997,28.979487538247064
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,5.599042533481776
1005003,0.0
1006004,12.371631839395507
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,14.307713945904814
1014012,0.0
1015013,12.383678601813992
1016014,4.350002547719539
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,1.6598923279481217
1024022,0.0
1025023,0.0
1026024,2.513558509110241
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,9.9113219678004
1038036,0.0
1039037,0.0
1040038,0.0
1041039,10.042063066433718
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,12.336510519618368
1048046,0.0
1049047,0.0
1050048,10.050918109042637
1051049,0.0
1052050,0.0
1053051,9.992601588795122
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,32.69055136149485
1064062,0.0
1065063,94.43047405845321
1066064,0.0
1067065,0.0
1068066,9.13552226827299
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,8.394159653226152
1075073,0.0
1076074,23.757454458805288
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,9.72024752782279
1084082,0.0
1085083,0.0
1086084,18.409725697708406
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,9.286493018241272
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,16.228618481998488
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,5.395036804681621
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,23.409134596371867
1113111,0.0
1114112,11.879306528198077
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,1.8675259112310467
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,14.335926757889235
1125123,0.0
1126124,0.0
1127125,0.0
1128126,11.01104209326867
1129127,0.0
1130128,11.041010057942856
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,15.264279999322934
1136134,16.360202778696735
1137135,27.296542051441694
1138136,0.0
1139137,5.5002501516362186
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,23.7276640110216
1152150,0.0
1153151,14.596278603886665
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,22.51460943145356
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,14.946187782170687
1181179,0.0
1182180,10.691895210068685
1183181,22.767008071234308
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,12.80316090515006
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,33.290059525572474
1221219,0.0
1222220,0.0
1223221,0.0
1224222,20.857866258893992
1225223,0.0
1226224,14.09097312679452
1227225,3.9258349781962245
1228226,0.0
1229227,0.0
1230228,0.0
1231229,11.906875984794638
1232230,0.0
1233231,0.0
1234232,0.0
1235233,22.44236567889312
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,19.096681683400075
1251249,0.0
1252250,9.51218801031849
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,3.5572139054962095
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,9.550063535055932
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,7.625020528633611
1288286,0.0
1289287,0.0
1290288,72.19661275418761
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,12.333080794725705
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,4.400739256146746
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,22.523429724948425
1311309,0.0
1312310,0.0
1313311,9.325327371084196
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,20.553950475021217
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,11.775765442502347
1331329,0.0
1332330,0.0
1333331,6.521613457407017
1334332,0.0
1335333,0.0
1336334,13.269836552873372
1337335,0.0
1338336,0.0
1339337,12.501041214473926
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,9.976405860043746
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,5.32669523968801
1360358,0.0
1361359,0.0
1362360,0.0
1363361,7.233897372914748
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,15.976677006479221
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,12.296233468004967
1390388,0.0
1391389,0.0
1392390,12.347135995131604
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,5.248956059937367
1398396,0.0
1399397,11.792438578478134
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,6.138691397424012
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,20.016061216981893
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,6.230749137038805
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,7.485722844289243
1434432,7.14151741769474
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,32.6813750519426
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,12.599394503691013
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,9.93699689680946
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,1.7078915936442776
1474472,0.0
1475473,5.39031050624128
1476474,0.0
1477475,0.0
1478476,8.057690665122685
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,2.832350828264284
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,6.222334835007348
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,2.611030400622461
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,16.502525000042723
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.8184236165295481
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,10.88049559346045
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,2.806978541162411
1549547,0.0
1550548,0.0
1551549,2.815294409914054
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,12.257706777223886
1563561,11.397100209169272
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,1.8933660787199758
1577575,0.0
1578576,0.0
1579577,0.0
1580578,3.4411031338430202
1581579,0.0
1582580,0.0
1583581,0.0
1584582,52.56238072135738
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,1.7085250432244121
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,1.7168800627605219
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,10.870149631580528
1603601,0.0
1604602,0.0
1605603,14.826183013539787
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,9.038673324185762
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,10.744557146920792
1625623,0.0
1626624,0.0
1627625,0.0
1628626,10.906162357603352
1629627,9.084170368041848
1630628,9.090575434385116
1631629,0.0
1632630,0.0
1633631,17.357717652419392
1634632,0.0
1635633,0.0
1636634,11.874758435014943
1637635,0.0
1638636,0.0
1639637,8.894172477287125
1640638,0.0
1641639,0.0
1642640,0.0
1643641,6.302388070308346
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,7.2223930503271605
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,10.747821179556748
1668666,12.624570271577046
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.8314323971911775
1686684,0.0
1687685,0.0
1688686,0.0
1689687,10.890866003586297
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,1.8174348541692726
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,11.363269884810208
1703701,9.98516000050292
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,6.307047184209755
1715713,5.3353185533862275
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
