timestep,episodic_return
95093,683.4403034879207
96094,736.9571315560725
97095,731.9661928914494
98096,687.6588150945889
99097,688.3647853279834
100098,700.2218759393511
101099,725.0033282291922
102100,717.6948355110095
103101,745.795781251716
104102,726.3766093007617
105103,737.454257330722
106104,705.696413626205
107105,734.138044057668
108106,754.5775452356459
109107,656.2955065717194
110108,749.7583210085187
111109,673.7824348494295
112110,758.7383765801202
113111,751.7187877246844
114112,763.4224796895256
115113,735.9669956193904
116114,722.6699117858445
117115,739.4541699959955
118116,731.3425133633257
119117,745.1723823164816
120118,743.148506473211
121119,771.4792037402327
122120,719.6319792738708
123121,749.3070194370318
124122,681.0425684205412
125123,706.4239831788532
126124,730.9123464330127
127125,750.469516009209
128126,750.4868646108683
129127,753.3937519591706
130128,732.6656153137698
131129,746.074358883519
132130,760.7285101642661
133131,757.8260603846594
134132,758.2760688855054
135133,750.1038987332199
136134,748.7730668535307
137135,725.2040553316865
138136,749.1333812118841
139137,753.5809573000504
140138,751.8248158323089
141139,752.6462274372874
142140,758.0103388875204
143141,752.7456458338088
144142,742.4134187336014
145143,760.1106931198457
146144,773.2283719174073
147145,762.8723743273647
148146,738.5595146430977
149147,734.0801491202699
150148,724.9677310308298
151149,698.6500520439811
152150,671.9219040567997
153151,661.6437427621348
154152,741.9272715299273
155153,733.0770398984056
156154,755.2171346544758
157155,779.1899699638863
158156,581.1729743197083
159157,76.0833606576151
160158,594.4981601030623
161159,715.8251728502795
162160,772.8993033878073
163161,734.4791706334429
164162,759.5679608315921
165163,757.0754998826771
166164,800.2954580048917
167165,781.3625290320657
168166,804.9868301209814
169167,797.1672607460539
170168,813.0425234914092
171169,762.2882491573396
172170,666.3752850684842
173171,792.2569603419478
174172,763.4200508008587
175173,769.2914823263337
176174,783.1030602358037
177175,777.091158805005
178176,785.1827833248778
179177,767.6297535225301
180178,799.9821024941842
181179,769.6514259458497
182180,800.5183950329392
183181,796.6092726526269
184182,803.8267985928887
185183,782.5130912663116
186184,778.5722749241622
187185,794.6198197827284
188186,838.2178386365907
189187,809.0935323578037
190188,812.3526871558572
191189,849.0059663441085
192190,826.1366456506619
193191,829.4950345004784
194192,842.5226287572159
195193,837.0674647546357
196194,839.9855148563619
197195,825.5932249582193
198196,822.7465664955863
199197,811.8152781656255
200198,815.3038762725887
201199,805.1219294639083
202200,821.8657475744027
203201,823.0759306431154
204202,820.4777363830377
205203,821.855181685019
206204,820.0659947264813
207205,821.2724935127806
208206,828.6619158829509
209207,672.5836105814989
210208,820.6231583881791
211209,820.5876769145708
212210,830.4528544786393
213211,832.331914410201
214212,809.488536475265
215213,828.9382404690247
216214,831.731409101478
217215,843.0450237586163
218216,819.5701433911674
219217,799.906361451048
220218,825.6776442083886
221219,841.0960004731717
222220,814.5041353467603
223221,842.5527012736685
224222,847.8323022917639
225223,820.9002011810148
226224,842.0276169136234
227225,845.7843919275091
228226,843.5366845472654
229227,842.9252430070694
230228,837.6938905474891
231229,832.337879772752
232230,852.397095411558
233231,845.1730991324857
234232,839.7937288008362
235233,840.4338622575335
236234,844.4770657308169
237235,851.4328365648297
238236,843.0200078910837
239237,840.1551327659612
240238,838.8132436941031
241239,857.7827827125946
242240,844.6970972749111
243241,837.8163473522774
244242,841.2066419037562
245243,843.2030188127542
246244,846.9909391072309
247245,854.2173204545702
248246,847.9070650874266
249247,833.5085421737455
250248,856.8020008885862
251249,856.2938818166922
252250,845.6726879569377
253251,859.7210072879724
254252,853.0579557874032
255253,837.0405537180742
256254,844.7184962177345
257255,853.0216414132914
258256,846.1258600655607
259257,840.7952593717573
260258,857.3487967473332
261259,842.850439629488
262260,844.6595416707534
263261,808.3445787303142
264262,814.0993271383323
265263,818.8856776218163
266264,816.9330054859096
267265,838.4891463992532
268266,844.111654360057
269267,857.9773014460122
270268,860.8558152317665
271269,824.8172508535913
272270,833.0579593004653
273271,834.1803197038159
274272,827.7235250142861
275273,823.9208476879069
276274,837.8749454243549
277275,860.1284297496765
278276,857.675421813905
279277,847.048804958963
280278,841.8655174448323
281279,842.933964526999
282280,846.6087075487276
283281,835.3179097096252
284282,846.8333811482006
285283,820.9957941409202
286284,851.5637333113494
287285,852.148273826193
288286,854.5897852515334
289287,855.6193408859264
290288,845.3601551200702
291289,860.8891645084358
292290,842.6400024653165
293291,835.7677841421402
294292,813.8544974484374
295293,853.7733817798368
296294,844.6775981276155
297295,834.340686594146
298296,855.1277215367197
299297,854.6464138002176
300298,853.9889034117963
301299,831.7968714065445
302300,858.4635961362784
303301,859.9964028585968
304302,855.531566419461
305303,861.296420149145
306304,853.0323528729903
307305,856.5791491074433
308306,848.5656370855766
309307,856.4253998531193
310308,858.4529912194395
311309,844.8451495830943
312310,859.0249245323594
313311,860.972570589113
314312,858.9665557592232
315313,855.9667641677316
316314,850.7796789965504
317315,853.8248404112759
318316,855.6566937170804
319317,855.665524586664
320318,861.3736838428144
321319,857.6832523027277
322320,856.566818237891
323321,858.8495660850695
324322,832.8762938416436
325323,856.5385615923041
326324,852.8266481053123
327325,854.8994701265519
328326,854.9919923776755
329327,853.1083445965627
330328,853.9174814980131
331329,850.3373078020239
332330,853.8610946548637
333331,831.0129655494868
334332,859.4614797479155
335333,852.4634690363431
336334,850.1986093024269
337335,835.8184243108054
338336,849.9064204067315
339337,836.5959510705987
340338,817.1875616742628
341339,849.1525017714731
342340,782.6382702304874
343341,847.8473792942026
344342,832.9299321918274
345343,848.3339127349523
346344,840.7457330577287
347345,850.6053850399677
348346,852.8274918845251
349347,855.2545816253274
350348,850.4208543312593
351349,851.0196112511926
352350,843.1838472872648
353351,851.3134497610064
354352,849.3795812088796
355353,839.7729800026616
356354,846.6128445358746
357355,842.974343908181
358356,841.5146190554864
359357,845.4377436897795
360358,848.5109732455894
361359,837.1156847793185
362360,838.0564822723916
363361,845.8921729103012
364362,843.4853592957693
365363,832.6493891107848
366364,843.7926561334808
367365,844.4513685200765
368366,836.8937015209926
369367,845.8048999979645
370368,848.3067639198331
371369,841.7031564197409
372370,842.6570508274704
373371,846.6361185562326
374372,840.107891907199
375373,841.5866625708611
376374,836.4558158788833
377375,838.1001487183659
378376,830.6272951342472
379377,839.7408653456082
380378,841.6102329291144
381379,838.9679125106144
382380,840.5481094637651
383381,836.9834996267875
384382,836.5048450910605
385383,841.7475242449495
386384,812.4458075672516
387385,841.6092897682024
388386,845.4273427288647
389387,842.7455241507713
390388,842.8473655106046
391389,833.3815098367804
392390,835.2906950373243
393391,837.1494257318739
394392,838.6553153009069
395393,841.0611156580259
396394,840.384401673755
397395,845.4042422556765
398396,830.0392904157723
399397,832.9846903511994
400398,843.4944205407518
401399,851.2280169319064
402400,836.6491153372306
403401,835.9102808732274
404402,842.2794132722187
405403,842.9024925503234
406404,836.6993501024521
407405,842.9929083377547
408406,832.6778408928866
409407,842.0786582759654
410408,844.5110956926871
411409,831.6479727568857
412410,859.2112771594789
413411,851.7916752118936
414412,842.1319211917955
415413,845.5389779571746
416414,831.3760935905087
417415,727.0775725033475
418416,845.2203634234797
419417,850.3960809788726
420418,844.9748991525994
421419,845.5792564111117
422420,847.3796066611244
423421,854.3644319042896
424422,839.6802837077082
425423,844.7256656017045
426424,838.4743121496607
427425,830.8546870667645
428426,831.4849129524522
429427,841.2553676175971
430428,847.0064801120918
431429,841.1312585132525
432430,827.0460609577169
433431,843.0031361718959
434432,838.8270469207179
435433,850.6576244195334
436434,859.3677409091133
437435,855.0191316431385
438436,837.0912580682076
439437,832.5144827333554
440438,838.1339912770442
441439,853.64577150033
442440,743.279234500641
443441,854.6593613388815
444442,846.897444260152
445443,859.8542851449968
446444,844.4176148585296
447445,841.5469281328716
448446,831.9215587408207
449447,831.9531197984525
450448,853.9629632435614
451449,846.5615238507878
452450,842.3088316261294
453451,861.1364643558545
454452,847.0853109556085
455453,837.7236306439082
456454,846.4620913339555
457455,852.8556735103393
458456,850.8165815050704
459457,843.660611658836
460458,832.3467743901607
461459,852.276604476406
462460,834.5214232111333
463461,827.1325113359495
464462,845.1107635706414
465463,857.8980102891268
466464,848.1669872361635
467465,829.6021716157021
468466,848.6601435382504
469467,853.3290244460183
470468,832.7550772682375
471469,837.3146745204689
472470,835.4107106476215
473471,851.9988294610815
474472,854.1524679846466
475473,837.0822539904959
476474,852.9531174946823
477475,855.4194216557626
478476,856.2676318355465
479477,855.7618990654395
480478,856.6241170229397
481479,839.5156868776952
482480,854.7835661182017
483481,843.695710261512
484482,850.9413953476283
485483,856.0502885819161
486484,839.3580646679466
487485,850.4234573363098
488486,854.0793151340274
489487,859.9410052727856
490488,855.901041187277
491489,847.0332678550124
492490,825.8764006259183
493491,841.6109497280637
494492,853.3740221124667
495493,817.4553668850165
496494,857.4381636153046
497495,858.9649796034369
498496,826.6034475737105
499497,851.1128403927754
500498,855.1630825244259
501499,857.4898475339454
502500,854.746783676072
503501,842.2514199420561
504502,844.8139055279204
505503,854.6906764364113
506504,857.06455648492
507505,847.2829193278466
508506,855.1747714069687
509507,858.342934850925
510508,754.9202307125664
511509,851.3022307749196
512510,802.5057515019158
513511,848.086820857805
514512,841.5197227617472
515513,848.032087782745
516514,856.104608949082
517515,794.3237724359585
518516,791.2012455727289
519517,844.318988183728
520518,841.4840956370264
521519,821.1138420533575
522520,820.7755628006752
523521,855.7837976276152
524522,840.6730718881448
525523,788.0623090244986
526524,847.2040892982985
527525,854.1798871839184
528526,830.5434741290954
529527,834.600232379859
530528,852.3817807160935
531529,857.0708434157299
532530,845.4912446659469
533531,836.7637052131442
534532,841.108926753986
535533,836.0265481492665
536534,821.019754395683
537535,857.3119873433016
538536,840.8160359560636
539537,835.7820459869475
540538,841.7552510812312
541539,843.9915148723934
542540,846.1631371555021
543541,840.2436353729526
544542,838.8531144343156
545543,810.6328616958876
546544,848.963944958089
547545,835.1323181041774
548546,856.0125178460964
549547,826.0269536287728
550548,852.8480430271914
551549,851.6769225884757
552550,854.3038910986967
553551,850.990592397074
554552,853.0320824345947
555553,852.408358090836
556554,844.5864610047579
557555,854.8337272471871
558556,861.379951545357
559557,859.9226109670452
560558,815.081796173164
561559,827.6758287915789
562560,805.2385876033691
563561,846.5482834447691
564562,855.5874589264045
565563,860.4340389025646
566564,856.4636392205492
567565,855.7096915921156
568566,852.451466173087
569567,836.3618589079623
570568,857.5092283322167
571569,844.4011209580086
572570,851.0385070123177
573571,857.5526155395355
574572,846.2342269064206
575573,842.9024215064844
576574,836.7139330604748
577575,818.1919863978554
578576,725.049083359343
579577,804.5507239358111
580578,812.6958397153197
581579,851.7374637509993
582580,859.3181707507665
583581,845.875034179389
584582,855.2427029256293
585583,817.2896111953424
586584,818.5689180935107
587585,833.7650651953953
588586,787.2160308608546
589587,829.7418118616439
590588,855.8923026500656
591589,746.0563292404952
592590,779.581795990775
593591,842.8493178845906
594592,791.3316706392185
595593,846.3620938372577
596594,848.6839172365902
597595,768.272873192081
598596,854.7093392995409
599597,847.7642324026274
600598,836.4424081273336
601599,852.5579341372995
602600,840.5754760254703
603601,834.4536367603105
604602,846.7402317547353
605603,840.3607360545287
606604,856.0564161399806
607605,839.1838632549507
608606,853.6287983646563
609607,842.2495773428843
610608,849.8299699122629
611609,834.7169745522048
612610,819.2815556934222
613611,847.5162622613444
614612,847.806332541011
615613,837.0568606017474
616614,850.8400628662896
617615,838.9487889613124
618616,854.7821140954765
619617,844.2728629078294
620618,853.234426243786
621619,800.3804947242104
622620,821.9317874424257
623621,850.0367530772737
624622,852.7196048426591
625623,831.0944516679568
626624,833.3825671883264
627625,819.5135011966462
628626,840.0706699317425
629627,783.1439304268051
630628,849.8934703141557
631629,847.5001939090549
632630,853.9457910280034
633631,850.7937262707887
634632,840.1891408371799
635633,850.8347784764692
636634,849.0128676271073
637635,807.1976103088042
638636,850.0677311785414
639637,852.3456178719131
640638,851.6552506217784
641639,849.7495107184262
642640,847.7620855316886
643641,843.2500101133149
644642,830.3483359497619
645643,797.8936485885229
646644,847.6613244727491
647645,842.7366794975919
648646,832.870232681667
649647,834.7731700690091
650648,840.0320303292822
651649,840.3144334120103
652650,844.4421774739076
653651,841.8404542040269
654652,851.5727469186874
655653,851.7080143305593
656654,850.2945435380963
657655,833.7588718020407
658656,836.5219607150781
659657,848.7046094258662
660658,849.7924633142342
661659,851.1340668794815
662660,842.3643769987965
663661,847.9012914927953
664662,848.054212856331
665663,826.0258988229773
666664,843.2448761350088
667665,848.7457849568524
668666,848.382581503988
669667,858.165417569633
670668,853.2528424128736
671669,851.8624176125337
672670,844.8107691928261
673671,856.2946371040133
674672,850.7503241054997
675673,852.3895090516977
676674,849.7054265037812
677675,851.3115661794427
678676,851.3903761805398
679677,848.6229571522069
680678,847.3855266131224
681679,816.0162221526683
682680,813.9694465868583
683681,850.5813236913198
684682,854.297969480517
685683,859.3780140906426
686684,842.3455282202523
687685,846.5585309080532
688686,843.5492414918183
689687,850.093800152361
690688,847.9954779791707
691689,851.3372868535903
692690,843.9488113289852
693691,845.5014567174109
694692,763.7223227540127
695693,855.4313976837896
696694,856.9459275857888
697695,850.1963896593132
698696,859.8358405785942
699697,855.8684824205715
700698,859.6495771436424
701699,852.7005116487115
702700,852.1422080780311
703701,855.8097603238225
704702,825.5785935668107
705703,822.5392031879189
706704,857.3604070169326
707705,846.2591214440681
708706,855.220257887066
709707,846.8992151873459
710708,860.0171442011396
711709,771.9419564261752
712710,842.6621175444864
713711,839.4849417225306
714712,859.6369527617453
715713,857.2484703009795
716714,854.7567566569879
717715,856.8177729971018
718716,857.5220068478216
719717,849.3524669581751
720718,847.1933367793757
721719,846.964699132576
722720,745.4914829374807
723721,853.8226174846166
724722,856.8286694971587
725723,828.9091816385095
726724,855.2520160712611
727725,833.3228966583661
728726,808.3581386233255
729727,848.3124327052399
730728,857.4016346756156
731729,846.5251446785177
732730,849.7938478192964
733731,852.9804398191557
734732,855.2534425821555
735733,858.2837973243268
736734,852.7306330716735
737735,857.0255708796407
738736,845.940192006041
739737,848.8404115202436
740738,857.9895209733461
741739,849.6795457934386
742740,826.1455454157815
743741,836.8709512937244
744742,857.0230395087591
745743,858.359868703142
746744,843.0221972024657
747745,852.5373361134347
748746,858.3663235692967
749747,863.4673863369723
750748,858.8945686099303
751749,857.4281529181885
752750,836.0290432596282
753751,834.0153025704874
754752,859.8826647766307
755753,845.2935991608915
756754,745.5684055709509
757755,842.6332823800672
758756,859.853017345057
759757,850.5608629424105
760758,859.940543506888
761759,862.0380657720563
762760,860.4581356251156
763761,845.2983822589963
764762,861.0910286038551
765763,861.3487719038662
766764,859.7623809595501
767765,825.1224570556338
768766,844.2525594833314
769767,861.0457803078435
770768,858.1736933473243
771769,846.0008895551538
772770,863.4388483536076
773771,859.7266265394575
774772,862.2431041301932
775773,862.3598690735038
776774,863.6267011261929
777775,861.709023570565
778776,802.1398392881723
779777,844.0782780942149
780778,862.0318387794025
781779,855.9123262987017
782780,863.2069998985228
783781,861.0815866693646
784782,861.7553096083763
785783,850.3339852874857
786784,860.8579950928855
787785,862.1393935775845
788786,841.7343279376792
789787,862.1811762856207
790788,828.5931673544798
791789,864.053599013088
792790,860.6558081022804
793791,856.5173967698203
794792,843.4910302546609
795793,861.1674793415718
796794,863.7971685134771
797795,864.1718146148164
798796,863.4040235491965
799797,862.5438559037018
800798,783.7245818700386
801799,863.1425024335924
802800,850.1397192774148
803801,863.7301414126995
804802,856.062545291021
805803,851.5362082704683
806804,863.6477054622889
807805,863.833757963425
808806,863.4097277948288
809807,864.6334762824503
810808,864.5884254398828
811809,863.5293903403262
812810,857.256253724859
813811,864.6745307000815
814812,864.306761384973
815813,864.074039872749
816814,862.9041602871856
817815,863.0393539847012
818816,863.6308934130882
819817,854.0305948890438
820818,852.8686208873604
821819,854.6068592853386
822820,859.4779288618014
823821,862.5565870859267
824822,848.3069417364933
825823,863.3604360805244
826824,862.0118857756397
827825,860.1269716233616
828826,859.3169922778502
829827,862.2151856613995
830828,861.5330830338063
831829,858.7340650465438
832830,845.3177475178372
833831,861.3193788188622
834832,861.0915558331578
835833,857.2004812142787
836834,800.5515176190428
837835,842.2919469063414
838836,858.1205660625975
839837,828.9218189271286
840838,854.4457713129082
841839,840.2470648809431
842840,799.795446600778
843841,834.6240269050937
844842,842.8197928603095
845843,848.0980620997373
846844,833.8039043439037
847845,839.4589306941975
848846,848.3163526223346
849847,847.9943465660994
850848,843.4325901303863
851849,843.03168075399
852850,839.520180053278
853851,853.2590303815668
854852,838.843170512829
855853,861.3948239657554
856854,840.5142332641017
857855,836.935216309196
858856,831.50884100048
859857,829.2554907821182
860858,800.4519287164177
861859,834.891093028702
862860,809.5521752607331
863861,837.5001992502825
864862,827.5375037689679
865863,842.9406876604786
866864,820.6721461597793
867865,844.9035986725992
868866,825.1083005233793
869867,855.5198076155522
870868,839.1996874352922
871869,854.5302672620173
872870,842.8157868806296
873871,859.8366446246637
874872,858.7163856381252
875873,779.5737965224215
876874,828.5409604855082
877875,843.2376314639948
878876,856.3532628235007
879877,858.6068387215674
880878,859.3167314830863
881879,833.2321747115407
882880,817.8828228611976
883881,817.4553106174726
884882,787.426857536456
885883,790.5772564758773
886884,808.4790847473125
887885,832.1574559783164
888886,857.1767510351639
889887,839.745115379646
890888,829.7878947536126
891889,829.0011879920623
892890,827.602358079803
893891,831.9099410785558
894892,850.667205460173
895893,852.3597643538432
896894,856.796209961789
897895,862.9903592929478
898896,852.0115771915458
899897,852.8679144029627
900898,836.0805908845219
901899,846.5992726984631
902900,854.7177903101966
903901,858.2201795150536
904902,856.8639453197458
905903,857.8345649639688
906904,856.8809849089888
907905,851.434596318607
908906,856.5777993607037
909907,852.450850014898
910908,859.2745555122194
911909,864.0763140813804
912910,864.2057451420291
913911,857.5077842094521
914912,848.575711825864
915913,843.8327541734063
916914,841.0702673710206
917915,853.209937196879
918916,855.7296069633602
919917,857.8551942376297
920918,854.7056638331759
921919,854.9508549403945
922920,854.9503488437307
923921,855.306479053053
924922,856.7185351962768
925923,853.8421578585313
926924,853.7752461834724
927925,858.9207622193329
928926,857.5868829936862
929927,860.7389319404045
930928,859.5005607491355
931929,860.7475287659131
932930,843.0560826951028
933931,849.9896462370899
934932,858.5005785279051
935933,859.7827343900049
936934,859.4090977367869
937935,857.5744027250271
938936,860.2489536652956
939937,860.5564105714377
940938,862.4410283382408
941939,860.0679348273313
942940,860.8293231110262
943941,849.8949716552924
944942,857.3476116212157
945943,859.6922222643116
946944,845.5558103897829
947945,768.8039698528927
948946,816.7787921694937
949947,827.2337344006904
950948,857.2997955643712
951949,855.0391762476438
952950,822.6057525757427
953951,833.6381188370672
954952,856.9995293379172
955953,849.2355255984036
956954,856.5540571472303
957955,824.8524487818169
958956,837.2515367695383
959957,835.4899772597443
960958,827.2252417675161
961959,843.1507480038766
962960,823.927676863407
963961,835.805751576543
964962,835.5547711218198
965963,854.9374780910981
966964,813.2178802544275
967965,832.0825544841555
968966,859.1195964496169
969967,848.3576467993412
970968,847.8814849387497
971969,860.37362840677
972970,861.8534121431916
973971,841.6077701903661
974972,860.7246672925502
975973,860.3194716726202
976974,859.5229365702992
977975,858.5298632743743
978976,851.2132870606599
979977,854.975810115173
980978,851.3659272945996
981979,825.1152231132373
982980,849.9923594584338
983981,855.6068878761959
984982,843.1287583751831
985983,852.4251353019549
986984,853.5263438478355
987985,829.6860359966058
988986,820.962393452956
989987,825.3036116322838
990988,849.3742630313332
991989,855.2303702290659
992990,858.7598431390245
993991,857.1078068757371
994992,860.5251611086095
995993,858.9025135646683
996994,858.8378439526937
997995,858.1230187192607
998996,854.0146932474644
999997,859.0958040113071
