timestep,episodic_return
104103,271.48961385758474
105104,89.04332558352638
106105,128.71559806968386
107106,240.6392116219684
108107,236.30517332842783
109108,100.71437309146857
110109,283.2121513172886
111110,166.58446860971725
112111,257.39082198582827
113112,165.78770403390826
114113,250.2220749819557
115114,260.91129865573197
116115,226.46294898649833
117116,118.18891668407589
118117,37.23213472535798
119118,212.64248490273897
120119,267.9547028554659
121120,208.74381991940228
122121,242.7092050574041
123122,197.74848290836317
124123,109.71020023286344
125124,191.46489423895517
126125,251.6597205784674
127126,257.3220149812451
128127,139.2678373505464
129128,147.59119053740278
130129,34.89548076642173
131130,217.12128005686876
132131,173.1922490432629
133132,108.20753445931695
134133,192.14227976210935
135134,125.1733931287278
136135,153.1239584322803
137136,191.81602868663128
138137,128.53961350985685
139138,273.7761754451374
140139,127.87913416654307
141140,93.49090354704833
142141,282.7035546483484
143142,93.14655409926806
144143,218.81394039271422
145144,240.02636620062512
146145,41.17209890922674
147146,243.4760331141299
148147,194.12867744744952
149148,174.61626794717822
150149,288.8453677335656
151150,206.1696333619331
152151,37.65096426215122
153152,201.39813611569718
154153,284.8707566245015
155154,203.5356810997001
156155,231.69849501117756
157156,119.63717780257532
158157,45.64830537713316
159158,52.54655912208828
160159,308.5608354544852
161160,280.49370978747106
162161,288.90539796505954
163162,212.80894191662344
164163,303.5067541012893
165164,56.51699420944499
166165,155.4579114398095
167166,52.752662251578066
168167,327.9119298042189
169168,32.99007686970162
170169,280.8488550839301
171170,152.83245021614283
172171,110.89869861580122
173172,301.1782006088796
174173,311.23978618467345
175174,334.28678536364
176175,60.433565238942336
177176,117.62687173440501
178177,47.942186000668016
179178,167.49707821186502
180179,70.15251702122217
181180,93.32719009122467
182181,200.0060472243811
183182,208.98169205465234
184183,307.742351648553
185184,166.9275941657195
186185,315.76013676555823
187186,259.01121987355367
188187,166.8460909483734
189188,286.53150008058276
190189,40.8280229907827
191190,249.06575037968062
192191,259.8439517027968
193192,254.3328196018793
194193,279.03196809243593
195194,290.9168059569252
196195,306.78764204807834
197196,93.78223820704432
198197,279.35115826642186
199198,65.34580504634366
200199,112.87743865795001
201200,89.93358635431423
202201,327.63545107318686
203202,258.43714323593946
204203,285.87855628377076
205204,229.12493088441042
206205,78.12205442728641
207206,211.9321160643707
208207,287.01990366868546
209208,169.70478999420413
210209,115.47635073924714
211210,191.62447386659528
212211,276.38325694540697
213212,68.65586158507419
214213,234.57047515960548
215214,110.46006185136329
216215,291.95008300397535
217216,136.67286159812178
218217,48.863510747122916
219218,317.84011434462275
220219,203.26602892338983
221220,71.30886580661328
222221,327.9635789446848
223222,154.80376322908037
224223,268.2637235110665
225224,271.7272765999271
226225,320.8569803818156
227226,130.52217521065256
228227,320.838966673243
229228,319.3869646229432
230229,100.98495738594136
231230,320.91355805132633
232231,282.47115383059054
233232,139.43255812871294
234233,295.2284388092496
235234,329.4392600901472
236235,299.1860242948303
237236,316.1247280111463
238237,332.392550220616
239238,251.4812606993874
240239,231.24145662972182
241240,61.675261170141496
242241,76.28820624529185
243242,103.37853285680353
244243,325.616615508919
245244,171.50781794597992
246245,309.6367218020882
247246,316.8324802580119
248247,319.35161784338914
249248,311.82083820103475
250249,87.44527703710803
251250,91.66432648686327
252251,222.56058948191767
253252,100.56860212543916
254253,173.09681634467117
255254,280.65274555209703
256255,45.201093338581
257256,338.4197649414984
258257,75.44570301016506
259258,208.95623214485153
260259,352.0837602479342
261260,307.22834543544855
262261,194.04384145657207
263262,216.90728822567914
264263,177.58218074502852
265264,311.9011315478887
266265,98.7637460382958
267266,178.64073565245369
268267,221.87058402938527
269268,302.80394477026573
270269,103.14330466982372
271270,311.33653074160156
272271,312.99876687979395
273272,322.5267749674464
274273,338.5065907924452
275274,247.29193850614166
276275,279.53331833133706
277276,243.31848619469645
278277,179.62707710161843
279278,172.82994468459242
280279,302.0468855956226
281280,322.77835682751896
282281,272.2793196098112
283282,68.89640991454955
284283,266.8751486696481
285284,180.951596307536
286285,108.98150870156053
287286,287.21275562642603
288287,200.538804771289
289288,278.66901679797814
290289,97.52650507856315
291290,308.8226393657176
292291,187.48081343076495
293292,310.42925010934
294293,325.05125110582475
295294,261.5434093708631
296295,300.40199490690804
297296,309.79875227300937
298297,308.59857631780767
299298,246.7282092640922
300299,261.57902543716085
301300,341.0189950987973
302301,284.59400557915797
303302,319.70953023928075
304303,316.9609169145907
305304,324.3272659919745
306305,309.0924123671481
307306,199.12260081698201
308307,264.3803437465162
309308,105.26774818875731
310309,207.0186782354082
311310,177.68427980078377
312311,261.82677261492927
313312,82.44049898500626
314313,326.78484005587916
315314,64.94844419350352
316315,49.16541997897825
317316,192.21417565503202
318317,351.6516554063447
319318,311.0179063872681
320319,352.38725677946667
321320,240.34098291631307
322321,267.261464167849
323322,237.28002509608942
324323,304.9947720837762
325324,292.7916546586471
326325,223.3824048248988
327326,309.58332560684335
328327,109.95307424055213
329328,299.6157734650474
330329,292.5414081038022
331330,329.33170923309484
332331,308.0742403969484
333332,299.16691091283747
334333,90.15540251016688
335334,289.8349123181096
336335,343.22137900954635
337336,346.616580122033
338337,221.53767405113544
339338,235.97302802154383
340339,312.5743191624766
341340,316.8223786453056
342341,344.2083431125568
343342,319.92197928819706
344343,284.41728241049117
345344,187.3250899402003
346345,341.7901150380401
347346,298.46836269555445
348347,270.30410305385857
349348,113.55170226535407
350349,77.69319880671854
351350,204.4942032096328
352351,337.36453262967717
353352,305.7310602401723
354353,309.14729294019793
355354,74.96329225502332
356355,81.35187865458124
357356,247.4371599490817
358357,151.9657844714636
359358,248.26155686508517
360359,310.935618908859
361360,318.53787424224936
362361,136.12386709506913
363362,176.60303296791372
364363,129.67280359387186
365364,322.8689436604052
366365,293.97866562804654
367366,279.7248933025406
368367,354.3546022783409
369368,123.517978118006
370369,323.0332608789733
371370,344.46686407514335
372371,300.3215361415286
373372,322.66530257024056
374373,327.6524341206654
375374,261.7868442146463
376375,365.61774010046463
377376,51.39539639291497
378377,98.32133960831479
379378,109.11132613076565
380379,358.67792316196187
381380,248.4518603662911
382381,321.04586144234946
383382,63.14858204117769
384383,144.11008819009683
385384,89.77877078432667
386385,113.1763372242898
387386,227.69184433892818
388387,344.9130447133199
389388,379.4364889738666
390389,371.60842966178865
391390,260.2607288217403
392391,93.46311753913649
393392,84.9894333538893
394393,316.61133669134773
395394,342.1663870484085
396395,258.91506109296216
397396,331.08324319263653
398397,348.4199173554424
399398,358.61309403661244
400399,362.77085308386927
401400,376.2014958128163
402401,317.84543694716723
403402,372.3876129917325
404403,380.6728676444427
405404,143.37403702254946
406405,63.99032572105592
407406,233.30839999239822
408407,169.495656356632
409408,340.8079186913529
410409,352.84995223281743
411410,308.73859348401345
412411,176.80928682821107
413412,156.71611299777527
414413,183.08819693113685
415414,265.06470029823544
416415,204.7985729979763
417416,275.5165814488754
418417,370.6143798965394
419418,160.86877683647901
420419,310.3910163765389
421420,256.1376429324134
422421,153.8571399340039
423422,352.48516843779214
424423,412.98768668521143
425424,38.81382942207242
426425,120.67279621942109
427426,50.97366276306615
428427,256.0067448338546
429428,257.9488372420166
430429,369.5523151696722
431430,323.18474406941016
432431,172.74149168697582
433432,247.08386510759385
434433,164.81704073703725
435434,359.5593316925519
436435,326.5732142885614
437436,175.51340976205674
438437,315.31101306827105
439438,317.51662465651236
440439,317.77263588377315
441440,104.8340040438849
442441,319.0806760486416
443442,381.26075206668787
444443,340.8267782116031
445444,302.4606629609297
446445,350.5592451361675
447446,334.50462187804186
448447,204.11984350028456
449448,91.60774217728924
450449,40.76981617070216
451450,318.4009365491129
452451,29.49513007459548
453452,221.07845725555143
454453,231.38273451207414
455454,75.0268213927764
456455,67.53381544633031
457456,352.36739668771855
458457,251.0489034969612
459458,329.16056882012407
460459,408.12858461762863
461460,369.44152971221405
462461,275.10757928464295
463462,394.0388904340557
464463,283.5140250574601
465464,387.24507932762526
466465,286.5004423792
467466,190.42961942880294
468467,112.91035948601015
469468,303.5774254507838
470469,294.6037361616407
471470,307.8736265581757
472471,372.9110186710834
473472,371.861828900661
474473,163.12333823719067
475474,346.16408895569157
476475,322.95325567221516
477476,347.57134423258526
478477,166.13527834349114
479478,372.95571143139654
480479,172.3298317193873
481480,340.2242847804889
482481,229.20673352706623
483482,353.96241927361064
484483,132.45686284169096
485484,81.08300958904651
486485,119.28880272357031
487486,173.66760084911098
488487,54.38700954049463
489488,216.37176166643331
490489,343.1803809408546
491490,271.33011048513356
492491,337.64230144398795
493492,346.59241687442506
494493,330.6737782062977
495494,366.2275042266952
496495,322.90990672336784
497496,207.7816620745237
498497,166.24284757543174
499498,324.7371010638346
500499,269.03324561713873
501500,297.7703263843465
502501,358.4958704537055
503502,330.56945046376546
504503,333.65673269196077
505504,303.94338007325285
506505,318.4168231620631
507506,328.67598530059684
508507,239.8389149138377
509508,345.60934866861066
510509,143.09771741444922
511510,86.60712815205422
512511,150.37531791282788
513512,316.4917828526139
514513,125.8718371857482
515514,357.45397715456227
516515,344.3735202960371
517516,334.4914414634761
518517,187.37893802300894
519518,232.74319325475113
520519,328.43105193158567
521520,345.35060703966366
522521,346.6964711062646
523522,281.73191726522026
524523,328.51744870592375
525524,341.8860175462457
526525,326.86048666627204
527526,361.85929178705294
528527,244.9452580546371
529528,280.19820475436404
530529,372.21648179938495
531530,329.6394630861723
532531,329.22126218169785
533532,338.4541002485766
534533,159.18221912911838
535534,320.12036563883663
536535,193.21582851064898
537536,341.1036268305327
538537,360.8265772382701
539538,243.3097914420163
540539,339.6872385444109
541540,344.94209307289213
542541,97.71731842489928
543542,314.5148755111367
544543,370.9715387379365
545544,240.71298902056415
546545,391.68062531156585
547546,190.35477553299137
548547,340.91605412373184
549548,265.4941964952493
550549,318.9347398982355
551550,357.31043033028936
552551,359.70023608132755
553552,310.5149895538659
554553,394.09345644594
555554,343.55931776390196
556555,255.3305225171887
557556,123.79893433853069
558557,352.58227661770707
559558,50.79516548420827
560559,294.5708570673404
561560,51.21995880463277
562561,260.44052294649754
563562,372.5726113586986
564563,331.36441670479036
565564,354.92370241282174
566565,369.31836749739995
567566,329.1286594532701
568567,346.93958380907213
569568,347.4504934985375
570569,401.94649089800293
571570,106.00391110186233
572571,243.62916457249153
573572,310.24762258945026
574573,373.7740393356109
575574,339.51755895730446
576575,176.94739801093797
577576,355.06491348302916
578577,128.3974801447645
579578,54.23491762664626
580579,92.4980563078578
581580,313.9835781903915
582581,381.41002302005336
583582,343.4423725996746
584583,327.56013048353725
585584,380.6948627908862
586585,259.40850127629244
587586,320.1132723859981
588587,298.6242053853219
589588,354.98164100241695
590589,347.6595659227911
591590,49.60013507994012
592591,95.88904429801448
593592,53.38388343089358
594593,103.40878279326877
595594,311.55280355427334
596595,339.5049418532996
597596,165.03883954595153
598597,319.66163169103277
599598,53.94150137935673
600599,386.35158217080453
601600,281.8811490497528
602601,287.45545181088306
603602,332.38680450381884
604603,188.67492572779253
605604,273.4921766578155
606605,165.2348762015165
607606,296.40603133974247
608607,327.2417849137169
609608,313.66898916009904
610609,300.76359531318974
611610,322.2312763290759
612611,154.82291282973895
613612,285.7787312877838
614613,317.86933636227894
615614,320.3003672042998
616615,69.9810909920624
617616,368.62961918936276
618617,328.60968181008707
619618,328.6789087625843
620619,147.4703293765724
621620,330.5833687063894
622621,298.4413127839601
623622,129.1820362126909
624623,277.31773061059266
625624,286.796566587434
626625,187.9925088438003
627626,359.1317127542944
628627,122.62559015255245
629628,325.6356383850325
630629,264.453561999922
631630,299.78425055564657
632631,356.3318670010014
633632,300.8759954159134
634633,260.92958958383224
635634,301.12651285730664
636635,305.66388425027736
637636,357.05635974561085
638637,360.52097888285516
639638,345.3441445001316
640639,325.5242151041802
641640,259.7043468021803
642641,186.81933249664624
643642,290.9813252427257
644643,361.60029424665447
645644,372.9359765492876
646645,178.58873771121387
647646,334.63439344829334
648647,323.80923526509656
649648,288.5037852137494
650649,136.80990718907003
651650,233.8651591855821
652651,344.18626635203174
653652,255.54838788387195
654653,306.3270899426401
655654,217.5382094256986
656655,163.87230352028843
657656,281.77120570367634
658657,309.06003088005343
659658,355.9316243498239
660659,291.57882747631953
661660,304.6303155936335
662661,330.8822955956049
663662,340.1147340906288
664663,314.28801675893857
665664,319.49833630780677
666665,283.46485753211016
667666,306.2784486779395
668667,216.87904327783008
669668,303.99005416872086
670669,76.18185325807077
671670,355.4049988141914
672671,300.66591635700166
673672,310.1293708953948
674673,320.13960217646763
675674,288.2395101038576
676675,319.8263593125553
677676,118.86168085926754
678677,268.82922131581137
679678,296.90241180587674
680679,269.90329752456915
681680,254.90609260315858
682681,332.0399075154745
683682,219.04822267144948
684683,250.42700203251306
685684,329.67394860744326
686685,306.37336814695675
687686,359.59355910132416
688687,313.9911676466885
689688,325.2132498493374
690689,299.5433043504325
691690,326.79356042099045
692691,354.593080171472
693692,332.6247470822363
694693,325.7839558250947
695694,317.2438243913871
696695,267.61535408268526
697696,337.0648942886093
698697,292.3494467495023
699698,266.9432946932643
700699,314.5106530241657
701700,305.1567115790724
702701,191.25450354627503
703702,314.4967498196476
704703,348.8871425682618
705704,284.06835550331243
706705,180.52748600821013
707706,377.7775171406191
708707,303.38990489928824
709708,301.0402718470965
710709,394.521273059465
711710,378.41320882328233
712711,340.50197520750004
713712,328.6758813000525
714713,149.17554081806034
715714,315.5651837567624
716715,247.30783750368485
717716,316.37829962314316
718717,217.09494175248383
719718,273.82803102693754
720719,357.4272074164183
721720,383.3784926668088
722721,249.21557361754563
723722,343.91782510716706
724723,343.834026768488
725724,318.14874821357085
726725,344.15293941827736
727726,375.2301908253744
728727,293.9310317910544
729728,372.72420785550014
730729,340.79073546872445
731730,243.62380838544286
732731,350.55588621985106
733732,339.82675644366856
734733,344.09107833686545
735734,340.9119432369424
736735,308.81948216225294
737736,292.82485352368394
738737,293.63178660493344
739738,343.93126647784607
740739,296.8757379434105
741740,283.154019518108
742741,302.38707840712
743742,352.9807435211389
744743,299.3074868049286
745744,308.2349949575071
746745,252.70755009075657
747746,314.38252494122304
748747,334.1729494655399
749748,327.21365010150953
750749,306.62905453576485
751750,331.0524040565978
752751,301.22096108776253
753752,278.593955072783
754753,157.4962097033167
755754,77.45232248201413
756755,70.81231486837972
757756,232.195252055257
758757,276.62472107790194
759758,321.87089152094865
760759,297.5928471363054
761760,321.81858151307756
762761,308.74127699409956
763762,313.35943453762275
764763,192.66361006257085
765764,298.6729733554458
766765,299.75287463509727
767766,301.81303330771925
768767,300.04376264745224
769768,293.07133826406147
770769,355.7423241240713
771770,296.72843506668806
772771,317.1869497542025
773772,347.75231072512776
774773,244.75942427527187
775774,346.9310997729856
776775,313.768866791715
777776,329.62810961590293
778777,310.14013360399935
779778,269.57246127295076
780779,292.1463737853096
781780,268.20308498801467
782781,308.8273914012708
783782,269.6449756725689
784783,282.8160996996484
785784,139.43528770462402
786785,320.3220332149454
787786,269.47480156780983
788787,278.68157337368655
789788,329.3005357888683
790789,302.15790044757097
791790,343.83097591639927
792791,274.02149629412577
793792,235.73711727359046
794793,307.4467923139238
795794,302.96599543694697
796795,321.07270796016564
797796,280.81358817562256
798797,251.42317747811504
799798,269.6452253295102
800799,298.4428816252944
801800,211.88242025971746
802801,296.11302902918067
803802,217.1780700995347
804803,316.13017884086594
805804,335.8267593457955
806805,309.13867003
807806,326.60516266070533
808807,312.4428964834542
809808,257.3730523102193
810809,295.4126178611214
811810,225.46676785803
812811,248.0179699544872
813812,307.03585832203044
814813,318.238804980438
815814,357.30419837808336
816815,334.83918723525204
817816,324.60661488453957
818817,83.83255920047232
819818,312.6759494700792
820819,330.234235117033
821820,278.74168790072457
822821,299.5750631776795
823822,315.5048222906705
824823,68.85462767382755
825824,353.8380907736022
826825,337.0977899446045
827826,324.2637075386285
828827,341.5501140587423
829828,349.56066734457113
830829,301.22637551254655
831830,291.9584293338107
832831,317.61289448409104
833832,337.9337191447989
834833,352.4220300969142
835834,319.86999513009243
836835,353.5205807348252
837836,322.91915915457616
838837,325.1863238287991
839838,284.89879372881023
840839,295.45799312279854
841840,355.35072193259185
842841,376.4376468320901
843842,117.12738402786506
844843,311.4304521496117
845844,340.6634461461032
846845,329.76898287903333
847846,321.80092700691625
848847,370.7191666027891
849848,318.11882484261776
850849,349.96272193811524
851850,357.3831208639488
852851,380.5885978840461
853852,387.46220156960806
854853,312.8292006092379
855854,350.7044122966194
856855,342.2206123504135
857856,353.3676562348749
858857,117.35266537666932
859858,309.19114883170363
860859,346.1648748907484
861860,346.2787383987511
862861,107.2378859329527
863862,114.18994297002399
864863,196.05949510807346
865864,353.6419773123979
866865,317.3782445295904
867866,358.052114429133
868867,340.88936960006737
869868,274.3826511080486
870869,299.07144520978727
871870,283.0247882499501
872871,319.6893680555901
873872,354.2188694364457
874873,279.0291913682758
875874,290.59455455819494
876875,80.29028273374
877876,344.1671589130627
878877,331.8955365684066
879878,317.2706017317547
880879,364.91698446765446
881880,311.259356837287
882881,269.40811383380276
883882,377.75922470128376
884883,378.91102961488906
885884,339.38622863926696
886885,392.3493983826404
887886,396.6325451189685
888887,280.6608408807622
889888,373.2944863156919
890889,398.0518266042102
891890,191.63688123524864
892891,304.8943675022439
893892,297.9353626739464
894893,112.67323632476263
895894,352.15324551602953
896895,429.990709491052
897896,331.2997756649734
898897,160.5828430423845
899898,272.86135622688647
900899,306.78377292049845
901900,382.8367251685493
902901,306.2931977454538
903902,370.2902886380695
904903,255.01895278569313
905904,113.72125290648118
906905,337.1558331193723
907906,244.17785883900248
908907,398.0483225886175
909908,371.7139576134993
910909,420.26719894194434
911910,55.68149838019921
912911,434.01657329774343
913912,426.9306583703354
914913,414.6657203044583
915914,313.8369231339257
916915,244.47396151936732
917916,393.86702467346333
918917,97.0925904911912
919918,390.48387729329863
920919,345.5978044026707
921920,427.29181246359644
922921,419.3395645420502
923922,370.82310381774204
924923,294.16073051866977
925924,246.23303326910272
926925,335.27022591418967
927926,145.53022766524884
928927,314.8145293163068
929928,308.9928361249613
930929,385.17051671658515
931930,329.8851309335771
932931,281.1097908609517
933932,332.6185752311773
934933,324.6402946390885
935934,327.3551846007035
936935,270.428138869329
937936,262.13629711805197
938937,349.3926851077501
939938,189.42004004909768
940939,372.2464040876312
941940,215.49069466532058
942941,172.71800977194778
943942,300.91435768242854
944943,393.33575118081495
945944,238.5325272284253
946945,350.78047808847083
947946,341.0409148118977
948947,367.4197478044245
949948,63.327117527794115
950949,358.68182343776976
951950,157.16012105986286
952951,363.7141838304639
953952,292.10708219201007
954953,218.85062913911605
955954,350.93028654808893
956955,318.4863187275226
957956,238.3066370339013
958957,389.8094672363167
959958,434.0777640061812
960959,135.3969346865589
961960,316.970793564979
962961,248.18074532035843
963962,397.81978981625474
964963,361.09956773913564
965964,298.1639623197406
966965,299.27290264634973
967966,301.37853229570817
968967,393.7024362260374
969968,342.41522074927093
970969,194.38003912857602
971970,383.1780965106294
972971,338.6074053851776
973972,343.31639959894005
974973,312.50108580644735
975974,191.00475544482018
976975,391.7299351240203
977976,380.3325801128928
978977,362.39913174442364
979978,352.69860198799836
980979,367.13929444178603
981980,318.5899812641659
982981,375.52642355776544
983982,392.8248892627796
984983,350.7551696329134
985984,240.20723852603564
986985,353.24001032012416
987986,200.42514452103939
988987,339.06386855303157
989988,342.8784925609299
990989,360.63943601570145
991990,309.7561968351156
992991,316.7011841198224
993992,355.64255350719253
994993,399.424706128825
995994,92.14133503037739
996995,273.15421553728504
997996,321.0319301870591
998997,305.66876216436316
999998,364.666284431456
1000999,255.30646948156397
1002000,311.0575636253477
1003001,382.1528082217038
1004002,381.59947461702666
1005003,279.2766465839388
1006004,326.6628066093709
1007005,393.3830066909318
1008006,365.52181198910364
1009007,337.0065679973312
1010008,121.63081844615034
1011009,331.3924465097615
1012010,79.74825645098647
1013011,349.3887042527222
1014012,363.18902618111247
1015013,371.8153159157473
1016014,325.63309833780374
1017015,392.73082455711193
1018016,368.40765378449606
1019017,405.1915812081788
1020018,313.4595261870105
1021019,182.28228906458156
1022020,61.25280464282783
1023021,327.03173888386397
1024022,329.1908617199818
1025023,349.4040395715974
1026024,352.9379132126228
1027025,333.281258428276
1028026,353.1692445403749
1029027,230.10407276689335
1030028,360.07820934871603
1031029,202.71605858540377
1032030,343.67940879311004
1033031,144.9904011160679
1034032,404.8519608421327
1035033,414.3848250571374
1036034,122.48596223026645
1037035,131.86715103378185
1038036,351.2539493100029
1039037,396.8595478466467
1040038,306.85682160484635
1041039,143.983480261751
1042040,357.8181840599538
1043041,127.79818074373786
1044042,330.85375468078047
1045043,124.06934994996158
1046044,234.31442327702285
1047045,331.16254555955726
1048046,284.43365124749704
1049047,193.14868455699798
1050048,312.2956710790052
1051049,414.5900062220839
1052050,184.580156838987
1053051,370.1639933227455
1054052,189.1374138618127
1055053,431.5463229115314
1056054,294.15250110593183
1057055,421.9762617966435
1058056,350.87786656330707
1059057,339.65790850169395
1060058,157.55033145628542
1061059,417.6541614475039
1062060,350.37823561417395
1063061,327.9048204713417
1064062,391.08645874921507
1065063,321.5695881740667
1066064,365.18812211872745
1067065,86.57267569922236
1068066,176.30200687332245
1069067,296.5213207065847
1070068,336.34764808863434
1071069,320.20609511720164
1072070,101.59123481960944
1073071,377.595441659013
1074072,419.71249882042696
1075073,345.48942347157225
1076074,396.05919386344493
1077075,281.50554712893523
1078076,317.02452792283106
1079077,382.8578052864497
1080078,302.9573282142796
1081079,320.6298372179285
1082080,312.753641300102
1083081,267.74675491551744
1084082,354.50991576069816
1085083,298.6220957044593
1086084,251.3409906271564
1087085,333.9829909590655
1088086,208.00170372896616
1089087,345.1833489893235
1090088,243.56774820607646
1091089,383.91909893490606
1092090,328.53899136089944
1093091,394.0408557334618
1094092,384.5041497036998
1095093,146.12395459026467
1096094,396.9441064416997
1097095,343.56676010101546
1098096,186.1459130436446
1099097,187.46993882963147
1100098,361.4244248680839
1101099,378.1302305259489
1102100,348.17301683621395
1103101,199.7610235616081
1104102,437.89314495986343
1105103,306.9563699643652
1106104,395.89054605774544
1107105,339.3269278677635
1108106,222.3583352245138
1109107,415.1158464197945
1110108,396.51192508174046
1111109,233.4938626317438
1112110,100.93210917633817
1113111,202.38873700591455
1114112,109.37004299005781
1115113,149.82752929242255
1116114,209.65124206772887
1117115,120.57123667595074
1118116,115.57376568199706
1119117,300.26170235206035
1120118,174.58372115549602
1121119,411.20992880192995
1122120,358.243884203556
1123121,376.61356982541366
1124122,160.54539836618443
1125123,291.67772354451296
1126124,291.49023407892975
1127125,317.4533948824183
1128126,392.9557823726325
1129127,319.7762357449353
1130128,359.69092077990985
1131129,410.02320227830705
1132130,359.82123707432476
1133131,303.7997288634114
1134132,156.93570082932516
1135133,385.6651930011314
1136134,428.99949984579956
1137135,164.41656257557588
1138136,374.1568688379332
1139137,428.2334175745616
1140138,343.09873029801827
1141139,369.9887585307449
1142140,316.5347807863407
1143141,183.39948044712543
1144142,254.71448521672576
1145143,367.44897598539933
1146144,309.5572892102524
1147145,372.80831947751085
1148146,383.338387811053
1149147,439.34799304711754
1150148,124.36521635624882
1151149,206.50525595367
1152150,203.92127565797583
1153151,114.04537830128727
1154152,367.17959699277253
1155153,50.3743724694823
1156154,372.8723978925244
1157155,227.65741400312538
1158156,51.85339755816078
1159157,57.50459695122593
1160158,399.5710115612393
1161159,456.7995022791343
1162160,74.52755992158205
1163161,56.701293120564785
1164162,403.7871221254632
1165163,52.99097253096688
1166164,330.7586417982414
1167165,331.8447081494561
1168166,118.38906002029874
1169167,191.49984108469206
1170168,59.20957349945301
1171169,170.99457113020924
1172170,326.51826261077366
1173171,117.77594662027084
1174172,351.2337145413257
1175173,202.56090061272855
1176174,175.40166555259668
1177175,443.4265786605878
1178176,107.87250408700174
1179177,299.0632972301184
1180178,340.3852430239717
1181179,406.54121602835846
1182180,142.03692733967503
1183181,42.177263216208424
1184182,330.7061239094888
1185183,203.045616464914
1186184,382.95634116506506
1187185,267.6698876778407
1188186,46.37706270358032
1189187,157.58353634336223
1190188,164.51125497259102
1191189,47.405330295862555
1192190,387.4763252882471
1193191,53.61196350937602
1194192,69.46745536207943
1195193,48.74629720768065
1196194,250.35196539471573
1197195,323.26193023163853
1198196,50.59081076383063
1199197,269.76447285182394
1200198,49.46493361897129
1201199,371.97196267301615
1202200,343.3694265008122
1203201,329.48258312515327
1204202,290.9025325185189
1205203,111.3840702223018
1206204,391.48348549706714
1207205,127.11339318316041
1208206,332.0149061016589
1209207,233.7338388119098
1210208,284.7598342123613
1211209,137.66399139786782
1212210,234.63860672299097
1213211,86.04330057992247
1214212,379.4433282676617
1215213,247.01569077525656
1216214,379.46642053576136
1217215,63.93766101004897
1218216,357.81646808710695
1219217,169.18830003966798
1220218,356.1227345779532
1221219,48.215506844414186
1222220,310.2044420011126
1223221,314.2330225266009
1224222,46.29426582101686
1225223,262.68733395306947
1226224,262.9775008783331
1227225,111.49041311928258
1228226,407.12751992282017
1229227,373.97919676378314
1230228,140.44492892826707
1231229,332.4318721663807
1232230,104.66053850971811
1233231,351.05160163959806
1234232,320.97062712585995
1235233,360.16682783752054
1236234,310.63470113074123
1237235,227.6110153309909
1238236,370.1258786165793
1239237,394.92969525866215
1240238,161.08264155933298
1241239,371.00788526238205
1242240,89.13378181723866
1243241,332.3921531370504
1244242,185.49936849682516
1245243,322.4278058412583
1246244,349.7742988188364
1247245,305.7003623686067
1248246,131.9557684619695
1249247,364.8224087812215
1250248,376.68977341716794
1251249,313.57914602855163
1252250,353.5699636874651
1253251,306.5662000660869
