timestep,episodic_return
127125,2.8283321328682116
128126,26.060300351322475
129127,0.0
130128,277.30048472518916
131129,0.0
132130,28.15101634002028
133131,273.2960380569824
134132,0.0
135133,274.1494616761218
136134,281.8234816177207
137135,0.0
138136,263.3034396261847
139137,0.0
140138,0.0
141139,0.0
142140,17.968105302026782
143141,222.91029355898107
144142,0.0
145143,267.3981654168624
146144,296.87289162446723
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,27.46105109372318
153151,0.0
154152,15.194886292508325
155153,49.320931453816144
156154,0.0
157155,0.0
158156,6.441798646681651
159157,0.0
160158,316.2848272686093
161159,6.992062157987383
162160,318.4273217519541
163161,27.226950857492223
164162,340.88314853705555
165163,0.0
166164,0.0
167165,333.5945954585688
168166,0.0
169167,3.511128342257974
170168,336.36981099121607
171169,11.752988793830896
172170,336.9396370212437
173171,0.0
174172,0.0
175173,335.8585010274317
176174,369.0609124524013
177175,366.09299499422747
178176,0.0
179177,383.72405544863955
180178,365.0754340524602
181179,369.05291536994974
182180,0.0
183181,377.67064354458495
184182,9.229087263066218
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,306.89873307756517
190188,2.5123036705418462
191189,0.0
192190,0.0
193191,22.511817422869637
194192,0.0
195193,362.2089917456889
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,259.7420502915677
204202,0.0
205203,58.235681785652275
206204,11.5222659943573
207205,411.97008150873626
208206,0.0
209207,30.97717528347854
210208,395.3645692078635
211209,49.14772702955153
212210,410.0415845595892
213211,0.0
214212,0.0
215213,0.0
216214,357.3933751319598
217215,0.0
218216,17.300447548232516
219217,0.0
220218,0.0
221219,0.0
222220,379.98383261057967
223221,366.2724828799702
224222,0.0
225223,0.0
226224,83.92109615330801
227225,0.0
228226,407.418429925174
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,383.5294595466307
234232,396.21045951362834
235233,371.3624523166264
236234,0.0
237235,384.4445842241933
238236,0.0
239237,0.0
240238,0.0
241239,327.6336943203042
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,201.7327040677928
248246,0.0
249247,0.0
250248,0.0
251249,0.0
252250,105.15686910352454
253251,395.13047046158806
254252,464.0295365381849
255253,429.8273458534963
256254,12.823687761449257
257255,19.39006935927273
258256,390.36807823769715
259257,396.0505371705385
260258,43.90731699158294
261259,393.7121658803895
262260,0.0
263261,404.8117731951688
264262,0.0
265263,0.0
266264,0.0
267265,376.31470612732505
268266,0.0
269267,0.0
270268,19.02819072257414
271269,0.0
272270,412.39846014299803
273271,385.27656343052934
274272,9.394316813110821
275273,298.19648882951117
276274,0.0
277275,0.0
278276,445.84518559403733
279277,0.0
280278,453.2333946566145
281279,0.0
282280,0.0
283281,23.938249491967838
284282,11.077000003629077
285283,0.0
286284,0.0
287285,425.49871755915086
288286,440.06452423740865
289287,0.0
290288,435.26472478308295
291289,0.0
292290,457.2587293931419
293291,0.0
294292,0.0
295293,0.0
296294,0.0
297295,0.0
298296,454.8032840309385
299297,467.13784079091414
300298,443.71654161851416
301299,5.701252041732549
302300,456.7538602703961
303301,0.0
304302,0.0
305303,0.0
306304,0.0
307305,442.517855231459
308306,61.74217600218325
309307,0.0
310308,450.15069156850103
311309,224.97448157716593
312310,457.71583374731216
313311,453.2497235912715
314312,0.0
315313,474.3946608064014
316314,403.7701263362963
317315,23.270926486799326
318316,0.0
319317,137.15370656383425
320318,94.32947473138604
321319,141.7091529790037
322320,0.0
323321,0.0
324322,17.576061100417874
325323,0.0
326324,0.0
327325,40.67080333969393
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,13.237530190340376
334332,0.0
335333,32.538253352279185
336334,0.0
337335,11.887603986442947
338336,21.84644126532058
339337,0.0
340338,0.0
341339,0.0
342340,3.6046607905453865
343341,0.0
344342,0.0
345343,0.0
346344,16.53520542496017
347345,36.4412041744858
348346,0.0
349347,179.98551770252593
350348,325.4046326543304
351349,50.71020317859545
352350,447.5651501388213
353351,0.0
354352,0.0
355353,0.0
356354,43.67273295976798
357355,406.05477777314337
358356,0.0
359357,0.0
360358,0.0
361359,401.20952797979226
362360,416.3943682780771
363361,0.0
364362,427.95792728915546
365363,0.0
366364,301.2501214293969
367365,127.11859204562928
368366,470.27696837628474
369367,480.9957717079303
370368,0.0
371369,0.0
372370,0.0
373371,136.10231295242963
374372,0.0
375373,0.0
376374,0.0
377375,0.0
378376,55.300416245910725
379377,13.386801926856233
380378,209.14739723540188
381379,0.0
382380,7.171721653610925
383381,51.288097130965134
384382,14.310734874865608
385383,57.85148610985852
386384,210.2675197697986
387385,479.54741407995283
388386,265.9864248476745
389387,0.0
390388,0.0
391389,0.0
392390,0.0
393391,490.6146518018338
394392,149.72738491768732
395393,483.53858869762485
396394,305.01361297781
397395,14.155862108741104
398396,418.0847511332151
399397,174.86434245862299
400398,0.0
401399,521.7835057257438
402400,352.8866671905317
403401,0.0
404402,468.70645922595446
405403,6.034197716403528
406404,0.0
407405,0.0
408406,348.69144960671423
409407,100.4246065436273
410408,148.14310278848313
411409,97.24626569626764
412410,0.0
413411,7.968282576047246
414412,0.0
415413,167.42247096511647
416414,0.0
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,20.873602492951726
423421,0.0
424422,0.0
425423,543.2286643754601
426424,235.22403523492608
427425,306.31971098696243
428426,0.0
429427,610.0292216246994
430428,209.31427488832853
431429,0.0
432430,0.0
433431,0.0
434432,17.580160864672532
435433,690.4263189852679
436434,462.17443984013113
437435,0.0
438436,0.0
439437,0.0
440438,0.0
441439,325.03883237064935
442440,0.0
443441,241.56730641297773
444442,383.3499903473507
445443,0.0
446444,41.191167713516
447445,23.242496664949584
448446,0.0
449447,0.0
450448,77.37949426565037
451449,128.46950403322649
452450,121.16095085338148
453451,0.0
454452,204.70748430737504
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,242.95199357148974
460458,206.8440582287771
461459,0.0
462460,212.0911451874502
463461,0.0
464462,823.2561232187195
465463,0.834237087245833
466464,550.1969352662497
467465,88.55495513655583
468466,0.0
469467,815.7949390032292
470468,41.148832341488706
471469,79.37123902374935
472470,15.812065207714301
473471,826.4934954764658
474472,0.0
475473,886.2681037049712
476474,0.0
477475,880.6430541523602
478476,0.0
479477,0.0
480478,0.0
481479,0.0
482480,4.4977728847943865
483481,0.0
484482,0.0
485483,0.0
486484,127.01065926502997
487485,0.0
488486,576.0332521676504
489487,722.6169447941653
490488,789.432677448416
491489,809.1261541395277
492490,6.123804803062346
493491,0.0
494492,0.0
495493,0.0
496494,0.0
497495,0.0
498496,0.0
499497,62.84572052283966
500498,0.0
501499,0.0
502500,0.0
503501,0.0
504502,802.6357338039467
505503,773.4955895338373
506504,0.0
507505,21.836686897013433
508506,0.0
509507,19.13908167567951
510508,0.0
511509,0.0
512510,0.0
513511,872.094590608106
514512,0.0
515513,0.0
516514,0.0
517515,22.08378246985132
518516,0.0
519517,852.1069812261725
520518,812.2352457002963
521519,0.0
522520,0.0
523521,835.2027573236014
524522,881.9229555886027
525523,64.53239275674753
526524,0.0
527525,0.0
528526,19.144150077439104
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,867.1615857323117
534532,881.1919623535574
535533,819.0411616294306
536534,0.0
537535,0.0
538536,896.6699010953783
539537,0.0
540538,0.0
541539,17.51074618818419
542540,25.900739346422746
543541,233.16660670453123
544542,813.7864801004738
545543,778.9322055267256
546544,902.1940859269727
547545,0.0
548546,0.0
549547,731.0466188569491
550548,960.4793841750793
551549,0.0
552550,0.0
553551,618.6845441545719
554552,0.0
555553,910.8336939318519
556554,861.5192676998007
557555,0.0
558556,0.0
559557,0.0
560558,0.0
561559,829.6230871087228
562560,859.2918787815504
563561,0.0
564562,845.5900408248204
565563,0.0
566564,0.0
567565,0.0
568566,0.0
569567,861.1153730720451
570568,0.0
571569,17.671676527596574
572570,0.0
573571,884.6772758556116
574572,11.935167454520228
575573,0.0
576574,805.6307238800292
577575,0.0
578576,7.089186988839657
579577,0.0
580578,0.0
581579,0.0
582580,0.0
583581,76.48157930590084
584582,866.7969151797059
585583,0.0
586584,0.0
587585,833.9435257796033
588586,0.0
589587,0.0
590588,83.85555245197037
591589,724.3193652792298
592590,0.0
593591,913.1757752108708
594592,840.2376429293167
595593,911.0810086051708
596594,0.0
597595,892.3539202180389
598596,0.0
599597,0.0
600598,819.1308943288363
601599,22.50891583622802
602600,887.9576889768566
603601,14.047023550475377
604602,0.0
605603,3.4588592659653807
606604,877.8195888650114
607605,0.0
608606,819.237973475979
609607,896.0356275959377
610608,0.0
611609,911.5473175767826
612610,871.7269702035345
613611,892.749132098278
614612,944.6721857306078
615613,0.0
616614,6.0809113562665145
617615,0.0
618616,871.2711254363752
619617,0.0
620618,0.0
621619,16.88659197203341
622620,918.074261938697
623621,897.7711196828658
624622,0.0
625623,908.3668997951041
626624,0.0
627625,15.175138306319619
628626,872.75577910412
629627,17.906037086143122
630628,0.0
631629,0.0
632630,0.0
633631,0.0
634632,139.00253888641708
635633,53.98723731028159
636634,0.0
637635,0.0
638636,921.631707334212
639637,0.0
640638,871.732251191241
641639,0.0
642640,0.0
643641,870.4785843979486
644642,0.0
645643,950.5822753144625
646644,560.5398930293429
647645,0.0
648646,855.0284911458601
649647,0.0
650648,115.69799659212602
651649,0.0
652650,22.39302335260523
653651,851.3152720376376
654652,870.443330372959
655653,11.542081066149043
656654,859.2173272052437
657655,0.0
658656,868.5973563047764
659657,0.0
660658,864.1564883571754
661659,26.48951640801041
662660,0.0
663661,912.0019535632597
664662,0.0
665663,917.1493275699321
666664,20.751077496706074
667665,912.0631520471452
668666,907.6861676860633
669667,0.0
670668,0.0
671669,0.0
672670,0.0
673671,0.0
674672,0.0
675673,876.9589975488875
676674,803.6888282420995
677675,0.0
678676,0.0
679677,886.7901618679722
680678,618.4053215000436
681679,0.0
682680,49.94907167037484
683681,877.4433405665962
684682,0.0
685683,284.698731828131
686684,0.0
687685,19.95181933643637
688686,883.4826888477558
689687,908.3692366726307
690688,0.0
691689,0.0
692690,0.0
693691,0.0
694692,568.6564422363633
695693,0.0
696694,0.0
697695,0.0
698696,0.0
699697,0.0
700698,882.8721415362262
701699,836.2705699029552
702700,0.0
703701,853.5225486329506
704702,0.0
705703,893.6833183025907
706704,0.0
707705,901.2123906517285
708706,0.0
709707,0.0
710708,815.2257200723022
711709,13.926859235767061
712710,886.0489349279965
713711,0.0
714712,66.426926869806
715713,0.0
716714,0.0
717715,0.0
718716,0.0
719717,764.2931553325873
720718,18.99007555808334
721719,906.0884781514142
722720,884.1624271032717
723721,58.53633192018735
724722,893.5966744173332
725723,0.0
726724,937.3470409996049
727725,0.0
728726,877.6215068985994
729727,0.0
730728,0.0
731729,0.0
732730,0.0
733731,867.3297252446272
734732,0.0
735733,913.7187604537077
736734,22.211376192610672
737735,0.0
738736,0.0
739737,803.5314165393856
740738,0.0
741739,0.0
742740,0.0
743741,875.0906510302494
744742,11.004706029475411
745743,0.0
746744,919.4662640590298
747745,0.0
748746,3.489588836639907
749747,13.39610668525894
750748,16.989132634104216
751749,0.0
752750,0.0
753751,0.0
754752,124.50226897873652
755753,468.1076484056307
756754,0.0
757755,878.0782963268933
758756,0.0
759757,0.0
760758,0.0
761759,0.0
762760,842.3377125709175
763761,0.0
764762,909.6830803770728
765763,943.0122898985751
766764,123.71737518890559
767765,0.0
768766,2.6354408840082906
769767,887.6285569722521
770768,0.0
771769,22.392236423399215
772770,0.0
773771,5.273268517730757
774772,6.919105397869788
775773,841.5158814306723
776774,161.98630937217246
777775,0.0
778776,933.6114116503089
779777,884.9207760855934
780778,18.48142137964159
781779,908.372537953299
782780,935.2267521204052
783781,31.574737901796947
784782,0.0
785783,11.834660622735225
786784,908.1619782134117
787785,874.5466618673998
788786,911.08531068428
789787,0.0
790788,0.0
791789,857.635423942387
792790,909.9886895382834
793791,0.0
794792,36.411662245379006
795793,598.1373170614095
796794,865.9854938861897
797795,0.0
798796,870.2637368424981
799797,0.0
800798,4.136837051664446
801799,47.70890943130686
802800,794.6471750065666
803801,0.0
804802,38.69070922085943
805803,0.0
806804,0.0
807805,0.0
808806,821.9823411667494
809807,0.0
810808,870.9897846168724
811809,0.0
812810,901.5126289164895
813811,0.0
814812,899.7001796137953
815813,0.0
816814,0.0
817815,0.0
818816,741.4375435361741
819817,0.0
820818,90.69385045058677
821819,10.603078822387298
822820,753.066377322485
823821,745.8208400261744
824822,875.4994479256159
825823,29.284070255410935
826824,0.0
827825,243.92727994096163
828826,0.0
829827,0.0
830828,868.7374786173879
831829,10.871428645736408
832830,0.0
833831,799.7660261735805
834832,852.3843596424093
835833,0.0
836834,65.04412418059636
837835,0.0
838836,0.0
839837,0.0
840838,717.921506279325
841839,0.0
842840,223.23569864076634
843841,0.0
844842,718.1165014404829
845843,870.2117044588496
846844,0.0
847845,828.7141028229634
848846,146.21049929610365
849847,194.25017239136926
850848,11.353763152311625
851849,721.9467201253991
852850,0.0
853851,0.0
854852,0.0
855853,0.0
856854,774.4851662128137
857855,48.67792583267468
858856,0.0
859857,0.0
860858,0.8011978610499793
861859,0.0
862860,16.857084122597747
863861,848.054166491452
864862,864.2999088830845
865863,0.0
866864,0.0
867865,0.0
868866,0.0
869867,18.34785157971146
870868,0.0
871869,0.0
872870,68.37436728509931
873871,874.4728394112249
874872,0.0
875873,0.0
876874,0.0
877875,922.9643850413948
878876,22.991816298197218
879877,0.0
880878,0.0
881879,0.0
882880,22.00182484962624
883881,0.0
884882,0.0
885883,18.823484800085307
886884,0.0
887885,0.0
888886,899.1088772037766
889887,0.0
890888,899.1993778283526
891889,0.0
892890,0.0
893891,245.8561476572601
894892,262.9033147018674
895893,0.0
896894,889.8425531834841
897895,0.0
898896,0.0
899897,0.0
900898,0.0
901899,879.6018774995905
902900,696.5642558925697
903901,0.0
904902,0.0
905903,18.989372427259287
906904,0.0
907905,944.3373201596489
908906,0.0
909907,20.405133324951468
910908,747.6377592656809
911909,0.0
912910,0.0
913911,0.0
914912,0.0
915913,7.9029029321599085
916914,906.7585896308836
917915,0.0
918916,715.8810507201392
919917,0.0
920918,918.002405198817
921919,0.0
922920,912.9849308144472
923921,905.7590575717302
924922,0.0
925923,911.7982756857563
926924,0.0
927925,229.66820724062921
928926,696.6095387844553
929927,0.0
930928,0.0
931929,29.12061478126193
932930,0.0
933931,0.0
934932,0.0
935933,837.8317771184471
936934,0.0
937935,975.3974455160856
938936,893.2571680690075
939937,0.0
940938,825.6529771929956
941939,866.208766702928
942940,0.0
943941,850.9223008196483
944942,0.0
945943,0.0
946944,876.1944414547623
947945,31.493047091624646
948946,73.96567911438831
949947,0.0
950948,0.0
951949,0.0
952950,871.949098852386
953951,0.0
954952,908.5698208044868
955953,159.49875956752737
956954,914.8772000766099
957955,0.0
958956,908.6966176530962
959957,766.2755762359805
960958,103.41157201186937
961959,12.796859128728705
962960,739.9449075069215
963961,955.121279384082
964962,0.0
965963,1.8225322840724762
966964,0.0
967965,0.0
968966,0.0
969967,648.1650735941524
970968,1.748739511442337
971969,883.0120176641573
972970,0.0
973971,768.8312321666358
974972,116.04460218323936
975973,0.0
976974,0.0
977975,113.4253964315954
978976,0.0
979977,883.5278145674113
980978,0.0
981979,0.0
982980,64.32942722288091
983981,0.0
984982,851.2909493366257
985983,842.4730110399591
986984,799.3329848815845
987985,49.85450906234338
988986,0.0
989987,0.0
990988,18.93076286512016
991989,0.0
992990,0.0
993991,0.0
994992,0.0
995993,845.982618177323
996994,0.0
997995,840.436508305228
998996,0.0
999997,199.70028284705006
