timestep,episodic_return
319318,417.862878649252
320319,389.3561090764257
321320,281.2068864226627
322321,429.2438363347682
323322,411.2567574860718
324323,157.4143119315179
325324,389.8186983589252
326325,288.24741264996965
327326,363.0570136367384
328327,472.3447333813328
329328,386.3274734657248
330329,359.71368847927266
331330,396.94807438719204
332331,385.88187334470877
333332,422.02600398380054
334333,407.81370759608274
335334,441.95559626056695
336335,212.86174171668674
337336,398.9419224782353
338337,401.826946487905
339338,397.90050379731963
340339,398.31942044207716
341340,437.0052466665004
342341,416.2922049504386
343342,387.30511777874403
344343,139.49220489052377
345344,424.2436028543863
346345,391.52535417614916
347346,396.3384088868178
348347,426.8360785517063
349348,418.26268581804993
350349,424.59331713267727
351350,174.32218202061426
352351,436.7796655914694
353352,426.1639258132388
354353,445.7541340274858
355354,391.83818563457487
356355,363.10291352392244
357356,380.8260561256004
358357,448.7742977948938
359358,354.2112502431088
360359,406.81025661313635
361360,346.29990605254653
362361,413.265993767561
363362,425.89689355328574
364363,369.04373376452554
365364,286.52693393074384
366365,401.83873328054653
367366,436.1750665205013
368367,451.0227267941405
369368,375.969030648042
370369,411.9367882036853
371370,465.5096659740575
372371,420.529198587517
373372,441.54205738178143
374373,384.04097277872745
375374,442.1891726767093
376375,185.5301398087447
377376,408.4028186575408
378377,410.8029287122259
379378,449.37482976524404
380379,207.232153545451
381380,440.50467196103995
382381,462.5402724345639
383382,194.75532178971935
384383,405.07699480433024
385384,424.86545416298367
386385,281.1644721323319
387386,359.6427188025109
388387,185.88787002633381
389388,381.68559949049416
390389,429.14906091669104
391390,344.9899328523131
392391,421.678738567921
393392,334.64567602155364
394393,293.07912492555886
395394,431.2923182773817
396395,424.32641223227677
397396,301.2924154704743
398397,209.53965958396395
399398,413.6572781515343
400399,485.34589455413004
401400,463.25213349424763
402401,360.52009534156247
403402,434.03905822396774
404403,296.41543558577007
405404,423.0338832371329
406405,435.9980560853716
407406,461.5408454511188
408407,422.44164028809354
409408,415.64043328179145
410409,465.8313092369793
411410,478.7115688409334
412411,418.5555740961334
413412,441.10773010799466
414413,429.90579463431874
415414,430.5027276892679
416415,438.25631717625805
417416,470.53228666159634
418417,367.44344184639897
419418,439.0668070841934
420419,462.9130743467431
421420,436.2931834529557
422421,419.4233541570422
423422,456.3545331983071
424423,439.39618826647666
425424,433.4083704401161
426425,405.7166674873106
427426,415.8805460197567
428427,444.4603205023647
429428,423.3541664534525
430429,427.57878471138645
431430,427.506322492956
432431,364.92933746451155
433432,423.00404780535695
434433,454.51420809727614
435434,447.64413137754514
436435,454.963748481393
437436,472.13155381360906
438437,464.66280406249786
439438,426.754381205225
440439,437.08944114508137
441440,450.41974432389867
442441,439.13160681675294
443442,437.6269847422259
444443,448.5106903063691
445444,424.59229840032486
446445,453.67602420357474
447446,452.53019408237304
448447,447.03826475043195
449448,469.9396684454011
450449,465.32907435307175
451450,487.1495909642437
452451,455.21101226545693
453452,475.9918178678214
454453,497.5042233538298
455454,430.051853440317
456455,207.8874056406984
457456,435.8052610972621
458457,384.8962133582779
459458,444.7112230245408
460459,463.25195574681766
461460,401.5061100645394
462461,440.042808878729
463462,456.57340061858616
464463,401.06722978292555
465464,451.011753397469
466465,412.3201077521383
467466,389.06603384568155
468467,415.0762058711849
469468,341.91610921552183
470469,383.34202823173445
471470,415.2549755422363
472471,428.43093223171775
473472,422.37282461546926
474473,433.39523692795757
475474,453.62246532101074
476475,383.569155428673
477476,459.509089978793
478477,500.82655174314954
479478,102.08342001802878
480479,422.79652515328894
481480,414.3190200449202
482481,422.97866299858856
483482,475.6155230896536
484483,305.75667882534634
485484,458.8825199575715
486485,457.33151041904705
487486,381.8394593241597
488487,426.01624239675283
489488,392.0010911085348
490489,349.1528331190862
491490,417.331291348443
492491,378.20761237991246
493492,442.7841649597729
494493,402.0571552002297
495494,443.86353019350446
496495,330.79963046110373
497496,224.20484469465597
498497,410.8932116729302
499498,226.13060695068447
500499,415.88913869347937
501500,493.9257120038802
502501,468.6995938326974
503502,346.8790806219394
504503,433.9758488638909
505504,48.391654170427756
506505,492.5649585764398
507506,429.7844838696639
508507,448.6103621247317
509508,433.3337493368717
510509,459.4978857702737
511510,273.25696756839136
512511,428.55350059594605
513512,493.3503683266655
514513,269.6242267043066
515514,443.6790249357525
516515,350.209667051029
517516,407.7386156495034
518517,285.23368807200154
519518,381.35711134984365
520519,428.92338661743116
521520,436.26807746924834
522521,464.9085550268579
523522,465.9076403364267
524523,508.4916694261996
525524,431.05882587900135
526525,417.6973491821287
527526,422.79341388566957
528527,164.41597286111224
529528,495.2947055644579
530529,454.19375477539813
531530,477.9726530623984
532531,410.0396571058819
533532,496.18290464438877
534533,362.8683617077183
535534,512.0178300257246
536535,458.9578792923009
537536,380.43677777636555
538537,517.548843800691
539538,456.22378553265474
540539,148.6053453896361
541540,471.5882751703357
542541,516.888812371299
543542,474.6727149287374
544543,513.4688449762606
545544,440.3917315622843
546545,475.23499920309035
547546,161.96506424721323
548547,505.46828154804626
549548,454.57270948575757
550549,502.2708393528591
551550,512.9628584950462
552551,492.6062198109181
553552,87.87460764907928
554553,410.1057747572915
555554,460.9542761315667
556555,479.50439442394395
557556,485.7125853568672
558557,416.8986672415195
559558,111.7169946646984
560559,419.21344411269797
561560,474.54295862722915
562561,480.39454310234726
563562,188.07800258412294
564563,420.73146663426814
565564,454.1285404912432
566565,408.5216137785212
567566,488.8269120474648
568567,489.9097415757985
569568,196.3954122928639
570569,488.8542457419556
571570,421.1134696811357
572571,449.8448044920961
573572,482.42095794388376
574573,418.243378924092
575574,386.21965953559715
576575,462.43179971064285
577576,432.2720777407427
578577,348.0071124706433
579578,227.36253868672108
580579,302.84605828772044
581580,466.5103784588435
582581,438.92326983055256
583582,392.18282161845013
584583,503.2656451097847
585584,458.26683486742917
586585,386.71963883618156
587586,500.5629088167628
588587,453.3791564658064
589588,499.70275969095314
590589,486.07102213784157
591590,433.3986567177496
592591,491.82402095049747
593592,511.3366231093582
594593,240.86141675415735
595594,390.5978532486907
596595,485.5769489288298
597596,517.8916281087152
598597,247.89182388771408
599598,499.7662474136709
600599,164.73611958053124
601600,97.18578995159103
602601,481.6698142800286
603602,490.09653316658734
604603,455.23161602996197
605604,460.1125249447995
606605,489.7025920910116
607606,506.75331297608375
608607,502.73993181493415
609608,436.4778444379494
610609,464.48802495767694
611610,482.9984576481619
612611,508.06357725684853
613612,510.44508746883815
614613,485.7699434703886
615614,472.6493330778491
616615,486.1027346105372
617616,504.60504784071856
618617,456.5859760703693
619618,266.69579904964706
620619,448.6494154092808
621620,512.135462820764
622621,482.6755316118714
623622,516.2438301801739
624623,126.94612728131538
625624,276.9123335969491
626625,480.7360365320051
627626,485.4508299250364
628627,480.94458242123585
629628,216.03874651902
630629,448.736000651937
631630,433.4491306014241
632631,277.1872830716887
633632,450.72214038353235
634633,285.9408027483894
635634,516.5058140418213
636635,442.34313286919615
637636,458.3264632080415
638637,492.65868901528324
639638,484.3282624041904
640639,499.4533797668996
641640,477.95682148257055
642641,501.583483100144
643642,193.1003411895974
644643,512.0827479630511
645644,438.7891621797462
646645,498.6310944331486
647646,477.5283965454596
648647,471.6574077318678
649648,478.21555469801507
650649,486.55583305830856
651650,509.1103233417303
652651,481.67857433056207
653652,478.00369337731723
654653,300.84529584816113
655654,458.37788099598134
656655,464.752015079098
657656,300.62262695413744
658657,457.5626010067915
659658,492.9780084486059
660659,473.4493267365877
661660,396.7864581687867
662661,417.9810990257231
663662,203.81680145631103
664663,377.81875628739795
665664,475.2672635863523
666665,468.8261804273806
667666,469.37911912444775
668667,500.8734718230965
669668,439.1097275563245
670669,484.0499866531077
671670,427.98457100964504
672671,478.99660803419266
673672,515.0371769445195
674673,466.1275248328169
675674,434.01983477399335
676675,472.4522272976481
677676,458.8284345850701
678677,505.8608534542707
679678,487.7043413712731
680679,495.1324771013758
681680,481.88106095429356
682681,488.89883472943023
683682,495.83570585002303
684683,482.14706043620475
685684,423.2541362994805
686685,478.9865466158885
687686,469.6849829802712
688687,443.35403481991295
689688,470.321413778201
690689,457.92227830111267
691690,437.28533181832546
692691,483.0906631249263
693692,499.6426704885581
694693,501.35009014439163
695694,501.5103084744034
696695,382.66346995640276
697696,496.8968494679155
698697,501.99630444944063
699698,480.03548063702254
700699,391.0411117309132
701700,479.1669324990831
702701,467.301460407132
703702,469.4935747735713
704703,491.15873842908456
705704,436.3470704828449
706705,500.936838311799
707706,467.9689936013356
708707,80.65227198455015
709708,481.8158857123697
710709,483.3623004335419
711710,456.4031204870128
712711,501.8342927403756
713712,503.71931092277947
714713,495.65488989903974
715714,474.80514939218756
716715,461.168247850342
717716,394.1695437711445
718717,423.29637291759747
719718,403.92708218354977
720719,491.8483119563881
721720,461.6973990503556
722721,397.367158166643
723722,426.3403748209781
724723,514.1916301939838
725724,444.71194347791936
726725,504.40360387067136
727726,494.17891090699163
728727,493.29738071380814
729728,258.8290169382314
730729,449.272683835987
731730,397.7293611890996
732731,447.3308388901058
733732,503.97101066504945
734733,456.4555334557255
735734,403.3524200112595
736735,451.770615517572
737736,453.84196281473623
738737,403.9454911962406
739738,456.93067236736886
740739,472.6503631349685
741740,504.8394397521202
742741,482.4727678117028
743742,420.72463423339696
744743,479.20357933064975
745744,474.25552879979784
746745,315.81973412595244
747746,486.94918559182196
748747,485.9600716700164
749748,460.2992357290831
750749,475.9647088896508
751750,501.77096441912084
752751,464.4366310915189
753752,509.0281947537546
754753,464.4193362263199
755754,487.38780768951835
756755,438.4555998281579
757756,457.2606421168145
758757,481.0889263313609
759758,441.9691185352187
760759,341.64622730794315
761760,485.6112477544611
762761,494.05507639407216
763762,490.0567357480979
764763,479.46949053613343
765764,452.09951190577505
766765,479.95231731875884
767766,447.82581118804654
768767,438.4820353295359
769768,450.17068623968487
770769,421.63016104810737
771770,496.0048580104297
772771,488.3176397508514
773772,481.9296383127316
774773,507.0759827874227
775774,492.6566112619371
776775,505.4545669318498
777776,493.3416033601574
778777,477.1155791125297
779778,486.8286103918064
780779,482.6255229867085
781780,502.7423441806924
782781,481.8439203595162
783782,510.87669219313716
784783,504.04931179162685
785784,451.9094168826225
786785,490.5552155661859
787786,515.3536949534082
788787,501.3818451185081
789788,477.6853331625306
790789,512.6485785813097
791790,504.5204403266541
792791,446.24006870289855
793792,471.4358459034695
794793,491.5680069372498
795794,444.9895163904587
796795,441.26834434734104
797796,443.6316004342353
798797,366.495783272255
799798,502.93587451664536
800799,483.6256925077064
801800,475.0150990043414
802801,412.561153246331
803802,470.8043082457429
804803,204.14731968023858
805804,489.705658296835
806805,453.3523759853028
807806,503.24470328953856
808807,498.03884483865625
809808,478.6090582004124
810809,471.3238962344177
811810,490.2539518583167
812811,424.6808753383673
813812,447.7655094413376
814813,501.66553114385346
815814,320.2854308953637
816815,477.4171622866103
817816,481.91082999158834
818817,383.8788290400256
819818,490.1331577269207
820819,501.76513283958053
821820,443.7341261754927
822821,470.01464949963724
823822,450.2289559063719
824823,460.14489847624134
825824,396.4731725668126
826825,478.18601997091486
827826,416.5040200585328
828827,449.30768504321327
829828,488.6246838251194
830829,465.2741136757907
831830,467.3701132139999
832831,428.83871881601794
833832,439.24881579538584
834833,484.01935712532253
835834,475.83221141334775
836835,466.10798341902466
837836,400.4546205218639
838837,365.92219944191754
839838,460.2059847080083
840839,430.07764925631005
841840,371.7308741420192
842841,463.8954409482086
843842,389.3348857606944
844843,421.3098166487421
845844,466.78484150607113
846845,456.5544728873314
847846,476.55018114590115
848847,487.5901448057853
849848,479.8222649932492
850849,425.0515119461366
851850,431.3987945554608
852851,456.5014354811806
853852,447.52736283178723
854853,430.79026710617893
855854,448.9672010612381
856855,483.5641005911452
857856,472.778900701894
858857,482.865264907837
859858,406.33589881064876
860859,403.4855458977575
861860,175.97626010369444
862861,457.55994451343025
863862,420.2906096686402
864863,427.10085851549746
865864,450.5786402677691
866865,450.88749826248335
867866,488.40391589697225
868867,458.4258302522771
869868,380.1737764566121
870869,486.05781858227954
871870,453.7592891405117
872871,460.3658247326797
873872,449.5277084958696
874873,482.05101264647584
875874,479.5028509649188
876875,401.44205936203775
877876,448.28997654193927
878877,428.6699820331688
879878,460.22603477472126
880879,354.72212479395466
881880,440.90800239084956
882881,415.18518959264696
883882,385.6626375644921
884883,384.12161708747624
885884,300.6642082052898
886885,455.94398218714167
887886,452.48017011064934
888887,492.99347540962077
889888,291.8328564018962
890889,479.73782581674124
891890,384.52322472670323
892891,461.5472917254629
893892,482.86297597382435
894893,413.47945523928706
895894,458.4365872936111
896895,317.9116660230378
897896,429.8499561278583
898897,310.9168595171591
899898,445.8139566559822
900899,459.91529879323656
901900,436.9025698468847
902901,470.25951487591277
903902,306.27324451810716
904903,467.79857325885655
905904,402.7424091107742
906905,371.77526950424914
907906,345.31813584559285
908907,481.7006684670863
909908,450.97078165020423
910909,506.06409402090804
911910,390.64697806555967
912911,404.2471582277495
913912,364.07264726476603
914913,487.3838832260442
915914,357.0308126806983
916915,391.0853349508819
917916,436.3703191899471
918917,378.1330050177133
919918,208.8003217427998
920919,463.6461937068969
921920,355.65403045765015
922921,247.1559045978831
923922,453.2439534608741
924923,442.46365583026164
925924,447.69325577694514
926925,306.05459293160766
927926,338.6822165353345
928927,481.99421936745625
929928,103.88803215760913
930929,178.82500946051152
931930,452.13403526974304
932931,468.05920411130137
933932,348.1894593394589
934933,277.06839012544856
935934,414.00034072901997
936935,290.54391181703335
937936,434.7055984529343
938937,79.12747988728529
939938,464.4882420993154
940939,440.20504152551786
941940,436.9600489702825
942941,478.85641700212307
943942,307.80859285512264
944943,417.9599422767379
945944,450.67991243448336
946945,147.05203362005497
947946,417.3354024850695
948947,350.5374480442875
949948,122.615966204942
950949,429.35935903342255
951950,53.27916650294467
952951,328.2384490865092
953952,401.9136628023015
954953,184.43541009108432
955954,69.75766488827243
956955,51.299928166867026
957956,351.7844936252031
958957,343.01891996950434
959958,171.91648949111453
960959,34.772295394590884
961960,399.86140697786186
962961,460.0992720483711
963962,457.2781518426753
964963,434.3006505336718
965964,55.53639956120907
966965,40.3088720196144
967966,88.79403639454722
968967,222.81980724573165
969968,399.6673523519524
970969,349.7636918952333
971970,87.36137381243135
972971,138.66411445906945
973972,190.8022395491247
974973,318.6474364748925
975974,230.19427976758334
976975,428.4540621895226
977976,335.11431481247547
978977,386.71848809467156
979978,473.12892111486434
980979,173.12493989672356
981980,130.06082630150533
982981,352.6499393308544
983982,236.4141822008053
984983,48.09758440135907
985984,224.45517624720281
986985,170.82296485451704
987986,486.42579288411423
988987,312.9533044647607
989988,289.9449690456762
990989,186.9847113997255
991990,261.0711393119006
992991,270.7091788564614
993992,476.27317672826945
994993,385.5978971485029
995994,251.12857104305533
996995,492.6038872616264
997996,143.92658898105273
998997,271.53625502681786
999998,322.5145388207188
1000999,359.99298795143625
1002000,197.6911878725065
1003001,210.9777170233863
1004002,431.9905417108175
1005003,426.13680490968113
1006004,94.79494109957709
1007005,58.01818929140295
1008006,224.36883507898864
1009007,361.2047805265724
1010008,256.2125629038358
1011009,459.7558808821164
1012010,81.62194070102595
1013011,472.7768869568645
1014012,144.81725386659258
1015013,335.05456634026973
1016014,203.39000733952665
1017015,359.5045539546407
1018016,86.82160837997125
1019017,59.783763203645215
1020018,383.89398918148834
1021019,166.27321316428097
1022020,242.1702818127898
1023021,295.76833236550453
1024022,43.306949084343664
1025023,327.9235840157667
1026024,360.60920003799976
1027025,54.54936361668393
1028026,169.7807706149242
1029027,283.13063818148635
1030028,51.60053176215946
1031029,371.9487488974486
1032030,367.9341332107903
1033031,474.2674932115277
1034032,307.6719291787017
1035033,65.01072526501765
1036034,265.4975733332503
1037035,375.05001610765555
1038036,96.3114686393239
1039037,381.0950514474914
1040038,303.81323396054904
1041039,129.02141513144375
1042040,186.8321397361664
1043041,240.41379617091974
1044042,239.72242601241746
1045043,373.72291876829604
1046044,314.0593160273882
1047045,407.82493366358193
1048046,353.8045390497454
1049047,391.6396742626848
1050048,169.372095404352
1051049,242.1258719733714
1052050,396.2540800750519
1053051,350.290982363153
1054052,361.30009678529626
1055053,302.5814972696339
1056054,433.76975826722537
1057055,72.90538165270196
1058056,344.73957031702184
1059057,380.33255956794727
1060058,253.62414359275186
1061059,239.47416451256316
1062060,89.48990005279063
1063061,328.38923156925915
1064062,134.75229837414682
1065063,286.1822175105175
1066064,236.4772456703534
1067065,214.16719192007713
1068066,441.8994058231178
1069067,305.2239747524283
1070068,401.45486618736084
1071069,109.3655372363894
1072070,435.84231757898516
1073071,431.59290013803314
1074072,282.8848168699646
1075073,348.4449115588869
1076074,342.0884924533304
1077075,369.8198102271933
1078076,74.4055495306093
1079077,176.64139084708407
1080078,355.680052687247
1081079,426.45015404064577
1082080,411.28744595146736
1083081,421.9905074185413
1084082,285.01345164513475
1085083,300.09755027564853
1086084,376.8300235404965
1087085,317.44237009737
1088086,452.96643383712455
1089087,379.4125671300417
1090088,176.04977808274035
1091089,455.70886998685586
1092090,380.8385567552133
1093091,267.44892968274985
1094092,275.63804337667204
1095093,336.04685824790556
1096094,391.7968875325803
1097095,302.2696485750984
1098096,322.37678715482406
1099097,164.66110416665592
1100098,310.724635934557
1101099,246.12639254128658
1102100,301.01393646839483
1103101,338.7427452988896
1104102,59.65819007994325
1105103,251.64875537482055
1106104,67.59005778534943
1107105,270.34444982128855
1108106,231.47319047997658
1109107,264.2826154630867
1110108,470.32181489091164
1111109,246.2036181095128
1112110,59.106500139858326
1113111,352.2831810065559
1114112,33.17436674313239
1115113,309.1109326680244
1116114,206.4263831601178
1117115,306.8131269381869
1118116,302.6923810594133
1119117,461.9617078221619
1120118,403.9012913273938
1121119,441.0228309214955
1122120,262.2635896298996
1123121,63.368980050586295
1124122,462.86820236106007
1125123,36.86622741002598
1126124,456.94002464795665
1127125,173.40415659842648
1128126,79.85256203817107
1129127,396.37116127160306
1130128,474.3827353468333
1131129,84.81004372070126
1132130,395.43899201553353
1133131,419.2331755965293
1134132,367.7746603558146
1135133,75.57948286171062
1136134,173.15197478174088
1137135,328.1805375077675
1138136,308.8162825721358
1139137,406.49702809569095
1140138,470.2794260762549
1141139,430.4927570401688
1142140,485.80895813564865
1143141,463.7188340014344
1144142,187.09727557850164
1145143,461.17044047655673
1146144,470.14074412881064
1147145,387.1314968430578
1148146,472.6262896096992
1149147,494.7712553653546
1150148,482.226222782964
1151149,449.7087746296796
1152150,118.91137242668756
1153151,461.5127661245781
1154152,446.8730668975788
1155153,463.3044481857236
1156154,220.0821080723437
1157155,481.4087894874906
1158156,462.96667085444466
1159157,489.20312658547647
1160158,154.02717525337107
1161159,489.94203250682705
1162160,482.9200706858679
1163161,463.59148144910796
1164162,414.2390718924019
1165163,466.0312079361945
1166164,455.3509799746039
1167165,449.90184650069534
1168166,440.8245172290048
1169167,248.42001333708632
1170168,484.26208794707935
1171169,476.83855434890296
1172170,446.0335315989669
1173171,457.98929672316575
1174172,440.6922445140033
1175173,435.0889114725214
1176174,429.17950673745844
1177175,431.4194101280555
1178176,427.94835003920457
1179177,441.76082602863545
1180178,407.31498777928545
1181179,441.31288147728407
1182180,43.20330663857874
1183181,415.88277600588793
1184182,446.4318001753982
1185183,439.50560389424277
1186184,464.43488836930686
1187185,435.66316294847854
1188186,420.96937278784134
1189187,433.64559269336775
1190188,464.05866402890763
1191189,439.1834115895741
1192190,477.5588189280883
1193191,435.6875426563072
1194192,429.0216020352217
1195193,448.3027682639135
1196194,450.08826128789667
1197195,475.3126803805234
1198196,474.1232824069069
1199197,446.0925967435687
1200198,474.09408297850376
1201199,297.36033010176857
1202200,422.466050165418
1203201,469.33004446465276
1204202,434.58123959074925
1205203,455.12538451638187
1206204,462.0083726651245
1207205,464.23923447371266
1208206,456.4600390607395
1209207,472.11843533270104
1210208,402.6015936882222
1211209,447.05916587992147
1212210,469.63214469101274
1213211,244.7543425490474
1214212,473.64341420449506
1215213,454.57537837020874
1216214,485.4544622557014
1217215,462.4512778219878
1218216,478.3340006405494
1219217,283.9206671978516
1220218,78.5109879870321
1221219,430.6537112604351
1222220,438.5723480862924
1223221,470.65405109728414
1224222,351.4925849781104
1225223,471.75754962825016
1226224,466.99481042855336
1227225,470.52941513552884
1228226,441.6069154200174
1229227,501.5754193417249
1230228,482.2114496679499
1231229,477.0277967001602
1232230,429.0769990303875
1233231,472.2138327854426
1234232,439.461171386732
1235233,487.9653162475315
1236234,79.90131353330133
1237235,498.5470846846435
1238236,379.20452742248153
1239237,269.11128134906363
1240238,82.65399204280811
1241239,455.2053921391832
1242240,446.56895535760384
1243241,405.597930271197
1244242,418.36976395452405
1245243,420.15805807630613
1246244,463.95005172214496
1247245,455.89989814634777
1248246,491.98423761950033
1249247,501.0703062814257
1250248,457.37847320325045
1251249,181.6237965321865
1252250,439.84364583644464
1253251,26.4066107245899
