timestep,episodic_return
127125,0.0
128126,0.0
129127,0.0
130128,171.24315243116084
131129,18.321651904501604
132130,149.04382060812557
133131,0.0
134132,15.137703405957927
135133,222.15738990596253
136134,260.4734689890268
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,276.0845966511225
143141,0.0
144142,22.18176668543577
145143,306.486338532166
146144,324.5096187442569
147145,387.6850662849964
148146,0.0
149147,304.17377786963164
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,285.41375676928453
157155,0.0
158156,291.77336326641574
159157,0.0
160158,316.9513744921624
161159,334.0355910034102
162160,350.6184606554164
163161,0.0
164162,361.791868893302
165163,0.0
166164,0.0
167165,12.671431329721033
168166,328.8134781428327
169167,41.07375201160108
170168,11.156269513606425
171169,371.6558089650527
172170,367.2076897168741
173171,0.0
174172,0.0
175173,350.78215190973935
176174,347.14948880409423
177175,0.0
178176,349.55276939723535
179177,0.0
180178,366.12359180377274
181179,371.252093321896
182180,0.0
183181,402.96489402612906
184182,0.0
185183,0.0
186184,0.0
187185,427.3681661608306
188186,30.32213296902628
189187,406.9385157588335
190188,371.1560271581503
191189,403.75895148354607
192190,407.8436868579775
193191,0.0
194192,407.6945505155181
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,21.956812831179555
200198,462.23509021148016
201199,0.0
202200,0.0
203201,143.34233935880974
204202,316.2729997843576
205203,43.11357145460518
206204,108.55340403741883
207205,398.34841623855465
208206,0.0
209207,288.5210953879181
210208,0.0
211209,189.34760082082113
212210,40.353412143876604
213211,0.0
214212,318.8153478716385
215213,297.0848336214992
216214,0.0
217215,402.72603213839267
218216,437.5310631447747
219217,0.0
220218,401.3477886991239
221219,11.510043013168472
222220,390.6880376939866
223221,397.29117470589256
224222,11.669336095787399
225223,0.0
226224,0.0
227225,416.0055893877801
228226,12.461449869354412
229227,236.0456873553231
230228,397.23992550220544
231229,0.0
232230,0.0
233231,314.9469014690305
234232,0.0
235233,275.0835329623779
236234,858.6862017222
237235,0.0
238236,787.0963075001894
239237,0.0
240238,53.71649091242464
241239,432.9386794958473
242240,0.0
243241,0.0
244242,24.701763082439403
245243,891.8212151487361
246244,0.0
247245,785.9686954675226
248246,0.0
249247,0.0
250248,308.2307955093347
251249,0.0
252250,667.1003614336186
253251,0.0
254252,432.5213177080296
255253,465.8442162567177
256254,37.41941605870264
257255,15.760035592589086
258256,774.5167832488545
259257,13.450430140825222
260258,885.2998251686616
261259,0.0
262260,0.0
263261,0.0
264262,0.9552615296998173
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,129.8315541211511
270268,0.0
271269,0.0
272270,23.777455254283343
273271,17.984612060835488
274272,0.0
275273,0.0
276274,192.28592688168993
277275,386.0033445061849
278276,402.3009129791654
279277,9.009258902343289
280278,0.0
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,15.970563533636113
287285,292.60420676079656
288286,249.48857895970445
289287,34.57793341002864
290288,0.0
291289,768.6893319060234
292290,0.0
293291,0.0
294292,0.0
295293,714.1951573946794
296294,6.192021419573071
297295,11.38540467235843
298296,0.0
299297,733.438085921421
300298,861.661460455562
301299,0.0
302300,0.0
303301,679.0410940255075
304302,532.8350107241528
305303,0.0
306304,8.055815924585769
307305,0.0
308306,0.0
309307,756.2141821532549
310308,761.9911763484043
311309,0.0
312310,77.14807901590986
313311,679.7740138170687
314312,0.0
315313,0.0
316314,108.03392710315383
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,859.7934369943052
322320,0.0
323321,0.0
324322,0.0
325323,0.0
326324,793.7043641189324
327325,0.0
328326,7.904276044665593
329327,774.6120551771808
330328,809.284883599058
331329,0.0
332330,797.7625754722472
333331,859.3270102132633
334332,0.0
335333,0.0
336334,846.8504708471714
337335,39.783772319492385
338336,872.0114783122727
339337,0.0
340338,0.0
341339,763.2890603947965
342340,842.793804587253
343341,0.0
344342,0.0
345343,73.93243625740975
346344,3.5004658017860257
347345,819.5780053561057
348346,786.1079641026759
349347,0.0
350348,0.0
351349,22.515421833829993
352350,782.502456301557
353351,798.1488409602929
354352,0.0
355353,48.28109812534683
356354,12.311072328591905
357355,809.5058165371161
358356,541.3667045679094
359357,0.0
360358,12.445306901983788
361359,10.811433647502579
362360,534.7599595345815
363361,810.6518189639702
364362,25.29603278075575
365363,0.0
366364,121.0668689878724
367365,193.68770209888655
368366,0.0
369367,0.0
370368,0.0
371369,793.9432584569357
372370,465.06162852949086
373371,0.0
374372,3.3874009790064425
375373,0.0
376374,817.9096701704506
377375,701.7723119486168
378376,9.480867840338105
379377,0.0
380378,0.0
381379,75.31406476132798
382380,795.752268145804
383381,0.0
384382,40.93640665406002
385383,0.0
386384,418.87138808043284
387385,706.4031667760045
388386,784.0951395608968
389387,12.929398956273857
390388,0.0
391389,810.7224578141218
392390,829.177970032661
393391,799.9372337328793
394392,0.0
395393,57.85602980941722
396394,21.92831410901745
397395,845.8929635044677
398396,0.0
399397,43.631232388222294
400398,825.7579583783132
401399,0.0
402400,807.4308090545293
403401,576.7867816597219
404402,0.0
405403,0.0
406404,0.0
407405,849.6735827525071
408406,741.65069673403
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,717.8033140469631
414412,0.0
415413,7.180505506010978
416414,31.46089832144429
417415,259.21569903405447
418416,698.7403450510551
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,858.6169841116388
424422,0.0
425423,0.0
426424,63.205013980105896
427425,0.0
428426,0.0
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,0.0
434432,0.0
435433,12.174024268633492
436434,842.1050566427184
437435,4.562087078508687
438436,19.325675188099567
439437,32.33450774411009
440438,0.0
441439,0.0
442440,805.0309773620326
443441,5.4659997968172815
444442,848.8020890047601
445443,727.4927785164566
446444,0.0
447445,0.0
448446,231.66421649336988
449447,0.0
450448,0.0
451449,0.0
452450,88.9017584304239
453451,0.0
454452,0.0
455453,865.5073995107861
456454,0.0
457455,881.6810859485579
458456,0.0
459457,0.0
460458,0.0
461459,849.5170701780856
462460,0.0
463461,777.5971737553951
464462,876.1601320574349
465463,726.1328033219426
466464,0.0
467465,13.029921715856915
468466,0.0
469467,48.01618758722479
470468,0.0
471469,0.0
472470,0.0
473471,0.0
474472,0.0
475473,886.5378106286394
476474,0.0
477475,4.6652526509260905
478476,804.5906476625603
479477,868.5070961176888
480478,0.0
481479,0.0
482480,908.4605471280983
483481,0.0
484482,803.6593539101959
485483,0.0
486484,0.0
487485,0.0
488486,0.0
489487,862.8014585850702
490488,32.405253653814206
491489,768.3851346990032
492490,874.8691678986681
493491,809.4857456929119
494492,771.3745649353523
495493,0.0
496494,883.4590213721983
497495,885.8185799392382
498496,852.3448591890395
499497,11.610639227297783
500498,833.9642841496715
501499,0.0
502500,877.356675751801
503501,861.5349288568298
504502,0.0
505503,0.0
506504,848.1016981417129
507505,0.0
508506,851.7281949567283
509507,0.0
510508,0.0
511509,19.898593916557846
512510,6.164801146952093
513511,0.0
514512,799.5036983869885
515513,0.0
516514,859.8104298081848
517515,97.61309430037994
518516,0.0
519517,0.0
520518,865.121166675354
521519,835.2452763919615
522520,0.0
523521,0.0
524522,0.0
525523,869.1358619667718
526524,116.89501298387447
527525,883.3501393176812
528526,793.4201098100399
529527,826.9338988404697
530528,825.636772117787
531529,17.385056158108714
532530,0.0
533531,815.2218650929872
534532,0.0
535533,0.0
536534,0.0
537535,0.0
538536,80.89477111377829
539537,0.0
540538,0.0
541539,0.0
542540,0.0
543541,757.8583963802095
544542,0.0
545543,0.0
546544,12.918991332875322
547545,824.6831503157393
548546,0.0
549547,0.0
550548,842.1966603573616
551549,0.0
552550,871.0198291306599
553551,0.0
554552,835.9644777329579
555553,59.62732714156553
556554,856.2179807193712
557555,27.514916073612486
558556,0.0
559557,0.0
560558,864.9426844852358
561559,0.0
562560,0.0
563561,0.0
564562,851.1605631937828
565563,13.33416888758092
566564,870.0448415424053
567565,0.0
568566,0.0
569567,831.5679600879535
570568,0.0
571569,766.9579382455413
572570,0.0
573571,0.0
574572,732.3664984488662
575573,36.87219296941133
576574,0.0
577575,32.6751127348612
578576,0.0
579577,0.0
580578,0.0
581579,0.0
582580,853.2619695717609
583581,857.4191565253833
584582,73.21240969837059
585583,15.385374835592245
586584,89.95159234934441
587585,0.0
588586,0.0
589587,835.9211143839409
590588,902.4623440648074
591589,0.0
592590,0.0
593591,0.0
594592,0.0
595593,0.0
596594,0.0
597595,0.0
598596,0.0
599597,889.6135092339752
600598,0.0
601599,877.2230180124394
602600,0.0
603601,0.0
604602,0.0
605603,75.5404926900443
606604,0.0
607605,833.6574426020907
608606,918.9607844661385
609607,0.0
610608,0.0
611609,0.0
612610,836.5537003376628
613611,0.0
614612,16.913185407080242
615613,0.0
616614,0.0
617615,850.3774714567634
618616,110.12161617372242
619617,0.0
620618,0.0
621619,90.76501458606917
622620,0.0
623621,0.0
624622,689.2348730007387
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,0.0
630628,47.807983285843136
631629,821.8810466576135
632630,893.2276483319172
633631,842.2981356529987
634632,16.08348775563249
635633,847.0319169461455
636634,15.37174209877184
637635,0.0
638636,878.1984546137338
639637,0.0
640638,0.0
641639,0.0
642640,0.0
643641,0.0
644642,71.2031110401946
645643,0.0
646644,0.0
647645,0.0
648646,18.381879075713105
649647,0.0
650648,853.6502229161971
651649,888.4596751645981
652650,0.0
653651,0.0
654652,0.0
655653,11.322033171650746
656654,0.0
657655,915.6925494258369
658656,8.295063581041774
659657,21.811047792244945
660658,861.0771634170145
661659,893.2571389101938
662660,893.4521806291428
663661,2.5531885739655054
664662,0.0
665663,0.0
666664,3.55128287105755
667665,0.0
668666,860.2506401607658
669667,73.04435665715462
670668,0.0
671669,0.0
672670,0.0
673671,856.5253243056072
674672,0.0
675673,17.759803835224588
676674,0.0
677675,3.3921878460120785
678676,825.4393580248931
679677,0.0
680678,5.220406172923846
681679,88.69297785527192
682680,0.0
683681,0.0
684682,931.7428707060002
685683,11.501031108047208
686684,866.0579658137443
687685,922.546683879067
688686,865.7926578336179
689687,845.3461938695364
690688,841.3557104153494
691689,0.0
692690,0.0
693691,0.0
694692,0.0
695693,0.0
696694,0.0
697695,0.0
698696,948.449370731578
699697,402.5748545853377
700698,0.0
701699,0.0
702700,0.0
703701,0.0
704702,0.0
705703,904.2690380896769
706704,0.0
707705,291.5166151351977
708706,884.5187643619507
709707,880.7528992106165
710708,0.0
711709,848.6954550024271
712710,0.0
713711,28.274273741242144
714712,0.0
715713,0.0
716714,0.0
717715,60.094965712494826
718716,800.5521368372277
719717,858.8608759851609
720718,960.9592348438357
721719,414.04893971515264
722720,0.0
723721,0.0
724722,0.0
725723,807.594766131199
726724,0.0
727725,897.6672062462021
728726,52.66914199294952
729727,16.018811553933574
730728,0.0
731729,829.6365881553289
732730,0.0
733731,876.5743768162292
734732,0.0
735733,893.566280652283
736734,0.0
737735,0.0
738736,25.780711098465133
739737,0.0
740738,30.493212739988724
741739,0.0
742740,809.2386646556956
743741,0.0
744742,0.0
745743,865.5878984039725
746744,0.0
747745,791.1944102052155
748746,0.0
749747,864.6987867032411
750748,0.0
751749,923.5135103953942
752750,0.0
753751,19.93427304538201
754752,0.0
755753,800.5584690047724
756754,0.0
757755,0.0
758756,860.1885720577898
759757,0.0
760758,0.0
761759,0.0
762760,36.17990360025405
763761,0.0
764762,289.57055449380124
765763,0.0
766764,906.1901099661294
767765,0.0
768766,290.7356634237333
769767,0.0
770768,850.53372436207
771769,0.0
772770,0.0
773771,0.0
774772,0.0
775773,911.7095733482137
776774,922.8815436065476
777775,814.2228893037689
778776,0.0
779777,34.01969405606881
780778,918.1168778792636
781779,71.93976740823675
782780,0.0
783781,35.46681103135923
784782,12.26353572121342
785783,0.0
786784,901.34736024808
787785,0.0
788786,894.1858876115874
789787,878.5247987575456
790788,0.0
791789,0.0
792790,175.05079129079311
793791,0.0
794792,0.0
795793,0.0
796794,914.2885353479229
797795,886.884797798373
798796,806.6188626031147
799797,814.1326627871712
800798,0.0
801799,877.5007145753019
802800,0.0
803801,902.6321218085719
804802,0.0
805803,0.0
806804,903.8680156834067
807805,902.6313238717597
808806,792.1462911327317
809807,911.2926757648868
810808,0.0
811809,0.0
812810,854.9335587288462
813811,0.0
814812,0.0
815813,40.520966489241374
816814,0.0
817815,533.7579386433137
818816,0.0
819817,953.5949424354956
820818,891.629149660613
821819,885.9459406892083
822820,24.710879744391413
823821,792.4027879643207
824822,0.0
825823,0.0
826824,906.7488495954365
827825,0.0
828826,822.6143208349215
829827,916.1324384375239
830828,0.0
831829,0.0
832830,914.350438071503
833831,0.0
834832,914.1021703732483
835833,0.0
836834,0.0
837835,0.0
838836,845.0413709880463
839837,0.0
840838,0.0
841839,23.195400194752263
842840,920.8718551410971
843841,895.0353723297967
844842,0.0
845843,929.1687944685722
846844,0.0
847845,595.2337437714906
848846,17.81523071110674
849847,0.0
850848,12.409085275712346
851849,0.0
852850,0.0
853851,905.6048743302266
854852,0.0
855853,19.33564954179002
856854,736.2730756702373
857855,0.0
858856,11.874246846919563
859857,0.0
860858,752.5491322197919
861859,893.5065835037423
862860,0.0
863861,953.8126779549002
864862,64.34321412574154
865863,841.1250931138525
866864,0.0
867865,905.5479831676956
868866,906.8260452372087
869867,622.6745886784669
870868,0.0
871869,0.0
872870,893.9901752253312
873871,918.4408442746782
874872,0.0
875873,0.0
876874,0.0
877875,0.0
878876,872.5655155799906
879877,855.56637521118
880878,893.3800204073522
881879,883.896875804596
882880,26.529922024755827
883881,0.0
884882,0.0
885883,27.164355591323105
886884,905.6097405962745
887885,66.90014908869664
888886,902.8149237419332
889887,892.0857794256021
890888,907.9249417060527
891889,896.0757222193896
892890,0.0
893891,0.0
894892,918.4376457287059
895893,0.0
896894,0.0
897895,0.0
898896,0.0
899897,871.9418154755213
900898,0.0
901899,813.5016092092915
902900,0.0
903901,868.5174051848811
904902,0.0
905903,908.5229780593262
906904,27.238667921698614
907905,0.0
908906,0.0
909907,0.0
910908,0.0
911909,906.9234218691346
912910,0.0
913911,0.0
914912,13.505892531501752
915913,153.4259178889959
916914,0.0
917915,0.0
918916,891.8667976467958
919917,911.2239280886216
920918,910.1067446703352
921919,708.7556309910569
922920,0.0
923921,24.220348804300833
924922,854.6197617311904
925923,0.0
926924,11.036131701008559
927925,0.0
928926,0.0
929927,894.6429699424431
930928,0.0
931929,0.0
932930,883.2303448275798
933931,17.22086111854556
934932,9.317163054509425
935933,861.8416806920759
936934,41.849937981355524
937935,931.0102575290235
938936,0.0
939937,880.8781647975316
940938,914.6519526751667
941939,858.9676669554424
942940,0.0
943941,872.3086021069143
944942,0.0
945943,893.6964988366743
946944,32.45038042504694
947945,0.0
948946,0.0
949947,0.0
950948,0.0
951949,852.7810015166498
952950,0.0
953951,853.5196048849722
954952,0.0
955953,855.5577695270722
956954,0.0
957955,0.0
958956,0.0
959957,0.0
960958,0.0
961959,911.2897779002986
962960,0.0
963961,0.0
964962,0.0
965963,898.7648231435052
966964,900.7857068925745
967965,0.0
968966,860.4857982445968
969967,861.3080040504882
970968,0.0
971969,915.6897729881491
972970,905.4816608577894
973971,928.0754914479555
974972,0.0
975973,848.3812794393945
976974,905.8248881823649
977975,902.487282641765
978976,0.0
979977,0.0
980978,675.8939766601327
981979,0.0
982980,0.0
983981,728.3897776874381
984982,0.0
985983,0.0
986984,907.0056425903134
987985,0.0
988986,0.0
989987,0.0
990988,798.018557072037
991989,862.3556135169692
992990,832.6084246778913
993991,766.4617483423107
994992,0.8459945470696033
995993,871.0493027059496
996994,0.0
997995,857.7025401037118
998996,0.0
999997,0.0
