timestep,episodic_return
597596,0.0
598597,14.914734136992221
599598,0.0
600599,19.34447997014151
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,2.9390662265254575
609608,0.0
610609,12.041385470969717
611610,0.0
612611,0.0
613612,16.63674149437643
614613,0.0
615614,13.358489031988318
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,4.797661998906059
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,15.087745174355684
629628,6.508077871087545
630629,0.0
631630,0.0
632631,0.9295129478362316
633632,0.0
634633,0.0
635634,4.679274324550368
636635,0.0
637636,7.791752413501485
638637,0.0
639638,0.0
640639,10.485033959566001
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,7.43096561184129
649648,0.0
650649,0.0
651650,6.763245438128569
652651,0.0
653652,0.0
654653,0.0
655654,17.58838345505831
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,9.477482318610456
662661,19.50555785888513
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,11.948260961949046
671670,6.482619295183308
672671,6.523436558022295
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,11.058302132467196
678677,0.0
679678,0.0
680679,14.571444878585611
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,17.171697464357717
686685,0.0
687686,0.0
688687,8.44574605391369
689688,0.0
690689,0.0
691690,0.0
692691,4.639407041915729
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,3.760093511881633
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,14.58163675956894
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,20.528279170431915
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,18.954745358464866
724723,0.0
725724,13.369744590700815
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,17.156900313598054
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,4.6748953852814115
766765,0.0
767766,15.203225492376735
768767,11.691621442957915
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,11.256408086138201
775774,0.0
776775,0.0
777776,7.595180185700393
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,2.618669907840949
789788,10.411009782270268
790789,0.0
791790,5.508217032506846
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,12.31747178774155
799798,0.0
800799,0.0
801800,0.0
802801,12.233822838932142
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,11.186200686205057
808807,9.294015440902713
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,10.189498049720711
818817,0.0
819818,0.0
820819,0.0
821820,12.71394127709138
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,12.041673976049282
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,2.87562164750474
846845,0.0
847846,0.0
848847,6.533696043657519
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,5.737232040145765
858857,0.0
859858,7.693604427913383
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,12.628445412678087
871870,0.0
872871,0.0
873872,0.0
874873,6.662481175032276
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,3.6731788860121424
880879,0.0
881880,0.0
882881,0.0
883882,12.644262340031794
884883,0.0
885884,0.0
886885,5.68407768731785
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,6.57514789191866
895894,0.0
896895,0.0
897896,12.692420942568221
898897,1.8444144577118395
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,15.989569259667904
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,15.643683165186829
939938,4.6077660341377396
940939,0.0
941940,1.9005109549489094
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,16.13879117804972
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,7.485055642192495
964963,0.0
965964,0.9634967314268413
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,8.29972854901445
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,26.605821994693112
979978,5.596707372595237
980979,0.0
981980,0.0
982981,0.0
983982,14.049861066920467
984983,21.463193476859402
985984,0.0
986985,15.153061374222032
987986,0.0
988987,0.0
989988,0.0
990989,9.315260730300976
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,11.763851433884941
997996,0.0
998997,0.0
999998,8.182784148887349
1000999,0.0
1002000,0.0
1003001,0.0
1004002,13.782004607537433
1005003,0.0
1006004,0.0
1007005,0.0
1008006,14.944329260588955
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.8962831582383961
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,16.367089763805012
1035033,2.906591516244397
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,12.007296819072911
1041039,0.0
1042040,11.994823663172717
1043041,0.0
1044042,0.0
1045043,13.75235520431455
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,4.571424306075101
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,11.797218434435273
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,4.570795319244609
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,7.425147922860356
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,6.492554200885294
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,8.371506537608552
1113111,0.0
1114112,0.0
1115113,0.0
1116114,12.80856990708317
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,1.8821731673876405
1135133,0.0
1136134,0.0
1137135,0.0
1138136,6.193771057636709
1139137,0.0
1140138,0.0
1141139,9.96849349142377
1142140,0.9240032351132396
1143141,9.069104670812964
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,12.59161295211631
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,16.31587331563491
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,3.5733919219872385
1166164,0.0
1167165,0.0
1168166,0.0
1169167,19.323463530818863
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,10.855233266197267
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,9.799576466616994
1188186,0.0
1189187,11.837186870662311
1190188,0.0
1191189,0.0
1192190,9.0537548593315
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,12.720654201903862
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,11.457195793772142
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,6.323710156887905
1226224,10.895768054672153
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,16.374070261105764
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,12.56419033675081
1240238,24.258456753683895
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,14.747304165457857
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,13.618738311589233
1251249,28.096633294810506
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,15.664169816724101
1257255,11.850770666100647
1258256,0.0
1259257,0.0
1260258,5.532958439304037
1261259,0.0
1262260,14.741558826658917
1263261,13.647802873827477
1264262,12.769522356709198
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,10.808369782392418
1271269,12.914641217086372
1272270,0.0
1273271,0.0
1274272,0.0
1275273,4.566938775277468
1276274,13.720373018661945
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,8.088471713172252
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,3.525949057275441
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,16.22844055971984
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,10.797359670312126
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,18.233639473980602
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,13.675355131028232
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,14.594721485324747
1369367,11.73322932408228
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,8.906274099991947
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,9.07548708392676
1385383,0.0
1386384,0.0
1387385,0.0
1388386,1.861630817496821
1389387,11.055653709616857
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,9.06733712451266
1399397,0.0
1400398,11.485469379177722
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,9.226426960444421
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,14.94300063657243
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,25.58722965758307
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,13.848859881071832
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,5.508236821365505
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,14.478878153191902
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,7.725574877540072
1451449,5.3232863652770925
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,20.735185600780607
1466464,18.095973529140092
1467465,16.265856159267948
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,12.744043291362757
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,11.743096673524578
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,15.282386922742832
1519517,0.0
1520518,0.0
1521519,11.098519772782875
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,12.651162149966346
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,18.184991933633288
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,14.552062645933733
1542540,10.674533056076212
1543541,0.0
1544542,20.962516768023207
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,9.974800688938133
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,10.955638797188948
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,14.876206052422177
1576574,0.0
1577575,0.0
1578576,12.294007088448993
1579577,16.485432226141576
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,11.298203448598915
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,9.680373126037843
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,7.3306029928505945
1610608,14.805692794096522
1611609,0.0
1612610,0.0
1613611,4.343624407028383
1614612,0.0
1615613,0.0
1616614,0.0
1617615,10.940226512188202
1618616,15.291506504698413
1619617,0.0
1620618,0.0
1621619,6.353575514832838
1622620,18.80247526015535
1623621,0.0
1624622,0.0
1625623,0.0
1626624,5.727384124404698
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,2.904233358180357
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,10.244727773209481
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,8.47535298298926
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,22.44913188386357
1668666,0.0
1669667,19.743926587943527
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,15.537177797589198
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,14.629179167835611
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,13.574272363369234
1693691,0.0
1694692,12.771243974430766
1695693,10.93186273518682
1696694,0.0
1697695,12.668151105629306
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,19.14127665377863
