timestep,episodic_return
129127,0.0
130128,0.0
131129,0.0
132130,0.0
133131,17.582516867806287
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,9.83588969805653
142140,24.35720293233191
143141,0.0
144142,30.336172682155542
145143,0.0
146144,0.0
147145,11.653360132611684
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,10.515807282903252
157155,0.0
158156,14.216707048157188
159157,4.7293789821270975
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,2.7684661418749617
168166,11.19580998668595
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,28.284875991562956
177175,0.0
178176,0.0
179177,0.0
180178,31.286289234365924
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,12.913198992433847
186184,48.45097067812364
187185,0.0
188186,0.0
189187,5.4908646188862
190188,43.84549324929053
191189,0.0
192190,3.612646135900424
193191,0.0
194192,0.0
195193,0.0
196194,13.009321576796852
197195,22.990325966096535
198196,0.0
199197,0.0
200198,0.0
201199,26.394760739563957
202200,32.33573936234331
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,9.822978702899011
211209,80.51731067305234
212210,34.78765290930751
213211,41.30711275831243
214212,107.01217603335505
215213,0.0
216214,0.0
217215,5.606868681615709
218216,0.0
219217,44.17057940508668
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,74.75793369387485
225223,0.0
226224,200.2126583813304
227225,237.06234420321144
228226,0.0
229227,0.0
230228,11.689960354542048
231229,0.0
232230,21.848648961942576
233231,130.10625843435588
234232,0.0
235233,233.1958145348532
236234,7.582588809644377
237235,0.0
238236,26.846343829208195
239237,84.30324333850261
240238,0.0
241239,0.0
242240,34.07581441639608
243241,18.91412442696593
244242,42.035839443671044
245243,28.386067514651547
246244,0.0
247245,0.0
248246,0.0
249247,143.52451767987765
250248,1.795074452988122
251249,4.306128798074529
252250,0.0
253251,0.0
254252,41.51817083005608
255253,60.45483999693765
256254,14.598249966700669
257255,48.71141107622572
258256,0.0
259257,0.0
260258,104.34413101823027
261259,41.92418204054583
262260,0.0
263261,21.543969297174165
264262,12.018594405678517
265263,0.0
266264,306.3780043138455
267265,9.061168533440437
268266,34.05440824351981
269267,44.281974815224935
270268,0.0
271269,335.9402637451897
272270,0.0
273271,0.0
274272,26.873697083547842
275273,55.68226145852949
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,162.80848264519682
281279,0.0
282280,7.409487825189271
283281,317.2812909661337
284282,0.0
285283,0.0
286284,0.0
287285,219.93690658271268
288286,589.7858473368652
289287,0.0
290288,0.0
291289,274.12014841821866
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,28.095981626387424
297295,690.9725522126112
298296,0.0
299297,20.350412995784616
300298,0.0
301299,262.4477703904322
302300,0.0
303301,818.4376275063491
304302,0.0
305303,754.9887116317692
306304,901.8544281827473
307305,0.0
308306,0.0
309307,0.0
310308,480.62013359795066
311309,701.8827062461202
312310,0.0
313311,863.8333575389548
314312,942.0279676459985
315313,825.1157231755006
316314,0.0
317315,812.0001009437616
318316,0.0
319317,0.0
320318,825.2063189907678
321319,36.463175254795566
322320,846.0995001780193
323321,887.5761302478195
324322,0.0
325323,0.0
326324,0.0
327325,0.8917028544190997
328326,0.0
329327,0.0
330328,0.0
331329,13.441328357259557
332330,0.0
333331,910.0794130058537
334332,158.4390046405399
335333,0.0
336334,883.6123419830938
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,170.487327800466
342340,56.16456548508565
343341,672.2404758081695
344342,0.0
345343,894.9068669862819
346344,24.969349851115584
347345,833.7934284141586
348346,28.479987814222028
349347,0.0
350348,33.91539236851133
351349,0.0
352350,885.7396278249986
353351,931.8559640614736
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,876.3403752230993
360358,9.330566352174205
361359,885.8641635447976
362360,28.647753384575587
363361,866.1023168034719
364362,64.61267916237976
365363,0.0
366364,147.563754268509
367365,0.0
368366,80.02380012168867
369367,87.18260567064063
370368,33.86270013318187
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,0.0
376374,58.88614684287394
377375,36.03843233746242
378376,945.0437380027734
379377,742.5904876620258
380378,694.4916065787238
381379,806.8255831502255
382380,0.0
383381,804.1094513478389
384382,3.5173314823233017
385383,0.0
386384,905.3280350711786
387385,0.0
388386,0.0
389387,866.2010310324067
390388,0.0
391389,854.9924717061103
392390,0.0
393391,15.690382729073324
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,837.5971839828302
403401,872.0187688013714
404402,914.6705355299164
405403,0.0
406404,48.29184802324725
407405,56.370751791010115
408406,820.5398323673357
409407,0.0
410408,1.8869304516802692
411409,0.0
412410,0.0
413411,796.4024147571658
414412,726.0984669996233
415413,8.822735834663254
416414,18.84545725422247
417415,36.36248152376465
418416,900.8277118819875
419417,900.5113053174059
420418,916.4337206430561
421419,903.53436684792
422420,0.0
423421,355.596658992504
424422,905.1885392017499
425423,0.0
426424,14.30525646252381
427425,908.3506907027332
428426,0.0
429427,878.0184671118686
430428,7.5223443207859955
431429,877.4739995751967
432430,838.3864565659611
433431,892.6631003887484
434432,0.0
435433,18.15248035899901
436434,910.3128589054421
437435,929.9785899947813
438436,0.0
439437,0.0
440438,13.176532916812253
441439,6.295267813220746
442440,0.0
443441,893.5367883673895
444442,902.8017535300863
445443,0.0
446444,0.0
447445,895.7802937755831
448446,0.0
449447,0.0
450448,915.9457704333536
451449,0.0
452450,0.0
453451,0.0
454452,907.070245781474
455453,0.0
456454,920.3127903820911
457455,907.964062864689
458456,925.1915803169398
459457,0.0
460458,0.0
461459,0.0
462460,903.9401267493587
463461,913.6095250305372
464462,0.0
465463,914.1456296795131
466464,909.0797253335008
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,823.056817843427
472470,902.2394197894704
473471,921.7013166987806
474472,0.0
475473,0.0
476474,0.0
477475,866.8761639359963
478476,842.3270796603056
479477,897.9362057627051
480478,0.0
481479,0.0
482480,0.0
483481,775.5632975272607
484482,0.0
485483,0.0
486484,0.0
487485,0.0
488486,0.0
489487,903.7522417441636
490488,910.9870173050838
491489,891.3160001690042
492490,911.3978037639392
493491,0.0
494492,0.0
495493,0.0
496494,58.81187147879678
497495,855.3461482059396
498496,854.5474704661649
499497,854.822735917161
500498,914.3165948409974
501499,809.3651985295958
502500,856.0412263967557
503501,0.0
504502,887.7662992950587
505503,0.0
506504,900.9769192309187
507505,862.7129719463985
508506,0.0
509507,848.4942518288816
510508,814.9200326812348
511509,918.0252645650138
512510,889.7889542142289
513511,0.0
514512,887.039072443202
515513,0.0
516514,0.0
517515,8.75407129685891
518516,870.5005162736103
519517,0.0
520518,905.5695494358018
521519,0.0
522520,880.3095919000796
523521,0.0
524522,13.497895777563564
525523,0.0
526524,910.3303363328167
527525,833.2767374039793
528526,8.080445174374134
529527,12.075947281139063
530528,0.0
531529,0.0
532530,0.0
533531,759.8735657779899
534532,12.003026586282832
535533,758.4508922539817
536534,802.686341045347
537535,7.930513230256842
538536,16.537716247902186
539537,0.0
540538,22.923797478317322
541539,0.0
542540,0.0
543541,908.9143702454735
544542,0.0
545543,0.0
546544,827.0624944715832
547545,778.0051211381003
548546,0.0
549547,394.7526259753396
550548,897.3027391808297
551549,905.1744154384011
552550,906.4752320221919
553551,0.0
554552,0.0
555553,856.2824550094906
556554,22.969967718979838
557555,62.510757655052124
558556,70.42610005573736
559557,907.978104711021
560558,637.130853195561
561559,908.8439798718682
562560,0.0
563561,908.6020248264305
564562,0.0
565563,0.0
566564,0.0
567565,0.0
568566,0.0
569567,868.2119215567438
570568,29.522168936177962
571569,0.0
572570,50.802158769834776
573571,0.0
574572,0.0
575573,913.1521392194627
576574,899.7869200251357
577575,0.0
578576,0.0
579577,0.0
580578,0.0
581579,876.1233808779514
582580,890.8412964366809
583581,0.0
584582,905.8703854788948
585583,0.0
586584,860.6830722847851
587585,906.2178665486355
588586,0.0
589587,10.732792566702958
590588,909.916158657189
591589,0.0
592590,0.0
593591,0.0
594592,901.8797000421239
595593,907.3007453707255
596594,0.0
597595,849.5627366045015
598596,0.0
599597,911.7304048121454
600598,905.289253396253
601599,0.0
602600,899.1901817936609
603601,0.0
604602,0.0
605603,887.289825108185
606604,0.0
607605,0.0
608606,0.0
609607,927.9427495213671
610608,0.0
611609,28.509620159084896
612610,12.063824993764493
613611,0.0
614612,18.682718621602604
615613,894.4221289913332
616614,0.0
617615,0.0
618616,0.0
619617,842.0953588840988
620618,866.1839372487905
621619,0.0
622620,0.0
623621,918.2489155917579
624622,920.1442644814496
625623,678.7800250774783
626624,788.0757509823754
627625,0.0
628626,0.0
629627,852.0315703824459
630628,23.488567459763715
631629,0.0
632630,834.7266346944185
633631,0.0
634632,0.0
635633,0.0
636634,0.0
637635,0.0
638636,0.0
639637,0.0
640638,902.0960846280609
641639,866.8715232323408
642640,894.8552258919659
643641,848.1749582267687
644642,0.0
645643,0.0
646644,889.5899998790957
647645,904.045799277435
648646,0.0
649647,908.0223248853764
650648,0.0
651649,0.0
652650,0.0
653651,0.0
654652,12.787644297237902
655653,0.0
656654,851.4689426058904
657655,0.0
658656,895.0088789015364
659657,895.7350857672787
660658,897.0147206545954
661659,0.0
662660,0.0
663661,917.7484822765805
664662,834.936059103976
665663,903.2105913907338
666664,855.277180167786
667665,22.837112203582805
668666,911.5566994284842
669667,8.632391894164156
670668,0.0
671669,0.0
672670,0.0
673671,15.025216515652813
674672,920.3827939289012
675673,817.1894183556009
676674,0.0
677675,890.8662526329356
678676,909.7457836105551
679677,909.615706850915
680678,0.0
681679,0.0
682680,0.0
683681,0.0
684682,917.3701674441625
685683,872.7556740451259
686684,845.4956978590933
687685,0.0
688686,865.6005503294255
689687,0.0
690688,0.0
691689,0.0
692690,0.0
693691,0.0
694692,905.3423587086531
695693,0.0
696694,29.822412794263258
697695,11.402676512510999
698696,921.6146945403976
699697,0.0
700698,0.0
701699,792.3212490138039
702700,925.0644117824944
703701,0.0
704702,0.0
705703,866.9296705350898
706704,794.0256989073632
707705,42.200187782323674
708706,70.80878738634094
709707,6.232372916769036
710708,0.0
711709,866.2061342638902
712710,0.0
713711,0.0
714712,0.0
715713,0.0
716714,894.0899421062925
717715,0.0
718716,921.5595246207192
719717,878.5074449939331
720718,0.0
721719,20.759629143543584
722720,0.0
723721,896.9375373985829
724722,0.0
725723,42.73284830409543
726724,0.0
727725,905.571510056793
728726,916.5230549430092
729727,0.0
730728,895.6073826704087
731729,0.0
732730,916.6103452045202
733731,0.0
734732,864.1241545939815
735733,906.3820333693707
736734,805.0369389306776
737735,0.0
738736,851.153151881964
739737,873.4597204409188
740738,927.7763852493729
741739,0.0
742740,0.0
743741,18.71770664724356
744742,900.0212031300096
745743,0.0
746744,890.0346927346951
747745,911.2757423210963
748746,914.6344639624617
749747,19.862867024953427
750748,850.6259075072367
751749,865.4236248172557
752750,0.0
753751,927.778032674679
754752,871.4312662769669
755753,0.0
756754,869.6251064074881
757755,0.0
758756,4.369084842445587
759757,910.3552077123429
760758,0.0
761759,924.176456322773
762760,0.0
763761,916.8932241353588
764762,0.0
765763,875.7310758939292
766764,816.3934275839764
767765,27.462628625778052
768766,0.0
769767,919.1362939961807
770768,0.0
771769,40.09466631393506
772770,16.879925345544393
773771,887.9103852079122
774772,0.0
775773,0.0
776774,14.392364864629144
777775,0.0
778776,0.0
779777,0.0
780778,0.0
781779,0.0
782780,13.817214112816092
783781,0.0
784782,0.0
785783,0.0
786784,861.5201207116017
787785,0.0
788786,909.1939844412456
789787,0.0
790788,0.0
791789,15.59921481734866
792790,0.0
793791,0.0
794792,888.6806870124958
795793,0.0
796794,0.0
797795,0.0
798796,0.0
799797,899.4776894992688
800798,17.782311664261165
801799,0.0
802800,862.5650922808582
803801,0.0
804802,0.0
805803,0.0
806804,912.8678609956538
807805,7.743091557415802
808806,900.7928342524237
809807,874.3092924126518
810808,0.0
811809,0.0
812810,846.8779999455818
813811,925.3563595463017
814812,0.0
815813,911.7519871156695
816814,0.0
817815,911.5163537710258
818816,0.0
819817,867.6352016618506
820818,899.3968525321404
821819,0.0
822820,848.8983448517475
823821,0.0
824822,26.706520186366365
825823,909.3296374968369
826824,0.0
827825,0.0
828826,44.37613959329608
829827,87.60152426397454
830828,0.0
831829,0.0
832830,904.9214881907552
833831,0.0
834832,0.0
835833,0.0
836834,10.870816761823518
837835,0.0
838836,868.4328053020497
839837,0.0
840838,868.6833626619506
841839,0.0
842840,865.2380844286885
843841,891.6960569487495
844842,0.0
845843,832.309631326969
846844,0.0
847845,893.0978885216524
848846,867.6094398470269
849847,0.0
850848,11.04573397120065
851849,0.0
852850,0.0
853851,860.0398332973818
854852,0.0
855853,0.0
856854,0.0
857855,13.941814657563391
858856,104.80682335204891
859857,658.2830173235403
860858,0.0
861859,0.0
862860,807.4224505998137
863861,0.0
864862,0.0
865863,0.0
866864,0.0
867865,0.0
868866,883.9369645153654
869867,0.0
870868,0.0
871869,60.682066873934176
872870,0.0
873871,0.0
874872,813.1361235112203
875873,16.79826526005681
876874,207.79630389662407
877875,891.476796935133
878876,7.887530515908372
879877,0.0
880878,0.0
881879,49.12764717058293
882880,877.8925461874675
883881,891.2182797015853
884882,900.4925180351129
885883,0.0
886884,0.0
887885,931.1762376587815
888886,17.754949044909306
889887,576.0464133590015
890888,869.4153910315862
891889,894.7810359693177
892890,925.0537604176478
893891,0.0
894892,0.0
895893,0.0
896894,876.5048786308574
897895,840.2907174375467
898896,0.0
899897,0.0
900898,945.7643701043527
901899,943.0192443695453
902900,911.6146342956904
903901,16.021425815548085
904902,0.0
905903,0.0
906904,0.0
907905,0.0
908906,0.0
909907,0.0
910908,862.9920629550026
911909,0.0
912910,0.0
913911,15.171317420620422
914912,922.8588213171604
915913,0.0
916914,855.197876064193
917915,0.0
918916,0.0
919917,0.0
920918,0.0
921919,21.82520534793835
922920,0.0
923921,850.898871145334
924922,730.8336990790302
925923,878.171981733428
926924,0.0
927925,874.0057439827496
928926,847.0975098188447
929927,0.0
930928,15.858075682734096
931929,859.492060188251
932930,0.0
933931,909.4848479985394
934932,0.0
935933,0.0
936934,890.4098730906331
937935,0.0
938936,0.0
939937,0.0
940938,920.2834581208098
941939,945.6127850326639
942940,0.0
943941,0.0
944942,885.2722277285582
945943,881.322843043695
946944,0.0
947945,899.7578680844794
948946,16.23603280496028
949947,898.4460861523622
950948,0.0
951949,868.032028961069
952950,760.4288697415191
953951,843.9771489596872
954952,8.925282545033705
955953,5.3177605658326526
956954,0.0
957955,0.0
958956,0.0
959957,10.400652332847457
960958,909.3741618637519
961959,0.0
962960,895.9048156403736
963961,0.0
964962,0.0
965963,0.0
966964,0.0
967965,21.254276818616493
968966,909.7073803211396
969967,914.2034980836032
970968,905.4184972029984
971969,913.19523564679
972970,870.0201595495967
973971,0.0
974972,0.0
975973,829.2809676933908
976974,8.294542590205758
977975,0.0
978976,934.3316575115545
979977,837.5348018706923
980978,23.66935139070768
981979,919.2626699575426
982980,949.3734018153204
983981,40.27433359671499
984982,924.0369697720128
985983,0.0
986984,926.120512100979
987985,21.159727931550705
988986,917.9994542239513
989987,949.4651818897464
990988,0.0
991989,905.3505343497941
992990,0.0
993991,0.0
994992,907.479897011861
995993,0.0
996994,0.0
997995,0.0
998996,892.8493487081768
999997,822.2563601243914
