timestep,episodic_return
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,1.8270853279549537
621620,0.0
622621,0.0
623622,0.0
624623,9.010411946529576
625624,0.0
626625,0.9356757182022715
627626,0.0
628627,0.0
629628,0.0
630629,8.235342558413421
631630,0.0
632631,0.0
633632,0.0
634633,6.539488571635747
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.8843887109415751
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,1.7986501992214579
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,5.600255341093155
667666,0.0
668667,0.0
669668,0.0
670669,4.462755605916414
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,5.445769494676062
685684,0.0
686685,3.5958301427713204
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,5.528455064649542
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,4.544185683575853
699698,0.0
700699,0.0
701700,0.0
702701,5.847705331645378
703702,5.484369672633303
704703,0.0
705704,0.0
706705,0.0
707706,7.956308774672431
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,3.7559376169319254
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,7.242527384045253
721720,4.688685557255525
722721,0.0
723722,3.651543625056666
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,5.533705739578656
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,5.735221494048708
734733,2.8404667063105533
735734,2.8273931563756345
736735,0.0
737736,9.002947633392699
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,6.381972665810691
767766,7.088162285794843
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,8.281484690522527
778777,0.0
779778,0.0
780779,8.838029364070596
781780,4.466731676587686
782781,0.0
783782,4.393700155317147
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,5.461465008440331
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,2.67363843650352
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,2.706907052901297
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,2.7006427065242566
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,4.389467523236343
835834,0.0
836835,0.0
837836,0.0
838837,1.871569683781273
839838,0.0
840839,0.0
841840,7.210193012803945
842841,0.0
843842,1.8669118770562498
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,6.377370149930769
856855,0.0
857856,0.0
858857,5.323434980638351
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,8.082322403772354
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,5.467289291838599
924923,6.438837625876688
925924,0.0
926925,0.0
927926,3.639231083371868
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,8.244411247318348
934933,0.0
935934,0.0
936935,0.0
937936,3.58348989285603
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,9.80844363911988
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,6.486803655376064
949948,0.0
950949,0.0
951950,6.261501508112621
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,4.571288893940668
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,3.6459234168440675
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,5.463258653223078
986985,7.327377536197025
987986,4.491836243409848
988987,3.608639236039269
989988,0.0
990989,0.0
991990,5.688686911728661
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.8503724376333235
997996,1.853269339369034
998997,0.0
999998,0.0
1000999,0.0
1002000,8.274305559741844
1003001,0.0
1004002,7.185530582444706
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,3.6529285555993303
1021019,0.0
1022020,0.0
1023021,8.284473948284232
1024022,0.0
1025023,0.0
1026024,10.010623585470471
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,7.343005793905683
1037035,0.0
1038036,1.7839999769519532
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,10.075258126052166
1060058,3.6464326923848844
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,9.311481669239138
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,6.375369843888851
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,5.3185649332012295
1083081,0.0
1084082,5.493137921514727
1085083,0.0
1086084,6.553501253720882
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,1.9014851881940031
1096094,7.0897814199157505
1097095,0.0
1098096,5.482388606523098
1099097,2.603263865209826
1100098,3.540567585807873
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,4.478145313566924
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,4.519652349700428
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,6.2355175532738025
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,6.2243666123986525
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,3.5788936644070124
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,8.216074678459726
1154152,0.0
1155153,7.3373502469410115
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,9.437348708615978
1161159,5.513145907892874
1162160,3.5877736244615117
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,5.562374533932205
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,5.5318800198700195
1201199,8.08427694925766
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.85265576438926
1213211,0.0
1214212,0.0
1215213,0.0
1216214,5.523618109619385
1217215,7.3015975227274765
1218216,5.537534597810667
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,7.2113264175392615
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,5.520028946979439
1241239,3.7535280540050224
1242240,0.0
1243241,0.0
1244242,7.973789856436368
1245243,8.66662172579191
1246244,4.584951839132868
1247245,0.0
1248246,0.0
1249247,9.052968986718355
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,6.4204380288707155
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,5.541005541546442
1267265,0.0
1268266,6.376372959810009
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,9.620465120665637
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,5.567376616088389
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,8.823117197018929
1302300,0.0
1303301,0.0
1304302,0.0
1305303,6.477446140626246
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,7.418984520266172
1314312,0.0
1315313,0.0
1316314,0.0
1317315,9.962747184337811
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,3.5690001092201005
1336334,0.0
1337335,0.9371315517649983
1338336,0.0
1339337,0.0
1340338,0.0
1341339,6.411750300701564
1342340,4.661350159215265
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,4.671747847692796
1348346,9.613313892257118
1349347,10.358587982615145
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,5.653065292214912
1356354,0.0
1357355,0.0
1358356,0.0
1359357,6.5650274097305115
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,11.961320714886796
1375373,0.0
1376374,9.56282990606957
1377375,0.0
1378376,0.9696754968562
1379377,0.0
1380378,0.0
1381379,0.0
1382380,6.609305781018591
1383381,10.219015064185117
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,2.7170904340608626
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,6.571214281635182
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,2.852878506344067
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,7.636283253355844
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,8.502429410306293
1424422,0.0
1425423,0.0
1426424,0.0
1427425,6.5565018786328
1428426,5.612562233559507
1429427,0.0
1430428,9.432768164873684
1431429,0.0
1432430,11.33213371254918
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,5.764035633308443
1440438,2.9045392503372542
1441439,0.0
1442440,0.0
1443441,10.504539178451155
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,8.328514363773891
1449447,0.0
1450448,6.558290224218179
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,10.375238054621585
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,8.144158526705196
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,7.791539805878377
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,9.384564444948797
1490488,0.0
1491489,10.93895691601995
1492490,0.0
1493491,0.0
1494492,12.304192736009869
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,2.8296764469380125
1512510,0.0
1513511,0.0
1514512,0.0
1515513,12.201320168947014
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.9466398558930613
1523521,10.085287470248606
1524522,7.530575624840807
1525523,9.407853311024368
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,11.14841634500976
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,5.743543804752776
1546544,0.0
1547545,7.5127669611051875
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,4.682967007172661
1553551,6.620327771313279
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,7.551542695144351
1560558,11.289632244182663
1561559,9.924175589224555
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,8.470647850662997
1571569,0.0
1572570,0.0
1573571,10.404536612380262
1574572,0.0
1575573,0.0
1576574,3.740255887982852
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,3.7070223183360778
1589587,0.0
1590588,7.522521808409884
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,12.132698897434617
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,9.503233577822789
1602600,9.263727131692475
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,13.076090904159404
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,8.349396949888142
1621619,0.0
1622620,0.0
1623621,0.0
1624622,4.640410925969145
1625623,10.303008477386436
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,5.6134765109942215
1636634,0.0
1637635,0.0
1638636,10.374514332461013
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,7.5146764572223015
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,3.6790990798344625
1653651,0.0
1654652,0.0
1655653,0.0
1656654,7.367768671408392
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,1.8390769655534411
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,11.927898630696426
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,12.103298120564006
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,6.503804235783387
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,9.15900365684371
1699697,0.0
1700698,0.0
1701699,4.596327490467944
1702700,0.0
1703701,0.0
1704702,3.6846234506725324
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,5.649410855479573
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
