timestep,episodic_return
624623,0.0
625624,0.0
626625,0.0
627626,7.9476994499754925
628627,0.0
629628,7.892083278707936
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,5.97643471899554
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,3.270203792631983
661660,0.0
662661,0.0
663662,0.0
664663,7.745747873069464
665664,0.0
666665,0.0
667666,0.8644752072881096
668667,7.924480180052235
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,4.180032911488357
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,6.247611593039916
680679,0.0
681680,0.0
682681,0.0
683682,8.953520192478358
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,11.666479699791369
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,8.808937655343266
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,6.949908017681861
734733,8.076923302817372
735734,2.629493396733225
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,5.423288506148096
753752,0.0
754753,10.568630489672072
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,9.05807003139415
771770,6.17302190045847
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,6.223569399646559
780779,6.278071105044101
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,15.101861131145823
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.8819349391241369
808807,0.0
809808,6.171187780076889
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,9.8068540445189
816815,0.0
817816,0.0
818817,8.92781061144638
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,9.660483755944755
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,3.4816356444551824
847846,10.59939408599465
848847,0.0
849848,0.0
850849,0.0
851850,1.7781282241963896
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,1.8239882834046397
859858,0.0
860859,0.0
861860,0.0
862861,9.902817890023487
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,7.926198414129929
874873,7.184383036601403
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,4.455968487400227
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,9.783725477456898
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,6.191373197558169
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,4.44130171020955
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,6.114431771686647
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,6.110430862745346
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,5.927002170949982
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,4.35221652268583
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,1.7726293572554788
975974,0.0
976975,0.0
977976,0.0
978977,5.134993909602431
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,7.836286427780346
995994,6.009240723964385
996995,0.0
997996,0.0
998997,0.0
999998,10.39898870333123
1000999,0.0
1002000,6.061314016738177
1003001,0.0
1004002,0.0
1005003,6.055358189502315
1006004,5.947453927780233
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,2.5328810633152576
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,10.328202451243238
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,6.869490071042072
1030028,6.03263208287747
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,9.335585946800734
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,10.464908365131242
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,6.024816209033867
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,5.067543384482922
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,4.2206818960926284
1090088,0.0
1091089,0.0
1092090,0.0
1093091,7.730548776421748
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,6.989881580941903
1102100,7.761136839962714
1103101,0.0
1104102,1.691520436210192
1105103,4.261314201870132
1106104,0.0
1107105,0.0
1108106,0.0
1109107,10.363070817613785
1110108,0.0
1111109,0.0
1112110,7.757650080903747
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,6.0685889750567314
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,8.722659603008502
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,12.099705898793497
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,12.182120593444466
1147145,1.7095515542006923
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,9.687883308737208
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,10.784991166361753
1169167,0.0
1170168,0.0
1171169,0.0
1172170,2.6135460459716846
1173171,0.0
1174172,0.0
1175173,7.865157826822588
1176174,0.0
1177175,1.7551062450096917
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,8.858229930893327
1188186,0.0
1189187,6.215091187944119
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,11.320884298901758
1198196,0.0
1199197,3.483636258116494
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,8.751537336463258
1205203,0.0
1206204,0.0
1207205,0.0
1208206,6.190298464533698
1209207,0.0
1210208,0.0
1211209,0.0
1212210,1.6972379434285947
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,10.684102162510518
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,1.7106945749974412
1236234,0.0
1237235,0.0
1238236,2.6514485680654327
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,10.48948592969671
1247245,0.0
1248246,0.0
1249247,8.616376913621348
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,2.5673086673984447
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,12.08094637149638
1273271,0.0
1274272,9.6359557176939
1275273,1.6936485713459586
1276274,8.397934953949692
1277275,0.0
1278276,2.5965147922520395
1279277,0.0
1280278,8.696925857123784
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,3.5185465967230445
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,5.091435932545241
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,12.000098499995548
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,9.607498293213418
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,15.082715305978404
1329327,0.0
1330328,0.0
1331329,0.0
1332330,7.83669534190486
1333331,7.68110858938491
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,11.329531038869314
1347345,8.514927760201932
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,4.205064039265837
1362360,0.0
1363361,6.835474061935567
1364362,4.232498944730847
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,4.190302555467434
1370368,0.0
1371369,0.0
1372370,3.38724197292389
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,7.533833078018394
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,5.228106595940544
1415413,0.0
1416414,7.5894235289591565
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,9.590012235684476
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,6.092871618090949
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,10.599387194581888
1451449,3.5005365113519713
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,3.580329326078681
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,4.445325682539067
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,6.038622815474094
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,8.633316177219701
1498496,0.0
1499497,0.0
1500498,0.0
1501499,6.02912972876273
1502500,0.0
1503501,0.0
1504502,0.0
1505503,10.504482384420841
1506504,0.0
1507505,0.0
1508506,7.121430758208646
1509507,0.0
1510508,10.684307694929629
1511509,0.0
1512510,0.0
1513511,12.33223026154363
1514512,0.0
1515513,25.816554968199565
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,5.2986575263514215
1527525,10.70897312318787
1528526,0.0
1529527,0.0
1530528,0.0
1531529,10.52817029622379
1532530,0.0
1533531,0.0
1534532,5.329400408971033
1535533,0.0
1536534,0.0
1537535,0.0
1538536,12.411465205686918
1539537,0.0
1540538,14.085841807872502
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,11.632583505318653
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,6.069939174248431
1554552,0.0
1555553,0.0
1556554,12.603512640338057
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,17.90278482437089
1565563,0.0
1566564,0.0
1567565,5.300565591968395
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,7.925561475066135
1578576,8.83487421327427
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,7.911743133751315
1592590,0.0
1593591,0.0
1594592,7.989741133924444
1595593,0.0
1596594,0.0
1597595,10.483536300217926
1598596,0.0
1599597,0.0
1600598,9.661838241850532
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,7.8438539894924535
1614612,0.0
1615613,7.033135409698144
1616614,6.347594732759461
1617615,0.0
1618616,0.0
1619617,0.0
1620618,10.505340221116295
1621619,0.0
1622620,0.0
1623621,7.125365009686747
1624622,0.0
1625623,0.0
1626624,6.863316546038248
1627625,5.361601941471275
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,15.307711669846269
1636634,0.0
1637635,5.390360659865133
1638636,0.0
1639637,0.0
1640638,0.0
1641639,8.841995162551314
1642640,0.0
1643641,8.89870135179906
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,11.367848792065265
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,4.270430523247028
1666664,0.0
1667665,9.466445804074104
1668666,6.176064656676846
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,5.255307981766992
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,7.900028848360129
1686684,0.0
1687685,10.411518719105294
1688686,0.0
1689687,0.0
1690688,0.0
1691689,10.390300219584626
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,11.73546953828773
1708706,0.0
1709707,0.0
1710708,0.0
1711709,12.181873206011002
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,10.556166167426625
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,14.317292143013288
1737735,0.0
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,3.502490616041751
1743741,0.0
