timestep,episodic_return
390389,473.0184543001211
391390,440.2782906454
392391,469.22375572711326
393392,464.99315068274313
394393,454.2257237784537
395394,452.9012934454526
396395,429.73182635597874
397396,463.6523204570565
398397,432.1890222505877
399398,457.59033366445277
400399,472.86511830471204
401400,472.69196237554127
402401,471.72355417563426
403402,487.99817773933296
404403,455.7495454713892
405404,461.69773098051047
406405,468.1916358920613
407406,480.46746138900903
408407,473.3864620194768
409408,480.5951994798208
410409,480.3312772082126
411410,484.15136580872274
412411,446.0467286059619
413412,434.12295317646556
414413,438.0779492330378
415414,443.0527017315169
416415,386.2688095635211
417416,446.66535938432617
418417,414.4632338296346
419418,464.94709077322034
420419,447.8977967623273
421420,419.13007070391905
422421,440.6812805294661
423422,426.5036911950659
424423,227.28352352744486
425424,414.7459438921864
426425,458.62446801613794
427426,392.6800129408671
428427,444.0780548790754
429428,432.83285451028485
430429,438.7153556886554
431430,307.88972407782904
432431,428.7047076222826
433432,457.47028414369885
434433,465.68041020687883
435434,463.7554643419174
436435,455.86437821992416
437436,418.72105802774814
438437,485.3803006019147
439438,482.38160527231423
440439,460.799652350413
441440,37.752630831574436
442441,479.36378015494904
443442,485.62915831847835
444443,483.46666306577896
445444,448.4933446678605
446445,474.8125588237761
447446,484.6238141663166
448447,444.01086294539215
449448,438.3504331082417
450449,476.12052076381184
451450,486.7301621581452
452451,487.63142928579174
453452,474.55212766525017
454453,196.70838352040093
455454,502.1804434691451
456455,488.53938539580423
457456,480.58709856714944
458457,514.7858373783272
459458,495.4242281473836
460459,473.48830251241014
461460,485.7815795855578
462461,470.34974080311264
463462,492.9612009855764
464463,507.1049987577754
465464,477.8958837236026
466465,471.7973246455862
467466,512.6993597045074
468467,502.93645065029716
469468,445.11404642024297
470469,28.39227577345519
471470,470.32609226470515
472471,497.59512527726963
473472,495.9896489644182
474473,507.3435756808623
475474,501.6002289745057
476475,502.41629482847867
477476,515.1025587359487
478477,286.46110951977096
479478,491.093094762071
480479,468.41221813494474
481480,489.38913613973523
482481,441.1282958368197
483482,480.64691811694627
484483,508.06603940433433
485484,472.3931285836981
486485,511.93079538146367
487486,507.5468096994767
488487,505.5559404126498
489488,437.82561942678217
490489,524.6027512571393
491490,515.6941516808726
492491,497.58458124556273
493492,489.9873401629372
494493,519.1006030769748
495494,534.0506458044638
496495,488.9231568076513
497496,499.7411165060107
498497,46.81128415048585
499498,528.345560241027
500499,511.8271539986512
501500,397.44168725535724
502501,40.45883490260361
503502,510.0240661508492
504503,486.9740543577572
505504,492.7291558300242
506505,51.7546954387935
507506,515.1165054797339
508507,509.93874761596607
509508,471.0870910869633
510509,418.67064659487534
511510,347.78522392064036
512511,521.7554519550861
513512,24.083783730160008
514513,200.52728962743188
515514,516.0728680914523
516515,308.9579179823228
517516,413.306795274363
518517,400.67583788729075
519518,500.196039599546
520519,507.5333181538834
521520,497.1425606745328
522521,485.26575374051976
523522,502.5993003116722
524523,216.80283490647113
525524,528.5719535580541
526525,477.02915594583646
527526,527.0259118144114
528527,527.4864756335645
529528,500.5613120001078
530529,441.7015186770215
531530,485.6196482984762
532531,523.2124150429854
533532,456.3626052302902
534533,525.3028583669706
535534,501.12502947623295
536535,489.833980601253
537536,510.2147116756677
538537,110.9117945890153
539538,503.9021658110891
540539,511.8294320598032
541540,500.282701272146
542541,369.5270387289558
543542,322.4751558223519
544543,369.3229089455114
545544,465.16123591159504
546545,528.6198540963212
547546,486.14544058176625
548547,393.15598733047716
549548,468.94102217737634
550549,490.96299830276973
551550,502.77124886392255
552551,510.47833542130036
553552,457.68094177999114
554553,498.0981790955254
555554,521.2533076444431
556555,517.7682349189836
557556,471.81260680404404
558557,512.5006215661349
559558,20.705490705705916
560559,497.61387449078467
561560,515.7364768597986
562561,472.82818327212226
563562,484.35723553315273
564563,512.5122921781499
565564,510.73977229820696
566565,515.1708105901623
567566,485.9537642096342
568567,56.919950227128645
569568,471.76237264498764
570569,18.491686999484887
571570,468.6214078198726
572571,516.2775869798269
573572,496.37816659927466
574573,512.8619577948775
575574,464.71112634342023
576575,466.754268287273
577576,488.2661333644642
578577,472.9611865572607
579578,484.5757044656607
580579,533.9331438253698
581580,491.87194860780363
582581,373.47817636538895
583582,490.2613537226615
584583,522.3732645263616
585584,28.087537496089883
586585,529.4774785333693
587586,21.465148159694948
588587,20.760665065289086
589588,20.355056818209746
590589,476.2750955295999
591590,525.9558911661064
592591,528.8548905613362
593592,381.2595115335699
594593,531.8592325261286
595594,441.5721790031761
596595,471.57360882207524
597596,520.261671144797
598597,422.4627592389453
599598,292.47352338221407
600599,309.3280756386161
601600,27.380643810183905
602601,289.3325627355357
603602,416.3525542536756
604603,57.00456374312315
605604,454.4684944893842
606605,521.8951330413327
607606,509.9270302612399
608607,446.12037812076784
609608,496.26087208631645
610609,428.15451642400103
611610,353.0588086995044
612611,506.9525700718254
613612,46.112907224839105
614613,511.18334642005954
615614,482.9440434548739
616615,21.350476514194593
617616,448.80337496092955
618617,465.1359896664108
619618,116.90506716626216
620619,451.9016428697197
621620,409.58470258744006
622621,501.9813014689397
623622,489.23372842479534
624623,508.83960413640085
625624,480.4951128652709
626625,466.300039586431
627626,501.5093346874294
628627,479.71788284255996
629628,498.7236309967861
630629,467.348249676695
631630,413.38607259154526
632631,503.6876690314897
633632,443.1608035914169
634633,488.03776924807823
635634,413.25507501064664
636635,500.49714498464266
637636,20.949168959221666
638637,498.6185374857018
639638,491.0492264365515
640639,514.2739669093362
641640,469.9290345475597
642641,414.8949099682272
643642,491.34771312426943
644643,525.8437783809184
645644,22.028824309422966
646645,523.4305528131697
647646,519.294166921446
648647,459.12244248418676
649648,46.98557424115825
650649,452.82831822386
651650,477.5283553127604
652651,475.96020598050023
653652,478.3029855296395
654653,519.7876434815496
655654,497.80670091424474
656655,514.099902982693
657656,479.1821127489277
658657,518.8681656638223
659658,232.6767334556043
660659,488.5751746245142
661660,522.3471236980898
662661,523.8619724276577
663662,496.72867735899194
664663,514.1079529658116
665664,490.8002342574004
666665,28.916848780797167
667666,527.5422120197023
668667,486.38456632486145
669668,69.94418142150737
670669,179.31806446771455
671670,513.2300436364382
672671,306.7411831811562
673672,374.99770853656446
674673,431.2874386730029
675674,433.68493134700736
676675,521.0601290239332
677676,525.5672347800022
678677,506.9805645274333
679678,517.135314945298
680679,509.5889290068685
681680,530.2319488335735
682681,484.9497905569741
683682,520.7474177636165
684683,510.7511778729338
685684,503.31478608951153
686685,517.4136546652431
687686,519.3377840408815
688687,471.793575087662
689688,448.8722632092068
690689,484.0823121031703
691690,518.1210921951392
692691,511.8683820793674
693692,497.4516763409514
694693,474.8600378703697
695694,516.2371086818808
696695,514.728657989858
697696,512.2512408457604
698697,512.5260422823839
699698,487.4872999406551
700699,513.5375588383472
701700,520.5098607463402
702701,513.093046000827
703702,487.6606594155837
704703,523.4013360592502
705704,521.1645944585546
706705,72.39178374454907
707706,476.62321908388157
708707,330.591426377647
709708,46.65164912567286
710709,507.4126072561179
711710,433.0004376184652
712711,524.2700422849414
713712,354.393619889909
714713,466.8310319187191
715714,439.07462276975104
716715,504.9768904802933
717716,494.2260457015099
718717,489.21037651876236
719718,497.745857876921
720719,513.5603594796404
721720,467.1239942468442
722721,449.45897185724476
723722,522.5920762957365
724723,515.8613669924944
725724,489.92217041552567
726725,492.47203975110614
727726,526.8093321680873
728727,525.0918661543226
729728,496.70686767686317
730729,534.0312296345826
731730,520.7592909989834
732731,516.1202921359019
733732,503.50045794402155
734733,510.4507642323626
735734,515.7993398915978
736735,456.058612736992
737736,504.2091398363877
738737,479.1536201111492
739738,494.70060124085137
740739,511.2140758718296
741740,472.63637192355327
742741,478.92410859729875
743742,466.9112165579777
744743,497.1481317435547
745744,498.82556758619455
746745,449.8645557653267
747746,443.79363869911253
748747,476.17369195347203
749748,417.94059115527267
750749,478.29949027100974
751750,475.8982671446536
752751,485.9756526512907
753752,499.61767430816934
754753,476.55160438688057
755754,453.7354895309627
756755,503.3928302450725
757756,469.05566539749185
758757,498.35929046919375
759758,468.916865384526
760759,500.4630217993428
761760,509.3064127891482
762761,471.0229911681423
763762,506.8309816351101
764763,519.8588464064862
765764,502.31257032298873
766765,279.3449124419782
767766,512.0073736326739
768767,132.10187498849075
769768,505.1922519816287
770769,504.9754019085533
771770,403.56168757122737
772771,484.86323626091354
773772,417.473721761233
774773,451.7576758623504
775774,481.27617875054625
776775,434.99462483051207
777776,394.62364774035325
778777,394.19089691924074
779778,482.06350797762553
780779,438.0669303683628
781780,324.906178782942
782781,24.35075147387624
783782,466.621976460746
784783,493.8846688394112
785784,288.26256108867165
786785,430.4204911113989
787786,438.92973187948877
788787,470.40690742951324
789788,476.6934219419162
790789,419.3244489148692
791790,377.6777798248489
792791,498.9504881502221
793792,484.4593700482406
794793,308.75539003728386
795794,463.3890662516213
796795,465.30454215378757
797796,20.922424113157753
798797,474.81676572123126
799798,426.179681822602
800799,437.278938103483
801800,462.29154257605137
802801,411.10430045081654
803802,137.15043284736709
804803,458.38397165146785
805804,370.1063757398539
806805,412.85946633051975
807806,124.88038983362252
808807,451.5062150344219
809808,432.57159694646606
810809,412.81917123086026
811810,159.64773462410534
812811,440.7010665476811
813812,460.21852866366703
814813,135.70004593397522
815814,18.931330710474235
816815,411.4355495109615
817816,466.6087628121052
818817,434.8922179552872
819818,406.5223232436763
820819,445.4279428735747
821820,233.41634255985497
822821,346.53141230008555
823822,440.35853634057423
824823,360.67752879621725
825824,363.4104827014647
826825,459.7577469369162
827826,380.36716956905195
828827,468.4387530445311
829828,444.54327617438804
830829,434.66554159415244
831830,456.9649161544581
832831,469.4903502041015
833832,395.3014946993501
834833,402.4032413128318
835834,465.5158797490086
836835,415.48284769959156
837836,336.1922275470632
838837,265.33419663516156
839838,333.30052484523344
840839,469.5013801382946
841840,381.67226294505906
842841,128.88397293545802
843842,282.34389675744995
844843,354.65724827215837
845844,418.51624897921016
846845,305.72703028737527
847846,464.64209593171296
848847,441.6856796179577
849848,414.7971518498561
850849,427.6979807895018
851850,456.0191402732382
852851,497.09694645368614
853852,359.709692191846
854853,458.76281941089405
855854,378.7307334106386
856855,30.127407857844258
857856,498.04019213961055
858857,460.6335783251147
859858,480.9304598393527
860859,162.10125968383946
861860,405.97425657613303
862861,424.38516945914824
863862,460.99364968793344
864863,438.4242178200583
865864,437.97933625272765
866865,482.61434777366776
867866,423.8718509849175
868867,450.4426014392021
869868,464.6814225076056
870869,399.2388842101577
871870,263.32507761835166
872871,468.2109452988877
873872,465.43032402270177
874873,370.75531456366866
875874,365.49864062054127
876875,376.3549366283844
877876,212.89281746276257
878877,22.465018161223934
879878,445.32524378036675
880879,187.31784428877546
881880,418.05672984502166
882881,405.45193085310467
883882,195.35092840482685
884883,393.18057378912437
885884,379.5942986378429
886885,446.3034544369846
887886,453.7612278811266
888887,454.30554482808196
889888,370.70067352789215
890889,430.2726669079715
891890,498.31236344262476
892891,464.95209042664925
893892,487.9692382452121
894893,438.0024427307204
895894,278.3603213942193
896895,457.71932908056124
897896,404.7970506443481
898897,454.3292305947558
899898,475.8498031628716
900899,508.6269965868652
901900,475.3375716148422
902901,430.3585433082798
903902,466.7680422639978
904903,477.76331114936437
905904,467.8920004722803
906905,492.39392981005926
907906,502.8398713071632
908907,477.16689443386116
909908,466.9915973902552
910909,508.792959597101
911910,310.5090525073297
912911,497.1143624877911
913912,483.5008708268846
914913,524.9613983661089
915914,465.5686241923271
916915,499.0706994212085
917916,282.0426918665179
918917,480.14761188471846
919918,425.2379307912657
920919,318.2810460388454
921920,314.90103092268566
922921,505.40613667392614
923922,456.518792319994
924923,446.32019746636513
925924,510.64609997507597
926925,427.3690032375219
927926,510.55520875840807
928927,474.32527136611105
929928,448.1441696226578
930929,18.88068624509796
931930,490.1172743858551
932931,466.84896018016076
933932,501.15253248421095
934933,448.42869195857986
935934,515.6719505703696
936935,479.78129684711877
937936,456.3892820571429
938937,436.9582264795302
939938,418.072647767144
940939,451.61346565827864
941940,423.31103935747933
942941,442.33195913743896
943942,478.1409066717804
944943,445.6852851506355
945944,496.3449907559341
946945,31.21437552492347
947946,520.5093705709085
948947,463.0455382438735
949948,480.0960714604315
950949,504.8212916718015
951950,483.258889104992
952951,493.39122004090495
953952,465.98185466008715
954953,513.0127916542926
955954,482.5959698389133
956955,509.46639821904785
957956,431.92582559238264
958957,514.0575096583002
959958,511.7190451351898
960959,460.0367619596636
961960,466.2345350781543
962961,407.13774650711525
963962,465.72961764740194
964963,504.40019397555125
965964,470.09539812584177
966965,446.51689264764707
967966,478.71743639991274
968967,475.1874425517079
969968,510.3220244429
970969,484.02978663481326
971970,497.66698350303534
972971,279.4242286837204
973972,485.02493394464335
974973,440.68662065456454
975974,427.28527916267035
976975,506.5785256236916
977976,498.8021721558812
978977,489.7383452427482
979978,492.52225741848764
980979,519.4842681987794
981980,486.55502242703693
982981,447.2733987689255
983982,438.5288608644492
984983,483.15677127341115
985984,511.29954134367176
986985,478.4257426614096
987986,506.9346969029993
988987,459.9422063676172
989988,208.92802383288068
990989,486.12623105145155
991990,459.88921802801315
992991,478.27572493669436
993992,425.1403602113757
994993,491.3814020123578
995994,427.74370850856195
996995,394.49576057706577
997996,483.7954150462447
998997,486.6192218694805
999998,405.25725738878833
1000999,508.80536713702094
1002000,479.07275685887964
1003001,316.15930101293054
1004002,496.44738390676144
1005003,281.6683581908742
1006004,479.9706614843871
1007005,448.43242598895273
1008006,491.04887524770345
1009007,316.8631375286526
1010008,461.33016616181783
1011009,475.6870752926784
1012010,478.01298447228464
1013011,506.84634198638986
1014012,516.4070813997674
1015013,501.2698179591228
1016014,420.76534675494355
1017015,493.13453958334674
1018016,497.0099136487111
1019017,505.324704776355
1020018,408.263818523271
1021019,512.6326218439862
1022020,486.2634143747751
1023021,36.15895872641365
1024022,500.4881645158209
1025023,417.9437097618269
1026024,504.7829437527461
1027025,492.3020634693837
1028026,471.53487635055376
1029027,509.566498090019
1030028,491.75886320634856
1031029,442.6154332039078
1032030,442.42960562780405
1033031,436.042724487918
1034032,498.82630910843403
1035033,485.93534126021166
1036034,56.47177266286926
1037035,390.55571446235524
1038036,191.87478953233511
1039037,215.82298629957583
1040038,533.0753402744342
1041039,460.01525432082815
1042040,529.8300018536025
1043041,538.5965963718292
1044042,482.71644770097305
1045043,446.7908880318141
1046044,313.90646694752417
1047045,507.7765580814869
1048046,381.36644750899666
1049047,25.39478267288002
1050048,406.68828549671997
1051049,477.6464541850359
1052050,490.24390671317815
1053051,511.4726462591219
1054052,448.78552852385894
1055053,479.2967970390837
1056054,484.26515901937717
1057055,468.58264930499644
1058056,497.33016076331853
1059057,466.60491381257617
1060058,18.77467589700642
1061059,522.9305906918354
1062060,156.63745424851905
1063061,446.27714705387393
1064062,377.878133510599
1065063,458.3576275848704
1066064,485.2017053186274
1067065,458.6449884159725
1068066,410.668839884629
1069067,334.79702070270764
1070068,437.89861939173005
1071069,497.15994121674385
1072070,489.1697973709199
1073071,455.33217117231555
1074072,445.15506767389655
1075073,515.3958626672961
1076074,532.6248913433767
1077075,526.5575015176663
1078076,526.2788070673639
1079077,433.22980242382766
1080078,490.27489847824955
1081079,447.6214045017118
1082080,42.95659068127947
1083081,496.4925409966601
1084082,402.32361355381
1085083,402.4461708710164
1086084,489.8720261461135
1087085,497.25414584711507
1088086,509.42680140631614
1089087,518.5323735929252
1090088,265.88761400244863
1091089,501.56318601770556
1092090,506.04138950525896
1093091,118.03580410571173
1094092,217.26949292890367
1095093,405.785262976883
1096094,523.7207445531719
1097095,442.5712157497586
1098096,35.72885876475344
1099097,493.8859282740006
1100098,242.14119427961515
1101099,515.5298914821961
1102100,483.6333302319126
1103101,254.97009173198742
1104102,144.12062239020992
1105103,499.24962506209243
1106104,502.154607805319
1107105,494.54738703897505
1108106,24.22332251089995
1109107,509.53455061498124
1110108,256.6143884561231
1111109,383.6149776190863
1112110,500.84695081649386
1113111,37.335184624718195
1114112,335.19569757911995
1115113,276.90135358575077
1116114,302.5399826209482
1117115,27.337443484983233
1118116,91.1813062315211
1119117,27.519500258361006
1120118,480.02295573079635
1121119,473.00835988847314
1122120,29.08559378896378
1123121,32.29226877011001
1124122,418.5748040598434
1125123,520.9471785793389
1126124,38.38537963171388
1127125,407.3409885649387
1128126,94.44580620794031
1129127,305.8214030767312
1130128,24.346471483969346
1131129,184.05958586351412
1132130,52.825608011634344
1133131,324.2441163495431
1134132,25.16366795213838
1135133,491.77658477601557
1136134,168.77846553718592
1137135,490.6863176199258
1138136,459.88831851173836
1139137,493.21054008252395
1140138,377.79047392671924
1141139,356.3331686391584
1142140,40.55247626640004
1143141,42.64165859842907
1144142,43.737767804979725
1145143,32.16657127815389
1146144,390.6845991772534
1147145,426.30103242655036
1148146,377.4201733209092
1149147,459.82877775925743
1150148,522.1455202846741
1151149,489.163531726798
1152150,172.03890088783723
1153151,81.51146955097464
1154152,57.28819995437214
1155153,500.5639893704306
1156154,384.33691098428085
1157155,490.3571921318524
1158156,489.0663735954355
1159157,494.69997688473893
1160158,490.89492464264015
1161159,244.8073426551788
1162160,420.0113921081541
1163161,425.0432366757918
1164162,448.31850103382936
1165163,29.172690980478087
1166164,28.68525480646971
1167165,503.2843901952124
1168166,501.1130549714075
1169167,40.795247054652734
1170168,405.6037200627259
1171169,538.2550656481594
1172170,465.0888694833008
1173171,472.4406969808046
1174172,412.6613580687824
1175173,385.8150659024185
1176174,489.1404386597947
1177175,504.18621990746766
1178176,490.9740341732612
1179177,459.76749967627666
1180178,439.7296472512792
1181179,479.99823546720364
1182180,484.29999321865614
1183181,36.86806424350849
1184182,511.5770705662779
1185183,447.43745509656486
1186184,396.49922923555675
1187185,263.47696446251985
1188186,90.39121390652666
1189187,381.0633631224131
1190188,414.15220727820326
1191189,413.7076160055734
1192190,377.62385250855823
1193191,466.7630272122654
1194192,490.7341160422128
1195193,387.31861279919735
1196194,424.5828174754789
1197195,470.6223091622122
1198196,310.3342160681622
1199197,488.72317872314585
1200198,420.17732508672475
1201199,400.6868482637545
1202200,194.314427637755
1203201,481.9098571975639
1204202,353.3329461237099
1205203,343.82589058030624
1206204,355.0775223437975
1207205,453.44872104565945
1208206,396.58580181391494
1209207,437.1354866401924
1210208,413.6959390241257
1211209,24.953060758265714
1212210,32.35755766633301
1213211,491.84783145072447
1214212,436.33551438416515
1215213,23.920679784622138
1216214,366.80106985641686
1217215,391.97348482534426
1218216,295.073580234664
1219217,286.6252582423255
1220218,399.5904454049625
1221219,421.96615182451154
1222220,28.29973659209559
1223221,443.3373185119197
1224222,389.36534002804035
1225223,392.2548081957271
1226224,411.8749681325186
1227225,390.2414750403806
1228226,98.32446749013853
1229227,391.72152751447715
1230228,29.88766507683045
1231229,429.7582833805301
1232230,449.84684425860956
1233231,372.760567091968
1234232,397.7837696372705
1235233,423.5462526525339
1236234,460.6576060753582
1237235,353.01096962686154
1238236,52.30260255844492
1239237,398.0271831334616
1240238,460.46095827641636
1241239,382.16725176454895
1242240,311.3281742564203
1243241,467.70835309744035
1244242,396.3797569038458
1245243,475.7449265669721
1246244,386.1335603366359
1247245,401.07562469613737
1248246,412.8527459594833
1249247,313.02844050036305
1250248,235.4836791389687
1251249,439.70484917711644
1252250,22.224378832300463
1253251,485.2398594057164
1254252,449.39724017506256
