timestep,episodic_return
445444,598.9211748211881
446445,688.3190474089635
447446,630.2159033773202
448447,596.039851370477
449448,183.13136307358755
450449,570.3628791188887
451450,332.8583587619963
452451,445.0400634791919
453452,655.3629570911579
454453,645.6203173340891
455454,670.7728892330849
456455,603.121784646771
457456,609.6029118939091
458457,625.741108975633
459458,680.7134549132651
460459,676.2284984750648
461460,693.9384192249669
462461,107.2061899781458
463462,580.3218579818994
464463,674.7591705497699
465464,662.9447593074849
466465,655.8232659809121
467466,654.0372683766293
468467,626.015717760057
469468,578.5808446113488
470469,461.9730018086137
471470,552.0612621513086
472471,154.49503297787447
473472,517.7933428438812
474473,487.79189310784847
475474,329.67687607499863
476475,523.3120368936942
477476,542.3036211920835
478477,541.9497257927044
479478,565.9136534913116
480479,542.8147559090187
481480,545.2968835488127
482481,517.5282652934262
483482,238.8350546157886
484483,562.3422672336558
485484,545.7293419856836
486485,407.7719172218326
487486,493.53480315073284
488487,547.5198206637549
489488,211.06632414880497
490489,601.7599883228064
491490,592.1909928228042
492491,619.6751371665393
493492,618.1453270042376
494493,635.9835460733597
495494,633.9138616246875
496495,624.427706709596
497496,651.0890189409404
498497,507.5874194890328
499498,638.7915041899195
500499,616.2244486251288
501500,644.5978710882061
502501,445.3187263034752
503502,578.1118108989015
504503,523.8281897209152
505504,488.527389854675
506505,560.0648126523812
507506,424.7555364334967
508507,474.26042203965864
509508,564.8559543211829
510509,689.8635749099242
511510,563.1567060244424
512511,648.1467525424132
513512,511.6033651682413
514513,696.8446398993041
515514,641.8650361164187
516515,696.5924265675908
517516,654.7185550092511
518517,550.3752507763329
519518,624.3996459782136
520519,547.7778985330857
521520,541.3410070059869
522521,598.3026494777998
523522,442.90025726344106
524523,605.7541599113215
525524,617.8359237532784
526525,564.0948064975817
527526,676.9608746919758
528527,341.5750754256677
529528,657.7153910326051
530529,581.2668916246134
531530,688.6525706272106
532531,555.5322913053295
533532,634.2330806322535
534533,571.3535181932112
535534,335.4881770795589
536535,557.8992041509632
537536,668.3365646068116
538537,648.8053421612087
539538,637.976236936652
540539,637.9081494214139
541540,666.963712318742
542541,604.6482612133414
543542,195.45702437505906
544543,661.6724386868983
545544,676.4130713068313
546545,604.9165393464496
547546,621.6858033623794
548547,574.5762975250441
549548,670.1629670003066
550549,580.2445248362758
551550,419.61010870341624
552551,590.2869440488818
553552,678.832496043636
554553,628.4059907562199
555554,639.6380344717049
556555,470.0715430042085
557556,561.7643746216156
558557,631.7142719552205
559558,668.7944365295251
560559,645.1052220825225
561560,655.9041428906493
562561,645.6205476144788
563562,626.8886786450171
564563,649.2325031863179
565564,629.2442014679107
566565,314.28116307359426
567566,552.6091124068296
568567,637.4690402309694
569568,612.9868216891211
570569,645.2115285008637
571570,644.4309876355655
572571,653.891451575678
573572,576.0539921076203
574573,656.3087336473184
575574,625.1230230162806
576575,643.676366181811
577576,651.2013242063585
578577,629.8204320141316
579578,603.2194666206859
580579,647.5489426458756
581580,572.0856977010263
582581,632.2841506467918
583582,625.504247725392
584583,601.55355139071
585584,607.2029398035734
586585,599.4867681575282
587586,162.40025565924196
588587,632.3659385073324
589588,590.6891792947639
590589,191.95269482208093
591590,586.6961121616293
592591,614.502956678046
593592,595.7047844892925
594593,634.2661123615792
595594,570.6155826327988
596595,585.6135205214563
597596,377.7844341500384
598597,601.6562560625684
599598,613.1190565769427
600599,615.0427899282317
601600,453.2045782422117
602601,656.3520192755647
603602,643.7514058555594
604603,337.477922588262
605604,643.4718328533561
606605,470.48153328376793
607606,646.7707526132751
608607,646.5896406995909
609608,540.1762693268403
610609,660.4457784281318
611610,675.1288530340231
612611,635.7850170300549
613612,653.2653489766204
614613,630.1658762543436
615614,638.6367319556541
616615,654.9207550965147
617616,672.6973966703091
618617,665.9000686788814
619618,655.0562720280836
620619,295.40559191160276
621620,691.3611764659071
622621,686.1564163628115
623622,669.2177845609702
624623,677.183164298685
625624,176.089581300736
626625,207.8822431920254
627626,191.42176827519037
628627,691.2668664749085
629628,191.67259285598118
630629,629.9639703255256
631630,441.3467565700546
632631,671.8850693180159
633632,681.5960875055441
634633,561.9534685953367
635634,653.6781848984449
636635,151.23190885585535
637636,669.1176395031187
638637,192.1720541323059
639638,573.2800561992007
640639,675.6473009620729
641640,660.1069577676496
642641,537.066027769694
643642,631.7449399069242
644643,635.3655852695939
645644,617.3642117669684
646645,673.0694580626482
647646,683.8221045069977
648647,513.2804468318741
649648,669.1092096805385
650649,349.2331207621615
651650,643.0150093448285
652651,555.0927707326257
653652,194.53241340041572
654653,680.6209038905351
655654,650.5927435855182
656655,630.7397484289796
657656,618.9093201433736
658657,442.8031003478257
659658,404.9098979254623
660659,237.92728511855424
661660,642.4681478920094
662661,416.02279568417066
663662,580.565690543343
664663,616.2409336632475
665664,624.187515461813
666665,540.5721926529582
667666,221.5904344156507
668667,644.3996564948503
669668,501.6538432507639
670669,675.2135629268281
671670,647.3688763448113
672671,658.0709684157882
673672,406.1410041641515
674673,635.0977030319428
675674,673.5579493611507
676675,614.0844375754688
677676,613.3686839661697
678677,596.5615999510392
679678,190.1602631853332
680679,673.5217387650295
681680,652.8045926592947
682681,542.7493044566944
683682,671.852241459413
684683,447.1674048045433
685684,419.283440001232
686685,348.61038991493103
687686,596.1591996759238
688687,569.9366959529353
689688,687.5723111581189
690689,667.1363704281066
691690,583.0938534213682
692691,200.3925862475711
693692,517.8691302380474
694693,631.6518237648854
695694,611.2747764178158
696695,668.0486948993117
697696,673.6319923517436
698697,638.2132710311624
699698,656.8098075903628
700699,650.1941243138552
701700,213.7444062466449
702701,376.67852573713566
703702,677.8517817642124
704703,675.6545399921712
705704,663.0088539293042
706705,630.6229853467764
707706,640.3561083956687
708707,657.8489421825491
709708,652.0872252725782
710709,359.3871861705179
711710,652.2823021466769
712711,639.921276178303
713712,675.5209368031303
714713,507.4764304188573
715714,641.1049996790814
716715,662.3940100196011
717716,680.6159343040621
718717,231.06548230704877
719718,662.5183255475381
720719,455.27235810212784
721720,425.5709156866983
722721,255.06566862864275
723722,606.4851882040248
724723,589.6473975443796
725724,657.5354979004205
726725,657.2404152180427
727726,657.636700511434
728727,635.5636771828629
729728,644.1791190117169
730729,661.2764317979934
731730,670.613416929271
732731,608.9607248407436
733732,604.5721511280285
734733,669.3036162145098
735734,678.168492491859
736735,651.9742560707247
737736,318.4717662398008
738737,488.58077412303055
739738,625.1996396627532
740739,577.1363832773912
741740,376.5162399054023
742741,318.5235580854685
743742,370.01764931936106
744743,501.34282405023777
745744,227.50302338766338
746745,622.5210756436171
747746,648.2336993121271
748747,215.90675511696364
749748,443.24354666421357
750749,630.458453496753
751750,403.2855356915162
752751,495.71852761924555
753752,224.33220035993415
754753,203.39981894177254
755754,446.98391519122504
756755,435.6300320192421
757756,532.6357675373501
758757,520.3137415403818
759758,439.30703122276776
760759,627.22234066693
761760,595.6581426943548
762761,633.0050361398673
763762,466.16763942131917
764763,621.8258325558287
765764,256.7021520361139
766765,448.85308742521596
767766,464.8831189012088
768767,407.9092780521027
769768,445.8224585395322
770769,490.7771156513495
771770,424.31510706656803
772771,525.0107797727061
773772,571.9448288427658
774773,626.8408095064401
775774,649.4376059705701
776775,420.1385422944611
777776,465.80510488877746
778777,446.3872782540848
779778,610.0584244966761
780779,652.5206858219979
781780,612.408580594189
782781,482.891578369975
783782,560.5223081849543
784783,598.618519956004
785784,565.509004448431
786785,140.4739249487073
787786,204.870558806646
788787,645.3169871881565
789788,241.35715456454977
790789,278.6185349910691
791790,529.4786104661772
792791,630.4171100183346
793792,578.5077707808367
794793,670.6216010548798
795794,546.5531872963321
796795,473.1505693047819
797796,270.6196413788306
798797,301.9592144855596
799798,471.3250437258957
800799,529.4351643580407
801800,318.12335804131317
802801,619.5807383197166
803802,326.4031946942509
804803,620.5033440408478
805804,472.58982305389617
806805,501.56615962010613
807806,441.2978667622549
808807,461.1521216702455
809808,451.74493624633016
810809,683.1771099584796
811810,634.9725012321826
812811,619.3428241313576
813812,560.7987119817199
814813,215.48468369530323
815814,685.9468560364763
816815,336.87787545103106
817816,433.79260644094023
818817,556.778085536298
819818,635.9518597965084
820819,474.5880570595549
821820,560.0750769122694
822821,604.9229393685405
823822,402.10930695015577
824823,573.2354511469254
825824,527.4742691833028
826825,407.6507223317706
827826,532.8778307563224
828827,467.42674795897176
829828,450.01132033827037
830829,511.7532506059555
831830,647.9501299385619
832831,650.0779088656857
833832,620.840314576606
834833,243.68612009087593
835834,620.5718137356304
836835,676.6831361198791
837836,493.4070674849043
838837,178.1701764443902
839838,671.3556792364282
840839,449.7361738705951
841840,684.4106442472292
842841,373.6374393423023
843842,686.0311742872619
844843,677.9137186885637
845844,687.8183524842121
846845,685.8352360575514
847846,657.9516403032758
848847,216.5136931792788
849848,655.7709891230476
850849,663.6080771217603
851850,586.7447707265337
852851,614.7022737014441
853852,357.4611645232564
854853,619.4868304936967
855854,195.50753171603432
856855,663.6522591430981
857856,659.5130748004001
858857,682.1462069510661
859858,291.91531372006716
860859,573.8175336201994
861860,413.9614460888773
862861,653.0498523679546
863862,416.6779759144654
864863,619.36265252655
865864,635.0394600690598
866865,333.45327828989167
867866,604.3098236657145
868867,541.2936014298471
869868,692.5303138977805
870869,669.7564144393049
871870,628.1258236633711
872871,316.5365472139006
873872,551.5723223082489
874873,692.317582041167
875874,545.7445360099448
876875,642.6436427801646
877876,562.1757580007583
878877,591.3244511213256
879878,691.0200923356289
880879,646.6857969620228
881880,501.4975562248664
882881,542.1099227088857
883882,582.5136036763599
884883,651.4191891147059
885884,658.8945210745021
886885,667.0401279153192
887886,354.60498254541704
888887,657.3058240146432
889888,655.4793194201413
890889,640.7476404048645
891890,680.0003289014079
892891,683.8949297373828
893892,677.9590131937159
894893,672.5064993875284
895894,564.1723230906535
896895,649.600171046405
897896,635.015929864896
898897,622.6766330896816
899898,542.7918324776093
900899,386.51642935663614
901900,618.9435459744737
902901,639.1146513443648
903902,519.5295287565958
904903,381.77709132543686
905904,631.3715059167635
906905,641.2958745699573
907906,638.6750439563359
908907,627.7468866557418
909908,631.381055626594
910909,618.4488406008977
911910,579.1909522851614
912911,530.719293501118
913912,476.2127023165877
914913,647.7506283697626
915914,624.9017050899167
916915,244.10823294727373
917916,660.2445548502808
918917,598.5945513890323
919918,493.69927879830277
920919,500.33988701508287
921920,644.8013219550063
922921,524.3150206385105
923922,411.90616134401836
924923,679.6107788122883
925924,535.9884823752155
926925,642.6670566818095
927926,679.4693205697853
928927,642.8023625977207
929928,581.2087458437142
930929,582.41633112126
931930,635.3203061793952
932931,343.0994493799207
933932,571.8031512519891
934933,627.2575122685361
935934,677.2856918554771
936935,639.489756354084
937936,623.7016121100321
938937,566.6737901269269
939938,637.107945740702
940939,555.6640002777906
941940,670.6094547063971
942941,627.6841505828671
943942,518.6572029382598
944943,482.1312541734843
945944,659.4902586372651
946945,197.7096636645425
947946,404.9435203938282
948947,223.162910833881
949948,220.67646999819823
950949,619.2967567175658
951950,559.3582174178133
952951,659.9169709083633
953952,434.9412941826885
954953,655.6372928019998
955954,632.4853624183066
956955,173.533029039419
957956,620.0094488935281
958957,631.2884553079017
959958,615.3288780980475
960959,667.4251005399669
961960,618.1948436336633
962961,675.9487141533504
963962,225.21561143404827
964963,670.5002592159786
965964,467.1841649203175
966965,189.12455436298526
967966,545.2034718739535
968967,408.90224997008045
969968,174.11128518266338
970969,471.10026502607815
971970,601.4058362049458
972971,553.9126490306219
973972,526.1719849986936
974973,410.51039823799886
975974,461.094446479762
976975,636.035351976072
977976,215.65854893729568
978977,497.3842500316428
979978,416.28034648538693
980979,469.2970472100483
981980,615.8358950074721
982981,136.29307189535115
983982,638.4693385464678
984983,673.9829907380868
985984,274.44898967208604
986985,678.6813433665136
987986,490.46522994128713
988987,670.0021496419762
989988,581.6225587290928
990989,634.9679621588066
991990,656.1979821922995
992991,417.3383500028165
993992,304.8084106737496
994993,191.46900436225303
995994,641.3132032370605
996995,677.3068332711807
997996,583.4217043602209
998997,645.7084445381726
999998,516.2676144858758
1000999,355.46308494355605
1002000,308.76109206746924
1003001,509.05396978708353
1004002,532.6982901018152
1005003,673.1832282945521
1006004,562.2541010480928
1007005,671.2362078280609
1008006,627.6786501154419
1009007,239.611597383952
1010008,682.9142717552862
1011009,527.5713368489205
1012010,401.8676555109638
1013011,486.4675813280958
1014012,627.5533041892262
1015013,226.8697093009045
1016014,220.669152059772
1017015,214.1754058274798
1018016,634.0376783415867
1019017,600.7471013176198
1020018,629.5881837657797
1021019,674.0274750438622
1022020,584.6303649522617
1023021,503.6123323886783
1024022,441.5357568105936
1025023,596.6554614742587
1026024,634.8321336559314
1027025,632.49694687641
1028026,382.8232998963984
1029027,648.7726826987143
1030028,615.2428974502857
1031029,612.8657344313144
1032030,614.2503855743099
1033031,182.07324017198607
1034032,550.5165399082325
1035033,575.5971841752317
1036034,644.6906534506558
1037035,670.0410922655386
1038036,591.0321945871973
1039037,256.34424953830194
1040038,178.8529304827266
1041039,460.36267803583036
1042040,147.29869917159164
1043041,534.101501827208
1044042,637.2319280964853
1045043,628.5506015140268
1046044,683.3529588813213
1047045,574.6454006584751
1048046,147.4611055551415
1049047,184.74749295322306
1050048,169.4919497483153
1051049,631.1989873117237
1052050,558.6675869350579
1053051,611.0050964735357
1054052,230.55807683238197
1055053,314.2979979662573
1056054,287.6906347140101
1057055,597.3574549063976
1058056,605.9830250649642
1059057,613.8688892829352
1060058,587.2189814904954
1061059,292.78015625502485
1062060,255.90306124365594
1063061,441.2457057796274
1064062,431.68953312081254
1065063,597.455088832938
1066064,496.56200997274647
1067065,165.1420088593636
1068066,235.97303671501592
1069067,567.9153339269511
1070068,204.10021769743048
1071069,458.44799559447165
1072070,263.6554729174531
1073071,214.79694434139577
1074072,227.3641337982481
1075073,161.46961584329438
1076074,180.58623083257137
1077075,510.7777389557218
1078076,245.21537731571664
1079077,528.7199155650359
1080078,369.95478685694286
1081079,574.497830853845
1082080,494.73114117196064
1083081,581.869808534711
1084082,608.1368717090093
1085083,311.3273287714331
1086084,601.0670922665373
1087085,506.66631636145013
1088086,579.0921186864055
1089087,548.8232766823628
1090088,601.4560128700589
1091089,608.690312162785
1092090,469.00838344681654
1093091,597.8538005585398
1094092,376.76047823326826
1095093,527.9597006861751
1096094,608.5825395297326
1097095,626.1912681678084
1098096,620.4071559786067
1099097,674.9842819790533
1100098,615.5579890836327
1101099,646.7774774860327
1102100,560.5540091715799
1103101,650.2573498420577
1104102,168.8633917558729
1105103,598.4087268675772
1106104,635.0143187466243
1107105,656.8829441962156
1108106,664.3356792000938
1109107,568.319295891891
1110108,659.3541560677778
1111109,664.0806837543878
1112110,630.9449664038531
1113111,319.9569887560836
1114112,227.53701871089717
1115113,404.29009493275373
1116114,633.3406571588956
1117115,197.5477517706747
1118116,668.8490675284494
1119117,682.2955796055207
1120118,682.6889957398454
1121119,210.04980729615394
1122120,172.79273227396888
1123121,463.6970588041907
1124122,660.3755848199525
1125123,680.1778806468309
1126124,656.0062822620047
1127125,652.5583675338816
1128126,154.37146973349292
1129127,566.747799540206
1130128,555.6888685687421
1131129,613.8304061888615
1132130,554.0957220987698
1133131,617.7674137045979
1134132,379.6357325844311
1135133,660.6621351074027
1136134,561.6806986113945
1137135,328.4208694111337
1138136,537.5902800476307
1139137,605.6733933718616
1140138,642.7480586964739
1141139,636.8111960962596
1142140,638.3605219431986
1143141,555.435676347012
1144142,671.9913042696791
1145143,668.9649778082498
1146144,644.1444284360282
1147145,253.08180432164352
1148146,270.8421880881286
1149147,667.8129566946193
1150148,236.1248543120384
1151149,646.7861041739309
1152150,376.5860107451796
1153151,314.44190508416665
1154152,164.59799057772972
1155153,635.1154850028147
1156154,646.9096248436723
1157155,526.3515347004387
1158156,655.3631686443723
1159157,627.6904022857514
1160158,625.1694178359855
1161159,644.2001294819601
1162160,180.39324921471325
1163161,263.50900612422936
1164162,441.1809556001772
1165163,500.2978838448151
1166164,470.44960506300043
1167165,299.6809000124069
1168166,625.1760217517215
1169167,614.5376635720435
1170168,212.9010938944235
1171169,475.03054979741785
1172170,619.529695241523
1173171,677.9207971153095
1174172,664.1227618989311
1175173,578.567787072131
1176174,628.6516468144874
1177175,609.8250447784749
1178176,234.31555535875214
1179177,560.1791856590419
1180178,667.3851005370565
1181179,611.1258451149212
1182180,658.9644252887861
1183181,627.4187213170642
1184182,645.3978706832552
1185183,553.4121251540836
1186184,524.6193153101301
1187185,597.2219183027355
1188186,664.0661735564862
1189187,648.9376848142269
1190188,628.3083453691947
1191189,655.7921710150084
1192190,608.265838602181
1193191,668.8388817317759
1194192,647.4712604101073
1195193,613.702314000285
1196194,161.04729630606258
1197195,552.7913772269848
1198196,662.3977188265757
1199197,636.4353900227034
1200198,622.3542945454316
1201199,636.6390509856105
1202200,557.3637722606186
1203201,661.4056601865585
1204202,529.1990462280687
1205203,553.3238354290866
1206204,524.634108828074
1207205,638.077370910172
1208206,664.6331977177082
1209207,591.5186580489333
1210208,529.0885477820357
1211209,677.5460350511659
1212210,654.7781997906211
1213211,559.8243797822721
1214212,628.1032702316288
1215213,642.8046145333742
1216214,663.444594540556
1217215,659.9283418502637
1218216,623.3722919453319
1219217,562.6114928184445
1220218,665.0118384346949
1221219,609.035515410656
1222220,664.1333196979135
1223221,445.5085060813205
1224222,674.6549645491891
1225223,652.6710056877546
1226224,495.4512299277454
1227225,666.8144787977534
1228226,635.4556283530163
1229227,644.3786701488872
1230228,542.2713556143161
1231229,644.1660613443373
1232230,671.4572686636093
1233231,625.5204334217719
1234232,671.7696737662661
1235233,183.89325120850276
1236234,481.437487482022
1237235,554.8950901408064
1238236,645.0811724248778
1239237,554.001831392077
1240238,649.5798629115465
1241239,657.0253693718939
1242240,665.8499024765138
1243241,487.81698329205994
1244242,638.3139563347952
1245243,630.0578345053017
1246244,651.7717273029235
1247245,541.9195344098781
1248246,641.7982890214462
1249247,618.9728792733104
1250248,638.3815252571424
1251249,606.3050809373261
1252250,627.9246999655628
1253251,453.5454641223878
1254252,681.5715676894074
1255253,565.5558402962046
1256254,681.0082340624825
1257255,658.4696798796807
1258256,677.0786044504729
