timestep,episodic_return
137135,0.0
138136,0.0
139137,15.793480337034879
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,9.219068958817303
161159,23.752354921588847
162160,0.0
163161,2.921400506046676
164162,0.0
165163,0.0
166164,13.445458832106027
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,14.09236917834666
172170,21.422653707774025
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,8.060804643169027
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,16.576764241970565
193191,14.758538248123
194192,6.56065816587484
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,4.400511009789961
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,3.9061437007495106
209207,16.506092168855353
210208,0.0
211209,6.816079671428663
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,2.76318774325836
221219,26.06095763681357
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,30.264049528458095
231229,0.0
232230,16.5155974769129
233231,16.473924948698077
234232,23.02933434316715
235233,10.768150519424436
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,12.367718347893193
252250,0.0
253251,41.479686750259106
254252,0.0
255253,0.0
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,10.180099743863423
263261,15.996001871760816
264262,0.0
265263,0.0
266264,12.000982280733538
267265,0.0
268266,13.864082229871324
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,12.346895844244848
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,8.405991724051576
279277,0.0
280278,23.830771723802545
281279,14.406498483992571
282280,0.0
283281,0.0
284282,4.73371036734371
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,38.71165890318683
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,0.0
297295,0.0
298296,14.151577333663568
299297,0.0
300298,17.93146436019954
301299,25.120648501580543
302300,0.0
303301,0.0
304302,15.605958775377445
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,12.276271843134019
312310,0.0
313311,12.33221643691959
314312,17.706652098777344
315313,0.0
316314,0.0
317315,0.0
318316,3.8728513925686787
319317,0.0
320318,0.0
321319,0.0
322320,0.0
323321,17.801767203435343
324322,0.0
325323,11.721842507854213
326324,0.0
327325,0.0
328326,15.42710089623073
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,0.0
334332,0.0
335333,0.0
336334,0.0
337335,16.37110926670006
338336,0.0
339337,0.0
340338,0.0
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,11.290569689046986
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,0.0
351349,32.357878251041576
352350,12.97639876635659
353351,3.6887598512955604
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,11.13540933732863
361359,0.0
362360,0.0
363361,0.0
364362,13.966989209804902
365363,0.0
366364,0.0
367365,0.0
368366,40.53490741657919
369367,0.0
370368,0.0
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,21.216633568445847
376374,0.0
377375,0.0
378376,0.0
379377,0.0
380378,13.81095316849537
381379,0.0
382380,0.0
383381,18.900139750460962
384382,0.0
385383,28.013679578161373
386384,0.0
387385,0.0
388386,0.0
389387,0.0
390388,0.0
391389,0.0
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,34.154771449132795
397395,26.58584393275949
398396,17.417686899163
399397,0.0
400398,0.0
401399,40.20666074337182
402400,0.0
403401,0.0
404402,0.0
405403,3.517792082298182
406404,0.0
407405,32.391531031756635
408406,0.0
409407,19.273507505410393
410408,0.0
411409,0.0
412410,79.98255018036346
413411,0.0
414412,0.0
415413,12.388131838054175
416414,18.846733215488033
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,7.893941216819811
426424,43.01879299611307
427425,0.8773723047406561
428426,31.50381317760548
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,0.0
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,37.68717059580052
439437,0.0
440438,0.0
441439,0.0
442440,13.027017642704424
443441,4.529010946275368
444442,0.0
445443,0.0
446444,24.67638029684037
447445,2.6498688920291
448446,0.0
449447,0.0
450448,0.0
451449,0.0
452450,14.631667582277379
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,29.291845369251963
463461,0.0
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,32.830814134747015
471469,23.37768096685323
472470,0.0
473471,0.0
474472,0.0
475473,3.7389065145099725
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,0.0
481479,0.0
482480,6.0023600519053195
483481,0.0
484482,0.0
485483,0.0
486484,0.0
487485,0.0
488486,0.0
489487,14.032271605370115
490488,9.187982820363183
491489,0.0
492490,34.38523743595416
493491,34.75662716746166
494492,44.79726943446907
495493,0.0
496494,0.0
497495,0.0
498496,0.0
499497,4.553869182822963
500498,0.0
501499,0.0
502500,0.0
503501,0.0
504502,0.0
505503,63.01139037943523
506504,0.0
507505,0.9581309835813604
508506,0.0
509507,0.0
510508,0.0
511509,0.0
512510,14.98599848064641
513511,0.0
514512,31.43046168553989
515513,6.144763820201666
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,11.32856553338349
521519,0.0
522520,61.57453511391677
523521,0.0
524522,0.0
525523,0.0
526524,17.610829917320252
527525,57.557017816391436
528526,0.0
529527,44.519564818413954
530528,0.0
531529,0.0
532530,107.28345066522247
533531,0.0
534532,20.72230026744024
535533,27.852799685803284
536534,27.010362728724623
537535,0.0
538536,0.0
539537,0.0
540538,0.0
541539,0.0
542540,0.0
543541,0.0
544542,26.653132073929665
545543,36.652729930757886
546544,16.044774358030118
547545,0.0
548546,107.75806260455583
549547,0.0
550548,0.0
551549,68.35771236360635
552550,22.816820502319207
553551,18.498139816555852
554552,0.0
555553,0.0
556554,0.0
557555,0.0
558556,3.7845768244158426
559557,0.0
560558,0.0
561559,33.803113834998584
562560,0.0
563561,0.0
564562,29.423533990576253
565563,0.0
566564,0.0
567565,0.0
568566,21.305826771231004
569567,0.0
570568,0.0
571569,0.0
572570,88.62402266538543
573571,93.91340540096296
574572,0.0
575573,133.32386146099557
576574,204.76599093492308
577575,308.87375262946847
578576,10.374256420049626
579577,15.4974443490305
580578,0.0
581579,0.0
582580,0.0
583581,0.0
584582,0.0
585583,2.6305910661858567
586584,5.638098077338443
587585,0.0
588586,137.0351429154716
589587,0.0
590588,198.29382623119
591589,0.0
592590,0.0
593591,0.0
594592,0.0
595593,0.0
596594,561.4083279787397
597595,0.0
598596,0.0
599597,0.0
600598,0.0
601599,0.0
602600,442.7013459425303
603601,121.69169937536387
604602,52.44232896249406
605603,23.548096541585917
606604,148.32529649232012
607605,0.0
608606,0.0
609607,601.9075723002684
610608,508.52720528871504
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,0.0
617615,0.0
618616,683.5779664162538
619617,0.0
620618,0.0
621619,0.0
622620,680.6783357397226
623621,876.5097309251208
624622,596.8245598155133
625623,0.0
626624,85.40524836638414
627625,0.0
628626,0.0
629627,846.3346867096684
630628,97.69729970254265
631629,0.0
632630,0.0
633631,69.41520014604608
634632,610.2676075175514
635633,0.0
636634,0.0
637635,0.0
638636,0.0
639637,948.6983466196532
640638,0.0
641639,870.1686394523988
642640,0.0
643641,921.82080376067
644642,0.0
645643,5.879565573250772
646644,0.0
647645,850.7534278024411
648646,0.0
649647,19.76906365352266
650648,0.0
651649,39.91029844815093
652650,0.0
653651,4.768990444082862
654652,0.0
655653,817.5054743001043
656654,42.61800305288266
657655,0.0
658656,0.0
659657,80.32510222263511
660658,870.8165360016699
661659,849.9892074982613
662660,843.2050141708046
663661,0.0
664662,0.0
665663,0.0
666664,0.0
667665,25.24611411287476
668666,0.0
669667,0.0
670668,0.0
671669,0.0
672670,850.1230663402782
673671,0.0
674672,841.8086133267035
675673,847.8923398337047
676674,0.0
677675,0.0
678676,0.0
679677,69.07070552803015
680678,888.4102708805264
681679,835.7683935351556
682680,15.522156159267166
683681,12.729726262189459
684682,52.3728336181888
685683,23.73864497429892
686684,0.0
687685,880.4576455651098
688686,893.8915216682061
689687,59.157013847266605
690688,0.0
691689,894.3562479102168
692690,0.0
693691,833.2813892674164
694692,0.0
695693,0.0
696694,810.8903809609939
697695,857.5494760742635
698696,0.0
699697,0.0
700698,0.0
701699,0.0
702700,0.0
703701,22.749748589693162
704702,865.9365543513715
705703,5.389582237806575
706704,0.0
707705,0.0
708706,0.0
709707,0.0
710708,48.11821711844023
711709,19.84769245142367
712710,0.0
713711,0.0
714712,0.0
715713,879.6895593399421
716714,939.43551501715
717715,962.5258148782008
718716,904.0964710777531
719717,0.0
720718,874.1676633223084
721719,2.877793685453226
722720,0.0
723721,10.595534687374334
724722,950.0276132104752
725723,13.152938909968443
726724,0.0
727725,0.0
728726,0.0
729727,0.0
730728,832.5764588677506
731729,0.0
732730,850.9867443836081
733731,640.106472322842
734732,12.32364863374794
735733,829.7273622408284
736734,60.076890156969554
737735,0.0
738736,0.0
739737,928.003693822004
740738,0.0
741739,2.909716527090275
742740,931.9659733106483
743741,871.3800305998443
744742,914.7305999726293
745743,893.9674365500591
746744,0.0
747745,940.9398515541798
748746,42.15634381899031
749747,0.0
750748,13.122337889476253
751749,0.0
752750,0.0
753751,856.4206943127331
754752,0.0
755753,0.0
756754,0.0
757755,31.996334095090056
758756,0.0
759757,0.0
760758,0.0
761759,0.0
762760,0.0
763761,0.0
764762,12.53731237781218
765763,0.0
766764,866.5375524638004
767765,0.0
768766,66.38340196643932
769767,916.604313702884
770768,0.0
771769,969.6163569000361
772770,0.0
773771,65.80939712944637
774772,949.1373818471793
775773,0.0
776774,916.7028565999311
777775,957.9624727632778
778776,0.0
779777,0.0
780778,891.7269527533681
781779,0.0
782780,0.0
783781,0.0
784782,0.0
785783,59.26862639991848
786784,0.0
787785,0.0
788786,20.47346525164968
789787,824.2838690271352
790788,0.0
791789,866.8029987267327
792790,860.3121534388259
793791,908.439600023765
794792,915.8745040854586
795793,896.8268105706442
796794,911.0813279154498
797795,0.0
798796,0.0
799797,7.320951343963497
800798,17.866350595356188
801799,6.459113616924004
802800,0.0
803801,14.539920901323965
804802,928.6139679188974
805803,872.0460266153694
806804,882.362807415444
807805,0.0
808806,0.0
809807,20.013134660992975
810808,0.0
811809,0.0
812810,897.2992232754499
813811,0.0
814812,112.64888974491228
815813,0.0
816814,958.412055822943
817815,0.0
818816,0.0
819817,0.0
820818,934.3336312167734
821819,239.72143870391284
822820,0.0
823821,7.259140623977884
824822,880.7196835835443
825823,961.1594035435566
826824,0.0
827825,0.0
828826,0.0
829827,0.0
830828,0.0
831829,860.4433511538581
832830,887.8219945262138
833831,899.2496293319232
834832,0.0
835833,0.0
836834,0.0
837835,0.0
838836,0.0
839837,0.0
840838,908.1720798894945
841839,872.7279375531524
842840,755.3821335935806
843841,852.701879528821
844842,897.5167304976778
845843,0.0
846844,0.0
847845,16.147063674092653
848846,0.0
849847,0.0
850848,0.0
851849,0.0
852850,0.0
853851,0.0
854852,0.0
855853,0.0
856854,865.4287930459593
857855,0.0
858856,910.5416529384355
859857,0.0
860858,15.09447077469012
861859,0.0
862860,105.27996284734014
863861,881.6028981540974
864862,866.2541465169778
865863,0.0
866864,0.0
867865,5.929063090126247
868866,0.0
869867,0.0
870868,901.3701061353336
871869,0.0
872870,853.1067606499537
873871,0.0
874872,906.8992247363883
875873,934.1942707453758
876874,2.728699490565964
877875,920.6320987590011
878876,17.273216871920376
879877,0.0
880878,11.428742031178638
881879,140.4112300790535
882880,735.7209700072011
883881,943.6472073168873
884882,888.665198574798
885883,17.67211945444053
886884,0.0
887885,928.6575361228396
888886,901.3603526308973
889887,780.9070283953582
890888,0.0
891889,918.3342723193716
892890,917.2352558965198
893891,924.1103442250206
894892,880.7840120925658
895893,979.5651879707868
896894,0.0
897895,925.5026362742752
898896,896.2865532943932
899897,0.0
900898,0.0
901899,0.0
902900,0.0
903901,896.5042501036137
904902,907.390198913049
905903,938.4093935451787
906904,0.0
907905,0.0
908906,13.280121882744067
909907,0.0
910908,0.0
911909,0.0
912910,881.6876835242628
913911,0.0
914912,0.0
915913,92.07182085902056
916914,866.8899659507537
917915,0.0
918916,877.2169022976033
919917,0.0
920918,17.89131577062008
921919,74.17812525674522
922920,919.0447826290317
923921,0.0
924922,928.9722374671561
925923,0.0
926924,923.1141175907475
927925,0.0
928926,118.86856323823582
929927,909.9693389076957
930928,26.876363924939874
931929,0.0
932930,0.0
933931,0.0
934932,83.19714926400744
935933,0.0
936934,0.0
937935,893.0855192853234
938936,862.0421780394995
939937,842.7756548375826
940938,0.0
941939,916.1243419572528
942940,0.0
943941,15.246106832408902
944942,0.0
945943,888.7476655488326
946944,0.0
947945,0.0
948946,873.2019587202077
949947,0.0
950948,0.0
951949,882.101558512832
952950,0.0
953951,0.0
954952,10.711757420205245
955953,0.0
956954,0.0
957955,0.0
958956,0.0
959957,0.0
960958,906.3393045107388
961959,0.0
962960,904.8152954575739
963961,0.0
964962,0.0
965963,0.0
966964,0.0
967965,0.0
968966,869.419624011551
969967,886.6990388383391
970968,0.0
971969,488.9360158927365
972970,0.0
973971,0.0
974972,0.0
975973,889.0866944941271
976974,889.3989660614947
977975,903.908176177577
978976,863.2864856828535
979977,0.0
980978,0.0
981979,909.1387593221169
982980,0.0
983981,0.0
984982,15.719580531929532
985983,0.0
986984,0.0
987985,0.0
988986,930.4424453891355
989987,0.0
990988,0.0
991989,0.0
992990,889.1359770136645
993991,914.154811221074
994992,0.0
995993,874.5987444601302
996994,816.5905169829048
997995,0.0
998996,0.0
999997,0.0
