timestep,episodic_return
600599,4.4110081461121124
601600,0.0
602601,7.182501548504934
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,11.521768087081318
609608,4.466682450465388
610609,0.0
611610,5.322191972077861
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,7.900830940820933
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,14.560480755418215
627626,0.0
628627,0.0
629628,14.39027505410542
630629,8.194613746590676
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,13.732033875591606
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,9.850335741324336
648647,0.0
649648,0.0
650649,11.83958973888776
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.8977708072792184
664663,0.0
665664,15.336377935371626
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,22.863151643333783
678677,0.0
679678,0.0
680679,0.0
681680,11.039642999554546
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,8.038004216309417
708707,11.90990571853355
709708,17.998779505086983
710709,10.966411381507939
711710,0.0
712711,0.8767410670368326
713712,0.0
714713,10.030335005530056
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,2.5455290080494386
723722,0.0
724723,7.266836641427785
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,4.632710763789567
736735,18.01268848912397
737736,0.0
738737,0.0
739738,3.6745977117736235
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,16.435442156107744
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,10.023325737519606
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,10.145134650924975
765764,0.0
766765,0.0
767766,0.0
768767,29.203264701921853
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,26.54986000868377
782781,8.225807352338471
783782,13.528936694641626
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.9203389868463601
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,11.016043651785955
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,17.355720238310518
800799,0.0
801800,3.577066442104285
802801,10.768190035928248
803802,0.0
804803,3.6768048850103963
805804,0.0
806805,0.0
807806,13.733068019005456
808807,16.531924254934196
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,9.001583424947238
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,7.308972218014085
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,6.3038164643235755
826825,0.0
827826,12.559091510666299
828827,0.0
829828,4.609702870660122
830829,15.576277050079657
831830,24.74918365182149
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,13.589839535168446
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,10.07817559170998
847846,8.00975229901302
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,9.290173261449828
854853,27.293208243297393
855854,11.117255384703489
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,13.368378198957943
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,18.002755115498115
870869,11.070265407751823
871870,0.0
872871,0.0
873872,0.0
874873,2.803689307520537
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,1.8234888169836925
880879,0.0
881880,5.562093540985893
882881,7.397187629150666
883882,0.0
884883,24.729805119174987
885884,0.0
886885,8.413874507886396
887886,0.0
888887,0.0
889888,18.15807096703699
890889,26.680624735180526
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,5.4985327381487705
897896,0.0
898897,0.0
899898,10.282016211443999
900899,13.785916022505294
901900,0.0
902901,22.501401522303365
903902,22.846310867062734
904903,0.0
905904,0.0
906905,30.767640499195018
907906,9.129101155817336
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,3.5999877975878762
913912,7.237020420087207
914913,0.0
915914,0.0
916915,13.794949728245797
917916,0.0
918917,29.42645150475716
919918,8.40336241802603
920919,0.0
921920,36.68337406023034
922921,0.0
923922,0.0
924923,13.818368567743518
925924,0.0
926925,19.883339941737088
927926,0.0
928927,11.850866718121905
929928,0.0
930929,21.186922886400087
931930,0.0
932931,0.0
933932,0.0
934933,8.220063720806653
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,10.909653112164122
940939,0.0
941940,0.0
942941,0.0
943942,9.963566191624064
944943,0.0
945944,16.470504724158772
946945,0.0
947946,0.0
948947,28.245790489761347
949948,0.0
950949,0.0
951950,10.8240026826448
952951,0.0
953952,36.67593133033897
954953,38.27848197603656
955954,0.0
956955,0.0
957956,15.270664007638256
958957,0.0
959958,12.68636188926451
960959,5.40391728764821
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,19.06151511189412
971970,0.0
972971,8.854635972913837
973972,0.0
974973,10.053147849325327
975974,0.0
976975,0.0
977976,11.875283372555993
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,7.27784325296452
983982,26.365620377157036
984983,11.046235229121258
985984,34.46869258052728
986985,28.45544511933621
987986,0.0
988987,21.928990604396283
989988,0.0
990989,9.118649902912647
991990,0.0
992991,14.948461214494147
993992,0.0
994993,0.0
995994,0.0
996995,27.5380945707716
997996,0.0
998997,6.488508195081249
999998,0.0
1000999,14.037430668169275
1002000,0.0
1003001,0.0
1004002,40.04116193124147
1005003,38.51305157967805
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,8.198786936502561
1011009,0.0
1012010,0.0
1013011,10.253882011055914
1014012,0.0
1015013,29.441678968792388
1016014,0.0
1017015,0.0
1018016,0.0
1019017,47.5642282850144
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,17.990749715917637
1028026,0.0
1029027,0.0
1030028,2.733666170463219
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,37.960801818818254
1037035,29.03191369230503
1038036,0.0
1039037,50.32677960204268
1040038,28.163688877634375
1041039,0.0
1042040,0.0
1043041,0.0
1044042,56.82152874718503
1045043,0.0
1046044,0.0
1047045,0.0
1048046,20.70997947570413
1049047,14.944611477224788
1050048,0.0
1051049,50.624188575301936
1052050,0.0
1053051,0.0
1054052,58.97035987827083
1055053,0.0
1056054,0.0
1057055,29.625924474802666
1058056,0.0
1059057,63.67166721318822
1060058,0.0
1061059,57.80788826959347
1062060,0.0
1063061,16.557231922807286
1064062,47.433827850463835
1065063,45.974271932405394
1066064,0.0
1067065,0.0
1068066,0.0
1069067,17.231885635565597
1070068,0.0
1071069,34.98506172003211
1072070,0.0
1073071,66.34001681381841
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,74.47081484617891
1079077,0.0
1080078,0.0
1081079,60.48918778781506
1082080,0.0
1083081,93.96273929729269
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,9.135689476333676
1092090,82.25103223685294
1093091,0.0
1094092,61.66705161737674
1095093,0.0
1096094,0.0
1097095,0.0
1098096,104.72465508612576
1099097,0.0
1100098,0.0
1101099,10.003054822373455
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,12.718124027885084
1107105,0.0
1108106,98.02309548741697
1109107,0.0
1110108,33.07767519818736
1111109,60.70611557188766
1112110,87.99971846371008
1113111,3.565297832645516
1114112,86.18153202568404
1115113,89.14407284770265
1116114,0.0
1117115,0.0
1118116,93.23104630862551
1119117,13.154516559100946
1120118,104.49396296289991
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,106.4697598636347
1138136,24.04030823174981
1139137,105.56545201151648
1140138,0.0
1141139,0.0
1142140,109.29869365584558
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,119.49281279923252
1149147,0.0
1150148,0.0
1151149,128.5602792822984
1152150,120.4973964363476
1153151,10.173940751088528
1154152,0.0
1155153,14.956859321827515
1156154,133.6625477957683
1157155,0.0
1158156,0.0
1159157,139.45048551530448
1160158,124.97940359714076
1161159,0.0
1162160,0.0
1163161,0.0
1164162,6.493048833908392
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,17.38962015907256
1170168,0.0
1171169,131.35706428268185
1172170,0.0
1173171,0.0
1174172,136.96922768767948
1175173,132.15424834915578
1176174,110.59659296643994
1177175,119.37959536339267
1178176,0.0
1179177,0.0
1180178,0.0
1181179,17.493510453191178
1182180,9.930274382074435
1183181,133.69952215289945
1184182,0.0
1185183,124.25175222008592
1186184,0.0
1187185,132.42070201357703
1188186,0.0
1189187,19.9476513057218
1190188,16.46242379625295
1191189,0.0
1192190,0.0
1193191,0.0
1194192,8.380921985480247
1195193,0.0
1196194,0.0
1197195,15.56484396614241
1198196,131.03687703288236
1199197,152.61734461846203
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,11.091409100339174
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,177.36162063146995
1212210,0.0
1213211,132.56575023495193
1214212,0.0
1215213,0.0
1216214,0.0
1217215,11.593520687081087
1218216,0.0
1219217,131.22513253959042
1220218,0.0
1221219,0.0
1222220,10.946145860216339
1223221,0.0
1224222,0.0
1225223,0.0
1226224,29.755969979753548
1227225,0.0
1228226,145.48476514680922
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,160.8247622862491
1234232,0.0
1235233,18.256643703155735
1236234,153.79396461078954
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,150.20663009624738
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,24.717821187475135
1247245,162.11008066066123
1248246,0.0
1249247,6.554391419241846
1250248,152.88573765390973
1251249,0.0
1252250,161.6874407372053
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,8.207429695748244
1259257,123.53495455055283
1260258,0.0
1261259,0.0
1262260,137.51054023303323
1263261,0.0
1264262,8.140407055815167
1265263,166.0304006418632
1266264,135.90445367713335
1267265,21.119073711368653
1268266,0.0
1269267,0.0
1270268,0.0
1271269,140.45675053208262
1272270,0.0
1273271,0.0
1274272,10.251648262993834
1275273,18.391700390551748
1276274,152.7239913954443
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,154.65996212598262
1288286,0.0
1289287,187.43427529848614
1290288,163.6862089492762
1291289,171.39487022065362
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,183.36176217719174
1298296,0.0
1299297,202.823122069345
1300298,0.0
1301299,0.0
1302300,179.1332127815884
1303301,0.0
1304302,6.438969338012973
1305303,19.22279779028928
1306304,0.0
1307305,0.0
1308306,0.0
1309307,187.06754580464136
1310308,5.485033230630824
1311309,173.19428954792022
1312310,0.0
1313311,10.903259795931797
1314312,0.0
1315313,183.93693858873885
1316314,191.1350490844847
1317315,26.39238860148853
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,173.53721115267675
1323321,171.18819607401994
1324322,0.0
1325323,0.0
1326324,0.0
1327325,157.3384694527974
1328326,0.0
1329327,210.05307166626727
1330328,193.4522919975675
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,187.51754213052195
1337335,0.0
1338336,187.83518538780754
1339337,11.023942665920744
1340338,168.79854175853208
1341339,185.408799355544
1342340,0.0
1343341,181.8612376659013
1344342,0.0
1345343,161.03805096856604
1346344,0.0
1347345,0.0
1348346,11.403261645095219
1349347,0.0
1350348,0.0
1351349,0.0
1352350,176.13101180153913
1353351,0.0
1354352,14.223664242623844
1355353,7.311011295503272
1356354,3.753370235233854
1357355,158.07724215262917
1358356,21.034709412443455
1359357,0.0
1360358,18.328081002284225
1361359,12.201741098761406
1362360,5.545977989972994
1363361,13.01694756842874
1364362,186.32167609269982
1365363,149.50535926699112
1366364,13.614047716691283
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,193.6402155588191
1375373,204.48734881581746
1376374,29.404343430758992
1377375,0.0
1378376,0.0
1379377,0.0
1380378,188.55412970910365
1381379,195.4296772947479
1382380,234.3977204638679
1383381,0.0
1384382,0.0
1385383,212.70668470973578
1386384,35.03622759819209
1387385,0.0
1388386,188.1150095078006
1389387,0.0
1390388,0.0
1391389,180.2174660905895
1392390,0.0
1393391,205.4326548945449
1394392,212.30284019610562
1395393,15.249207566494519
1396394,9.921515290496346
1397395,0.0
1398396,178.82730972790372
1399397,0.0
1400398,0.0
1401399,12.261254232272126
1402400,0.0
1403401,189.6274667761296
1404402,0.0
1405403,0.0
1406404,14.045274571385889
1407405,0.0
1408406,183.67352901636647
1409407,0.0
1410408,16.409286593420386
1411409,223.61263002611537
1412410,0.0
1413411,0.0
1414412,189.10911366525008
1415413,0.0
1416414,0.0
1417415,0.0
1418416,210.2766174714743
1419417,0.0
1420418,0.0
1421419,0.0
1422420,10.23466372085574
1423421,0.0
1424422,170.67887307497818
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,19.109548351723546
1430428,233.4312477584286
1431429,231.63025526950665
1432430,223.31041472099983
1433431,0.0
1434432,27.712487361919244
1435433,0.0
1436434,0.0
1437435,0.0
1438436,13.141257431218532
1439437,209.56324233607467
1440438,0.0
1441439,224.21913523270132
1442440,0.0
1443441,0.0
1444442,0.0
1445443,224.1741989677989
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,211.12222045415598
1452450,0.0
1453451,0.0
1454452,227.71106322064313
1455453,221.12936410917948
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,200.04023104254915
1462460,0.0
1463461,205.91140239036093
1464462,228.07677703642378
1465463,230.10610005726014
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,194.00889041077835
1472470,242.06628563714276
1473471,0.0
1474472,0.0
1475473,4.6820066342253055
1476474,14.71519603975956
1477475,0.0
1478476,234.34709383719067
1479477,0.0
1480478,0.0
1481479,227.57731852962473
1482480,0.0
1483481,224.68743713138474
1484482,198.63828062893705
1485483,14.704784313382273
1486484,211.88377672817785
1487485,237.28970630230782
1488486,0.0
1489487,0.0
1490488,0.0
1491489,25.056273449599235
1492490,0.0
1493491,0.0
1494492,0.0
1495493,199.56872179078917
1496494,0.0
1497495,11.031921629609455
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,227.88902944887818
1504502,14.196511726060404
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,236.9084759836248
1511509,0.0
1512510,0.0
1513511,207.26702285656378
1514512,20.398566744202306
1515513,224.63318021386755
1516514,240.99388084511057
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,19.97278792857033
1522520,0.0
1523521,219.2390542273598
1524522,255.67405378325523
1525523,234.66694206151652
1526524,0.0
1527525,5.667864529200418
1528526,0.0
1529527,0.0
1530528,0.0
1531529,15.932119584262503
1532530,15.283947090124322
1533531,0.0
1534532,16.985782073677807
1535533,241.18019156907582
1536534,0.0
1537535,260.87182413997755
1538536,0.0
1539537,0.0
1540538,258.4651764413783
1541539,239.38936782185155
1542540,278.69135353297264
1543541,11.395799696806959
1544542,0.0
1545543,250.91998515815072
1546544,266.06098409687337
1547545,0.0
1548546,259.6175339982656
1549547,0.0
1550548,0.0
1551549,0.0
1552550,21.48701224416825
1553551,17.194192696092593
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,264.23244146933297
1560558,0.0
1561559,0.0
1562560,254.7708301360806
1563561,0.0
1564562,254.8879930585694
1565563,0.0
1566564,18.46750407500905
1567565,261.84919395465613
1568566,0.0
1569567,0.0
1570568,0.0
1571569,252.777568087537
1572570,254.77962432928047
1573571,0.0
1574572,0.0
1575573,0.0
1576574,227.06511604779084
1577575,0.0
1578576,237.11194938032128
1579577,263.0411055416063
1580578,0.0
1581579,250.44740398526062
1582580,0.0
1583581,0.0
1584582,260.3992817882549
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,262.9980017643435
1591589,257.57434406247194
1592590,247.9348778233697
1593591,248.18315871974187
1594592,10.540525530553369
1595593,229.19351085899632
1596594,0.0
1597595,0.0
1598596,15.397692588534284
1599597,8.9533352788329
1600598,0.0
1601599,29.253511499749617
1602600,256.2992656543463
1603601,0.0
1604602,25.07252556197599
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,261.2193769784686
1611609,0.0
1612610,238.24646675910617
1613611,263.56685821570437
1614612,0.0
1615613,263.48984266314505
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,251.5134701932714
1621619,0.0
1622620,224.9532077805763
1623621,6.144752265263149
1624622,238.65552452259732
1625623,0.0
