timestep,episodic_return
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,15.46683882024018
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,11.746550722188205
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,12.595706564808319
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,16.207361563154233
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,10.82811834372195
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,10.586562217557814
700699,0.0
701700,0.0
702701,0.0
703702,16.2376999234864
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,9.842065091715037
712711,0.0
713712,9.837217184210353
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,4.525257873322328
721720,0.0
722721,0.0
723722,12.793775473420101
724723,0.0
725724,0.0
726725,2.606075433420947
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,7.46580923101031
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,4.544553307562033
742741,13.692438839937179
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,8.127266477168911
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,14.505369378550203
757756,0.0
758757,14.361069979223128
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,6.41528978674043
764763,0.0
765764,0.0
766765,0.0
767766,16.341435102691218
768767,0.0
769768,0.0
770769,17.289393398525057
771770,10.87225690783081
772771,0.0
773772,4.635966933453589
774773,6.343856845243587
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,11.653619434032318
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,10.78942127922534
792791,0.0
793792,0.0
794793,10.716503376988351
795794,0.0
796795,0.0
797796,0.0
798797,1.873456420084994
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,3.7771776818399285
805804,2.531860239812839
806805,13.651108654673418
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,9.0363735881139
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,11.021472773465845
825824,6.33764468052681
826825,0.0
827826,0.0
828827,0.0
829828,18.415070943201545
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,12.615993916410726
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,1.8245466054097994
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,21.16911117977121
862861,13.650725262923848
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.9464526793796775
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,15.229918390582297
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,5.523703539613021
901900,0.0
902901,0.0
903902,0.0
904903,11.76330784245392
905904,0.0
906905,6.198973877849108
907906,0.0
908907,0.0
909908,10.621347625793932
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,11.317973495259205
919918,0.0
920919,12.410220172657553
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.8142714188393582
936935,10.740388876431597
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,44.55864922990711
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,13.18241260940811
948947,0.0
949948,9.87947970428029
950949,0.0
951950,12.617639005313968
952951,0.0
953952,0.0
954953,0.0
955954,5.340159634776477
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,13.54437887075095
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,8.885534430747418
977976,0.0
978977,13.552243864519847
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,2.753190806409866
992991,0.0
993992,0.0
994993,0.0
995994,6.106227067975362
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,12.423101535828591
1004002,0.0
1005003,0.0
1006004,6.215931739339515
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,23.82426347138525
1012010,0.0
1013011,0.0
1014012,0.0
1015013,7.92758411952034
1016014,0.0
1017015,2.71767859043183
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,8.87108890913477
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,8.312652223858114
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,10.737107004427909
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,11.695101731447828
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,12.279578304706602
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,1.8197053795094773
1064062,0.0
1065063,22.42967223791601
1066064,0.0
1067065,0.0
1068066,0.0
1069067,19.497059346281223
1070068,0.0
1071069,14.246968578189595
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,15.565709708801721
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,12.44009918274624
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,4.699333390028784
1094092,0.0
1095093,0.0
1096094,0.0
1097095,14.484394335375228
1098096,0.0
1099097,0.0
1100098,11.524263340688469
1101099,0.0
1102100,4.423190766280239
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,6.237500262840397
1122120,0.0
1123121,0.0
1124122,0.0
1125123,11.480157942977439
1126124,10.835122512124439
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,10.87339877605168
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,9.94906387642063
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.88285168110462
1147145,0.0
1148146,0.0
1149147,0.0
1150148,6.473344173267458
1151149,6.624031142636954
1152150,0.0
1153151,11.61932736227598
1154152,0.0
1155153,0.0
1156154,3.5502433300836613
1157155,0.0
1158156,0.0
1159157,0.0
1160158,5.379740089468832
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,11.366718501970851
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,31.73619170212526
1173171,11.627499956562387
1174172,0.0
1175173,0.0
1176174,5.441687142221399
1177175,0.0
1178176,0.0
1179177,9.180703385561788
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,13.361063896899253
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,17.32964922977415
1194192,0.0
1195193,12.560624652556081
1196194,15.438253428481326
1197195,5.603686094504019
1198196,0.0
1199197,22.189992905723987
1200198,0.0
1201199,14.297972835791805
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,32.247175996697656
1207205,0.0
1208206,0.0
1209207,16.97096578398027
1210208,0.0
1211209,0.0
1212210,21.26129984006029
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,6.1317273927318965
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,7.065948012725594
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,11.724659914592472
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,10.576464720164573
1253251,0.0
1254252,0.0
1255253,0.0
1256254,10.744830665756497
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,9.820138055636557
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.8499264185189459
1269267,20.973308409557358
1270268,0.0
1271269,57.08329626404994
1272270,0.0
1273271,8.001690106444658
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,7.059116757579969
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,3.529403738338336
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,15.162178519912302
1289287,0.0
1290288,13.444853113037547
1291289,12.317070327475836
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,1.8108356376337453
1301299,0.0
1302300,1.7164393202916894
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,13.372443745071239
1312310,0.0
1313311,0.0
1314312,0.0
1315313,11.527243987274979
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,11.37012336268262
1322320,0.0
1323321,0.0
1324322,11.405584448337626
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,10.868554851938077
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,3.382673934863902
1339337,0.0
1340338,0.0
1341339,0.0
1342340,14.227634118967948
1343341,0.0
1344342,0.0
1345343,0.0
1346344,13.633069984018272
1347345,0.0
1348346,0.0
1349347,11.844865580509538
1350348,0.0
1351349,16.41705003850306
1352350,0.0
1353351,0.0
1354352,0.0
1355353,15.500292219394394
1356354,11.524832439531385
1357355,0.0
1358356,0.0
1359357,0.0
1360358,3.564040626280781
1361359,3.3470395262198354
1362360,21.63146126602048
1363361,0.0
1364362,0.0
1365363,0.0
1366364,12.461271989190331
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,11.502703246673708
1372370,9.83520603611039
1373371,9.76253207075476
1374372,0.0
1375373,0.0
1376374,0.0
1377375,12.96713034890797
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,5.378924510649385
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,6.1388906287474425
1403401,13.28185762875252
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,2.6333818947498058
1409407,0.0
1410408,0.0
1411409,0.0
1412410,11.573653988738698
1413411,0.0
1414412,0.0
1415413,7.1983537414564625
1416414,0.0
1417415,0.0
1418416,13.582644580287642
1419417,8.755737969660515
1420418,0.0
1421419,0.0
1422420,0.0
1423421,38.899414727248455
1424422,11.414921936864827
1425423,0.0
1426424,0.0
1427425,5.267079524701843
1428426,8.94347843129217
1429427,0.0
1430428,0.0
1431429,0.0
1432430,14.469967118776772
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,10.583028143025894
1440438,0.0
1441439,0.0
1442440,0.0
1443441,11.530875712958323
1444442,0.0
1445443,4.746479680835024
1446444,0.0
1447445,0.0
1448446,0.0
1449447,20.086465387292193
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,9.651001924279926
1459457,3.5878920171472055
1460458,0.0
1461459,0.0
1462460,0.0
1463461,3.3845466100278845
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,19.83931915653542
1469467,6.082442744654096
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,6.232216329894719
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,21.8578673487549
1490488,11.95837143933373
1491489,17.15161980251821
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,12.768655196565742
1503501,8.982445202800482
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,2.550072514294576
1512510,0.0
1513511,14.036945449659248
1514512,0.0
1515513,0.0
1516514,11.654267626575978
1517515,0.0
1518516,11.399822476395371
1519517,12.606448485159355
1520518,0.0
1521519,17.896534196516953
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,9.74253858111008
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,4.211218857006488
1545543,0.0
1546544,0.0
1547545,15.251244572153917
1548546,16.08589533912542
1549547,0.0
1550548,21.909691510536504
1551549,14.812605472893438
1552550,0.0
1553551,3.7512002913052847
1554552,0.0
1555553,6.062705006525648
1556554,0.0
1557555,0.0
1558556,0.0
1559557,24.70657651549997
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,12.534608280502301
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,2.6366288059071143
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,1.736405252490931
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,6.293753880344988
1607605,0.0
1608606,6.34283783847956
1609607,16.17618084285215
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,6.277516803086716
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,30.258448857927988
1626624,0.0
1627625,0.0
1628626,0.0
1629627,45.98251498888396
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,6.226315671495701
1637635,2.7328800384707317
1638636,13.955271810452937
1639637,16.29539379853646
1640638,0.0
1641639,97.02307029111536
1642640,0.0
1643641,18.977219723999575
1644642,0.0
1645643,29.46238931916344
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,3.473551549390617
1652650,22.474082960781136
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,16.342901104965254
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,3.621149665148392
1670668,13.376007464800473
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,12.445285757175668
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,7.202079495798843
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
