timestep,episodic_return
607606,0.0
608607,0.0
609608,9.867683240089999
610609,0.0
611610,0.0
612611,0.0
613612,11.79035186109016
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,3.5790412622588126
621620,0.0
622621,0.0
623622,2.7655214485377515
624623,0.0
625624,0.0
626625,8.877850660369061
627626,0.0
628627,0.0
629628,0.0
630629,11.8757163655712
631630,0.0
632631,0.0
633632,0.0
634633,20.022519855604738
635634,0.0
636635,6.32483002132133
637636,0.0
638637,0.0
639638,0.0
640639,15.282403705290328
641640,0.0
642641,9.035874582420668
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,28.978387105772025
651650,0.0
652651,0.0
653652,2.7173964024947335
654653,7.958486997418171
655654,0.0
656655,10.53534359859594
657656,0.0
658657,19.29356281416396
659658,0.0
660659,0.0
661660,0.0
662661,12.652806883545729
663662,12.394857032086653
664663,0.0
665664,0.0
666665,14.117976324022969
667666,0.0
668667,4.635422068889864
669668,0.0
670669,0.0
671670,13.661577321141657
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,14.062367384870642
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,4.4186910915036215
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,2.5778886249807877
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,11.632807117369923
718717,6.321124943568652
719718,11.837751432606389
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,1.6641075373457852
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,8.933183127542565
744743,0.0
745744,13.367530656317737
746745,0.0
747746,0.0
748747,16.082161149405504
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,12.370656639797494
759758,10.759014042805616
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,20.433669126478673
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,8.157996322457926
772771,0.0
773772,0.0
774773,15.245345439795988
775774,0.0
776775,0.0
777776,0.0
778777,21.514337146764127
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,17.75357273500844
785784,0.0
786785,0.0
787786,28.17585809923267
788787,0.0
789788,6.397834228724571
790789,4.268854186464219
791790,15.973908182784783
792791,12.631022534013756
793792,17.094179642593957
794793,0.0
795794,0.0
796795,0.0
797796,15.453667273573592
798797,0.0
799798,6.162911727833405
800799,1.831017376366328
801800,8.106259342650487
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,34.10877481689641
820819,20.853674327511612
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,13.254484007654266
829828,0.0
830829,8.119425835405549
831830,0.0
832831,10.656893434079956
833832,0.0
834833,0.0
835834,13.508180381773753
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,4.475960260027686
854853,28.122735249226846
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,8.043723711853847
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,14.423840420694281
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,13.330619196935551
885884,0.0
886885,9.990923462634253
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,26.90890637378194
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,8.914831176012022
912911,0.0
913912,0.0
914913,26.073147578573387
915914,0.0
916915,0.0
917916,0.0
918917,8.705115843480787
919918,0.0
920919,0.0
921920,13.55678331796126
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,10.739400129157742
927926,0.0
928927,0.0
929928,6.066238618994769
930929,0.0
931930,0.0
932931,0.0
933932,4.366091335546071
934933,8.694615062506127
935934,0.0
936935,20.814045997757038
937936,0.0
938937,9.895422084019058
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,19.74808373537724
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,26.07967295744213
955954,0.0
956955,0.0
957956,25.72877597377854
958957,0.0
959958,0.0
960959,0.0
961960,10.481390794177115
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,10.634322030841606
967966,0.0
968967,28.515516281452637
969968,0.0
970969,17.560730642520298
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,7.159467077891484
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,9.847932504227355
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,25.968378338029044
999998,0.0
1000999,0.0
1002000,11.732557882189289
1003001,18.563745003499754
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,16.948357986507986
1010008,0.0
1011009,0.0
1012010,0.0
1013011,15.828398259330175
1014012,0.0
1015013,5.30391044972139
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,34.67996225954892
1022020,6.107493990890257
1023021,0.0
1024022,10.71763411003814
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,30.93439297681339
1032030,0.0
1033031,15.181841372792517
1034032,0.0
1035033,0.0
1036034,3.585338737100885
1037035,16.394344542073934
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,14.311914757694813
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,18.01634236222785
1065063,0.0
1066064,0.0
1067065,10.669477383706653
1068066,28.357207242490087
1069067,0.0
1070068,24.691885739914028
1071069,12.41351472750617
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,27.715970672050712
1079077,0.0
1080078,17.99340542621728
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,7.008599475376494
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,11.782419353751907
1093091,0.0
1094092,0.0
1095093,10.605278406334298
1096094,0.0
1097095,14.617217961728258
1098096,8.171228853984342
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,7.136565913541935
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,2.654177826289839
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,12.293719930929717
1123121,13.25698303579165
1124122,0.0
1125123,11.723550014324301
1126124,17.13940607626508
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,9.89611350067054
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,12.767632512549111
1141139,0.0
1142140,0.0
1143141,0.9002788993981662
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,13.495806609422946
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,5.323477983038046
1170168,0.0
1171169,0.0
1172170,0.0
1173171,8.908597010341639
1174172,0.0
1175173,9.657193562303126
1176174,11.50394719947988
1177175,0.0
1178176,20.48444915835709
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,19.494563971524297
1191189,0.0
1192190,5.277640419183349
1193191,0.0
1194192,0.0
1195193,0.0
1196194,6.838870700920959
1197195,0.0
1198196,11.274122577090838
1199197,7.284894551651317
1200198,3.4406723852166987
1201199,0.0
1202200,0.0
1203201,11.193741024839644
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,15.152373482933882
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,15.281738177155477
1222220,13.081019334447758
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,14.207155015559145
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,21.344947362026392
1234232,0.0
1235233,11.441366414996404
1236234,20.547662910018925
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,13.905485321474186
1242240,0.0
1243241,0.0
1244242,0.0
1245243,14.257514719157854
1246244,0.0
1247245,0.0
1248246,14.570177785171873
1249247,11.520188380996215
1250248,0.0
1251249,17.058763341976345
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,2.6705431340850296
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,11.635494649491807
1265263,0.0
1266264,0.0
1267265,0.0
1268266,11.649132564479498
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,2.669173456550496
1274272,0.8988712261196756
1275273,0.0
1276274,0.0
1277275,16.970293823817663
1278276,0.0
1279277,0.0
1280278,0.0
1281279,1.817408707792418
1282280,14.257033787511698
1283281,0.0
1284282,0.0
1285283,20.433985096497178
1286284,12.333499555088181
1287285,18.05986817925169
1288286,0.0
1289287,13.191933374916896
1290288,0.0
1291289,0.0
1292290,0.0
1293291,31.9660750228455
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,12.191473042250498
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,9.058360622838928
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,10.73344971394171
1313311,0.0
1314312,6.255664854434645
1315313,0.0
1316314,10.790107620900441
1317315,0.0
1318316,0.0
1319317,0.0
1320318,21.748371013370857
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,2.6415614218373675
1326324,0.0
1327325,7.499231622070979
1328326,0.0
1329327,9.744417246098783
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,18.50391812128156
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,2.8076669388751974
1341339,0.0
1342340,24.077726298497254
1343341,0.0
1344342,16.931457296391496
1345343,3.674158629022017
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,9.003542257984957
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.9120703848953529
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,15.914162618082917
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,11.679786126640867
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,22.614016968677447
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,17.084876036307637
1415413,0.0
1416414,0.0
1417415,0.0
1418416,12.036051569436406
1419417,0.0
1420418,0.0
1421419,13.258626867555865
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,4.433517807953634
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,14.458919125834086
1434432,0.0
1435433,19.44543422525992
1436434,0.0
1437435,7.167800459294286
1438436,7.080717344232069
1439437,16.81599853568685
1440438,0.0
1441439,0.0
1442440,0.0
1443441,14.299354472299685
1444442,0.0
1445443,12.346181722925124
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,20.5806646452821
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,8.119067269305908
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,5.238625338298562
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,15.03043763806481
1478476,18.568597986767
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,13.202294199157318
1488486,12.518566431359009
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,1.7653413088697405
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.9478947219995378
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,13.31700418770515
1510508,0.0
1511509,15.287515418264428
1512510,0.0
1513511,0.0
1514512,0.0
1515513,9.927988864854955
1516514,28.11865997947849
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,8.064400306073692
1522520,0.0
1523521,0.0
1524522,0.0
1525523,14.364618234109406
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,28.257367322921436
1536534,0.0
1537535,0.0
1538536,5.431246347835827
1539537,4.376506378137544
1540538,7.151038491152344
1541539,0.0
1542540,0.0
1543541,11.327307845496843
1544542,0.0
1545543,0.0
1546544,9.649155508018245
1547545,0.0
1548546,24.183394207710446
1549547,0.0
1550548,7.8795573067009865
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,23.614866394512504
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,29.94182663350769
1569567,14.952931890873778
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,10.729852006723524
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,13.458160229410513
1586584,0.0
1587585,0.0
1588586,18.74275831359124
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,18.922801853803403
1594592,3.5184226958400786
1595593,0.0
1596594,0.0
1597595,9.878864365185287
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,15.938767777913494
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,3.5379641518011775
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,7.039159107468991
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,12.343571929264485
1629627,19.62199960886962
1630628,0.0
1631629,0.0
1632630,0.0
1633631,17.030292211451247
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,17.71889867984711
1640638,17.86450949710555
1641639,13.271965999656425
1642640,0.0
1643641,20.11384299914146
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,15.998436149840682
1649647,0.0
1650648,0.0
1651649,0.0
1652650,8.089440732304602
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,2.6730124164346334
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,36.02924143076781
1665663,25.581437290266706
1666664,0.0
1667665,8.689437888766149
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,18.521607448945897
1675673,15.449939302478157
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,30.207294763739423
1693691,0.0
1694692,14.2604131965397
1695693,16.400014718123266
