timestep,episodic_return
433432,341.2627264527895
434433,343.2326579703758
435434,369.940610668478
436435,205.10550222985734
437436,77.72347623177627
438437,392.1177005354039
439438,354.93233706035005
440439,384.2294386974305
441440,352.63604715847896
442441,344.2684595734588
443442,378.6253745944599
444443,177.92080796781713
445444,368.60470211724015
446445,351.3820088707722
447446,261.1359006580375
448447,118.37457426808163
449448,348.7330882273477
450449,238.30132394201408
451450,170.8759305895105
452451,101.92974269232246
453452,83.35920780523226
454453,322.0386648548093
455454,193.27081823653128
456455,350.24601935497867
457456,300.67108019911575
458457,367.2546577893192
459458,89.99662176940163
460459,255.24353180744924
461460,300.37640094930885
462461,403.55531431271953
463462,238.03074559013476
464463,304.46310570714974
465464,365.17195652238064
466465,223.6320436995786
467466,404.7329735446682
468467,435.8340613698391
469468,86.71148129295554
470469,343.7922199841358
471470,335.87957520162803
472471,405.6661213203136
473472,406.6154033525334
474473,132.62053542727085
475474,129.8273590263964
476475,344.1578762778957
477476,188.3653891841815
478477,124.6458747737298
479478,357.82142440505635
480479,264.0117632821896
481480,415.53835977768904
482481,89.87541587826556
483482,221.20847967707311
484483,390.85797531983144
485484,364.8562127419483
486485,285.7701123169856
487486,387.73923924993926
488487,339.6594948864338
489488,329.99144627381514
490489,315.19700342854685
491490,406.70620600261225
492491,103.49954929599751
493492,417.9484266325944
494493,143.18826370954073
495494,108.78659911555216
496495,362.18476412006095
497496,377.89723615567755
498497,432.62060717171613
499498,372.1880821477556
500499,378.54444160852427
501500,373.258121692613
502501,378.70102660450544
503502,362.4015830619867
504503,350.2142496594622
505504,421.5537931009275
506505,374.3019926161745
507506,388.5409321956703
508507,389.0270255195388
509508,375.7055736353572
510509,336.8088821006494
511510,358.3160989211175
512511,419.840323391066
513512,376.9438277699778
514513,360.1713492384777
515514,429.36492403538284
516515,362.019503541056
517516,392.587850563385
518517,385.02202919894154
519518,281.2931687980582
520519,379.34040412080986
521520,250.89493257969198
522521,296.99027165946154
523522,403.4115526315441
524523,372.5444902173875
525524,397.8537514752537
526525,434.1791237094791
527526,358.24088470697376
528527,138.41311457395096
529528,385.11580552975363
530529,393.84456106437045
