timestep,episodic_return
292291,158.9816848408287
293292,245.93000562660785
294293,254.45472961631742
295294,112.52241920046067
296295,41.09058068976418
297296,211.77713472724923
298297,181.6082038990586
299298,213.4565490256262
300299,276.1673305172816
301300,252.3178950514064
302301,271.47342227792757
303302,193.27566559012186
304303,253.77221484312852
305304,148.77410102375904
306305,272.45488535763525
307306,235.19481612244456
308307,234.968053134519
309308,66.79611397291454
310309,121.35161506321813
311310,239.99812560330136
312311,273.4237302671325
313312,259.1158608691039
314313,219.03594109536033
315314,291.1390320487203
316315,250.40386299383687
317316,189.85394812519684
318317,244.80557076955756
319318,251.17253658128595
320319,121.47344991789913
321320,203.15786933668193
322321,260.28618046474253
323322,299.2399627430116
324323,287.05942898962195
325324,279.73743718617135
326325,303.3490175394978
327326,284.80673170586067
328327,290.1890826378583
329328,278.1693227901102
330329,111.80015464445005
331330,84.94271104535504
332331,273.07216721523633
333332,120.41206508229624
334333,292.8620602035397
335334,147.1026630098277
336335,225.2639533007655
337336,315.7847227776114
338337,283.7579937824875
339338,177.67953937634556
340339,288.05845838992514
341340,275.7855287159117
342341,61.23003597139773
343342,120.33677530460261
344343,156.43920332090252
345344,168.9234102560618
346345,116.21453888430884
347346,259.2550523576854
348347,110.98540487395756
349348,114.08721967484134
350349,63.268339583440195
351350,130.41126478021164
352351,191.47669217456348
353352,285.5783321237912
354353,204.34423989705675
355354,60.064902754839025
356355,232.7523869193701
357356,106.59369192440359
358357,255.1028561818321
359358,324.4227632097997
360359,194.81538435755826
361360,165.48725145349786
362361,105.20932166583755
363362,309.74649642156055
364363,100.28176655005818
365364,290.20307552252285
366365,294.16467203218394
367366,95.33792311724974
368367,297.87411120960553
369368,92.80127058759696
370369,286.1536907385937
371370,296.50502772141436
372371,76.12036476346667
373372,85.46057517044929
374373,265.2243060528749
375374,291.0237842442116
376375,283.2681025215564
377376,290.63161955441063
378377,297.50780673575736
379378,250.56007920131324
380379,306.79651134470146
381380,306.40731220983577
382381,309.7873481580032
383382,287.7224746833158
384383,284.8861232236733
385384,303.48902304858257
386385,314.81242399294416
387386,298.42946530643
388387,280.6500102854011
389388,282.41699796494555
390389,290.0312854065037
391390,318.40773980875446
392391,326.9925454462416
393392,257.2895203290594
394393,303.5600678486704
395394,278.85064686884476
396395,193.74902860246402
397396,296.5584973727615
398397,244.2731454910262
399398,261.6646597420903
400399,148.55594937180174
401400,295.2683278619649
402401,303.85174576798863
403402,304.2264576428561
404403,270.63200460474405
405404,259.8474632647721
406405,296.04692789308416
407406,311.03058954074277
408407,297.1008117523782
409408,300.31491943689076
410409,318.8929570617381
411410,316.1939891347069
412411,170.8001425098753
413412,300.5584432222803
414413,307.7351078778317
415414,315.08719155552757
416415,311.8522352101202
417416,343.03492000694257
418417,117.27972782816323
419418,329.76035653038446
420419,337.39674974179894
421420,87.15148052395756
422421,289.90414779615116
423422,276.93942082649113
424423,110.24117615510444
425424,316.06197199473456
426425,321.4163796252068
427426,319.514056985119
428427,139.83760929479743
429428,331.4165259226554
430429,347.93783092329363
431430,109.63899357042656
432431,342.8240715114897
433432,323.6091125479572
434433,318.1502511189533
435434,311.02443255759323
436435,352.9125268635354
437436,322.1019513786461
438437,64.31025168360189
439438,312.49776196196655
440439,328.78623460873274
441440,339.5687371654681
442441,295.35951515765794
443442,163.65483023658538
444443,337.3707883522012
445444,203.59229936635327
446445,155.69137491485648
447446,334.6889703125885
448447,305.6734895192115
449448,299.7137704765597
450449,312.84640379156906
451450,321.5718954094387
452451,63.48259586647822
453452,293.58557089259864
454453,330.84243915499485
455454,360.7296880176116
456455,350.29801950954027
457456,351.0291807405566
458457,244.0655102969415
459458,210.5586522645051
460459,305.41176777048565
461460,108.57637656773731
462461,363.3700702109876
463462,340.492013669062
464463,128.91859575839828
465464,358.5379155094641
466465,359.69146119037157
467466,309.13884747920764
468467,354.7114442563057
469468,89.08949311732405
470469,107.03105470706653
471470,366.37634122279036
472471,322.8410752764845
473472,124.03213841386433
474473,144.80837503713772
475474,346.32127496394617
476475,363.81108409184014
477476,337.85453262687463
478477,336.3429433024674
479478,304.86633586546156
480479,303.2884173041604
481480,120.42289755548036
482481,347.1395105070153
483482,341.1120812810963
484483,361.6841359501692
485484,348.02650958153504
486485,211.87771993854724
487486,155.01462314790214
488487,362.6261000026942
489488,188.00091646888237
490489,365.2643721652417
491490,144.61530325330395
492491,383.3340404209491
493492,364.91373139162926
494493,281.8975499618278
495494,347.08771145578675
496495,361.27235601087966
497496,178.60543538949938
498497,266.79284043220116
499498,250.78982044260854
500499,296.28942636709354
501500,377.00427162225066
502501,386.7164019890442
503502,357.6401293234452
504503,353.9110758626526
505504,352.47130310861627
506505,327.9947024293141
507506,331.23866989135513
508507,310.0841318601056
509508,372.76600960021847
510509,185.71772514586726
511510,110.20825770350363
512511,332.08609400298036
513512,348.2686182877724
514513,311.757055369739
515514,337.1905875081699
516515,345.06079681875167
517516,375.6781982853845
518517,177.14135441443702
519518,334.9453688656571
520519,357.6549469498482
521520,376.75445809466174
522521,246.72076603999173
523522,119.30948276141518
524523,395.9673749021693
525524,210.05764838775002
526525,169.85919311908725
527526,334.47632561405567
528527,269.28005820748655
529528,401.43773322034735
530529,244.07152637851678
531530,291.04489419702963
532531,343.29738886693946
533532,167.14632959709706
534533,209.73993127972287
535534,257.1330934751493
536535,241.88721780591933
537536,349.7886037807586
538537,364.7312702094517
539538,316.22429431304744
540539,277.3526546000762
541540,390.12812264909155
542541,267.1055078276552
543542,393.59466477163875
544543,249.8208715859658
545544,168.41179259389477
546545,396.3693573958488
547546,346.9886374486955
548547,358.0405515252344
549548,382.6891581071172
550549,296.3322823252797
551550,134.68451544722882
552551,110.29832043112785
553552,238.80010560839196
554553,263.96657016016366
555554,331.3794775511268
556555,343.68109408574054
557556,383.7059370137194
558557,379.15358674284585
559558,160.46261699130892
560559,315.6097816242957
561560,353.273610931943
562561,413.83033790677166
563562,386.6129381150605
564563,358.656286311741
565564,310.8245973132744
566565,421.1326987303853
567566,175.91656687732134
568567,248.39456281424395
569568,375.9512378639193
570569,364.6084158308851
571570,366.24556720235466
572571,237.46903831936243
573572,171.6304514089263
574573,338.6098143255131
575574,363.3971843090301
576575,368.1894559645656
577576,337.8067555431032
578577,351.02864011027737
579578,393.44572691147533
580579,400.8218243407074
581580,318.6536584904778
582581,404.26389945499017
583582,402.5544972058616
584583,127.98876617124985
585584,388.86611171578954
586585,252.4766612256692
587586,258.4609393172213
588587,401.1840625399139
589588,396.2435518438431
590589,330.42635931253363
591590,392.09631716969125
592591,242.49514683500712
593592,231.0728703124269
594593,396.8500889016357
595594,370.2975082187448
596595,379.42242464117896
597596,309.5613748937355
598597,189.74186995490894
599598,376.95647659141815
600599,402.8381900518415
601600,369.70530613299155
602601,348.6407910063991
603602,420.4281466895263
604603,358.4432494544524
605604,396.46888214029474
606605,376.55956660133074
607606,355.00039732371164
608607,387.18011724096925
609608,414.0758413539427
610609,388.11151317641503
611610,389.78678413073584
612611,378.48181215353566
613612,421.47626499108566
614613,347.444415162615
615614,413.6759438264666
616615,409.9864431936698
617616,392.8445725906803
618617,365.5525415944993
619618,396.18182929629734
620619,409.9506569310174
621620,392.7442864999166
622621,390.45486307314536
623622,403.8608559710927
624623,422.31162156535447
625624,386.3211495666365
626625,400.31636540566006
627626,400.4988787691332
628627,406.88446296927475
629628,357.2809547449249
630629,402.42485718227795
631630,378.980066874199
632631,415.7435626878972
633632,327.80644028500325
634633,411.28179907887665
635634,415.7409409092434
636635,201.09702615756586
637636,368.0775607095275
638637,413.89399497242033
639638,370.45397778826595
640639,119.63964264762484
641640,227.60496342193906
642641,440.0353108125693
643642,440.28650229002017
644643,391.4020873615133
645644,407.87600798933516
646645,368.8555016674872
647646,293.61908936051054
648647,396.7505788605174
649648,388.2317979450198
650649,402.33107779216573
651650,388.56846644320916
652651,403.95535745942414
653652,191.3291024816728
654653,257.85928544112653
655654,397.16868376386213
656655,416.3301555394752
657656,424.8829418817659
658657,405.07252045879824
659658,396.22188323079666
660659,349.6839554038369
661660,412.40977969925524
662661,401.47201642576664
663662,397.36867093001456
664663,256.41647977025406
665664,444.4681839136666
666665,423.8309528902411
667666,132.14336190154089
668667,393.7726190276662
669668,286.2486574405218
670669,399.83132922409936
671670,391.60316717249526
672671,418.92305692883366
673672,220.63049463742266
674673,413.17036855066004
675674,361.70623326850847
676675,396.00535261568365
677676,269.78684391946956
678677,402.72925739426313
679678,254.91748415193135
680679,257.52958866019503
681680,421.4461443272202
682681,409.8891892351173
683682,417.08946915725915
684683,382.36124719704566
685684,408.3063536854542
686685,383.32985681232964
687686,386.29590853738614
688687,398.5249244315502
689688,385.8629147693116
690689,432.96926757994635
691690,410.2746336040223
692691,424.4868393384678
693692,413.3435248488161
694693,440.37742441265635
695694,402.19955792175074
696695,389.8426464619121
697696,169.81761547400447
698697,359.0213954461268
699698,372.579052301661
700699,400.97956040910464
701700,377.3688909651771
702701,358.87420808973525
703702,182.53449277566006
704703,173.9411951653896
705704,392.25668814092654
706705,169.40036394096637
707706,397.4863612024865
708707,413.5557127486295
709708,418.00651336165197
710709,441.08868745625557
711710,382.0295158294669
712711,234.88726350489205
713712,444.34169014489015
714713,442.3372356146514
715714,425.9760985254513
716715,419.8510209974968
717716,433.3326781111263
718717,423.31617246047404
719718,241.07521294964198
720719,424.4056606090462
721720,172.71890800238876
722721,403.37070747861077
723722,437.1923858882617
724723,434.4196349252487
725724,309.4581198168519
726725,421.8078946142183
727726,278.18639892477455
728727,420.9722065971603
729728,432.7719860594241
730729,313.53752838841325
731730,242.37994878375235
732731,224.4125069639798
733732,421.11579543710025
734733,269.5505510675583
735734,404.8862682687263
736735,320.96200326021403
737736,380.36592851940713
738737,446.74568681781767
739738,190.8866811465123
740739,322.8533542950235
741740,433.093095416399
742741,454.11219835897595
743742,415.58635733040813
744743,249.76571049564083
745744,428.83754462808946
746745,322.21626033151733
747746,414.9365917473059
748747,434.4994922125962
749748,437.8245555036229
750749,444.9811828304826
751750,428.8079637573898
752751,444.8435218035919
753752,370.16156585802577
754753,414.1047121557586
755754,422.230700868863
756755,446.67166227524433
757756,404.8435840912088
758757,233.74349698576125
759758,239.95283201770212
760759,251.3418741071928
761760,441.5306288310761
762761,414.22707195698786
763762,411.90448976038107
764763,435.0048167806428
765764,427.27663365557004
766765,444.2771482861088
767766,428.3104789220763
768767,445.1084323155289
769768,453.5060046950521
770769,102.50762515274222
771770,458.9792346292253
772771,439.2836382180059
773772,435.78489640900005
774773,442.97999745095376
775774,453.1204050155009
776775,461.167205077594
777776,449.392966601254
778777,435.00065423937787
779778,407.1257611307892
780779,453.80377394668494
781780,441.09429095880233
782781,435.8292206436259
783782,446.92100718965787
784783,467.0211991283558
785784,445.8197253006651
786785,425.1195089230105
787786,464.47161297924873
788787,426.5353405637652
789788,436.5131501148597
790789,448.4918552985008
791790,456.79670777888595
792791,477.46537842733136
793792,457.57169036903565
794793,418.38320042397817
795794,440.04033780370116
796795,442.51749847007915
797796,458.8936099338906
798797,445.6339404692589
799798,397.46473271595556
800799,450.85648501026833
801800,446.6333242556368
802801,457.68594056475735
803802,454.6975993450184
804803,157.27032203666278
805804,294.4679835097504
806805,281.1689952870197
807806,453.9323549660506
808807,164.80164107644134
809808,433.898631541143
810809,420.244108155472
811810,465.86537640418874
812811,418.3187444554365
813812,436.1855847141988
814813,269.5830408537904
815814,454.40305666788
816815,90.74041227754134
817816,469.63981889264295
818817,407.1920687412113
819818,446.60063396537487
820819,458.0842065104948
821820,460.92472183913134
822821,474.28373601967996
823822,452.61870524683417
824823,458.9537991264924
825824,171.65947039821378
826825,471.2873535334483
827826,433.97176839044477
828827,467.7581710506491
829828,451.31125775449266
830829,416.2374214678986
831830,261.58707100603164
832831,466.5430196450123
833832,442.5927315355738
834833,199.5014210694757
835834,452.1561798625679
836835,466.1906121864605
837836,455.6920449818116
838837,450.3329479968232
839838,409.12367711646795
840839,463.4531113061447
841840,446.4022673672692
842841,442.9505316897681
843842,455.5827456300773
844843,432.2267738367409
845844,254.88445562271903
846845,464.15881725186694
847846,451.2750434424098
848847,457.1966624708115
849848,467.10687917341875
850849,441.92229197127335
851850,473.81563342376745
852851,442.80608587706485
853852,448.32285173599945
854853,457.8296705737562
855854,463.63689005766247
856855,432.2778184806935
857856,433.3873346552575
858857,428.39986180178744
859858,460.7533201140849
860859,386.7270495702814
861860,164.02000041231312
862861,409.7727300867757
863862,449.80986520052727
864863,422.84135789458907
865864,436.36765979989855
866865,312.49020043998166
867866,447.0150777829512
868867,385.90026996164426
869868,471.3055696017782
870869,448.376511150163
871870,465.53639405186567
872871,437.6078683132546
873872,426.00127881076935
874873,472.3681051511004
875874,406.0228267318425
876875,486.17787392703593
877876,473.3487684859553
878877,458.39463488027906
879878,473.94246326029463
880879,480.69890043181374
881880,397.98992361312787
882881,462.37050902407344
883882,437.1795137272137
884883,455.38040984815126
885884,458.7028194584084
886885,483.098368071396
887886,481.5263453203514
888887,485.39298393527724
889888,457.92829652514666
890889,430.71013414026396
891890,181.70899419705887
892891,474.3089643421638
893892,452.772506090834
894893,458.5172842645288
895894,453.14498845817667
896895,504.78256861931624
897896,361.62601860488377
898897,436.42888989799684
899898,431.639302299444
900899,454.66983064057354
901900,462.1534213849008
902901,482.5976298053109
903902,458.5753079939889
904903,463.6185122909969
905904,428.63216096349583
906905,492.7414977919119
907906,479.4867856976725
908907,450.44307593272396
909908,438.7657152114294
910909,423.4436223262831
911910,479.48575020455627
912911,458.85405787948565
913912,461.88262995967733
914913,488.3692577202846
915914,467.8431535910015
916915,244.26514854286182
917916,471.25571798536174
918917,465.8039942764336
919918,482.4394517351908
920919,422.34342634727955
921920,454.3220907272607
922921,243.25962870561406
923922,215.35695440880815
924923,188.34156268493345
925924,474.0422058562226
926925,420.00177036355063
927926,398.26018617472806
928927,492.07044246072724
929928,456.1953949534278
930929,460.7284449022326
931930,470.6818330604888
932931,479.15323549152606
933932,248.89594213279324
934933,362.70770245282057
935934,480.86472913844057
936935,419.38001728985165
937936,466.530799922085
938937,481.61773511333826
939938,477.9157005040014
940939,471.45680639828765
941940,465.92390741690787
942941,462.3448126929822
943942,158.62379755565107
944943,463.0388205548876
945944,456.0157798752476
946945,304.64949138523747
947946,452.6157440132307
948947,399.1075790745563
949948,156.16520260605088
950949,461.62198406515273
951950,437.27859292573123
952951,458.71249966494895
953952,464.2129179503352
954953,443.0606828812919
955954,460.3146260640582
956955,436.9751774650559
957956,370.02324898074266
958957,472.62285171337396
959958,42.79526926012937
960959,480.27703723666053
961960,469.59402205761677
962961,455.0299222138693
963962,438.8090932153574
964963,471.0426093645042
965964,368.21272354939725
966965,463.75755642956017
967966,425.95757228765603
968967,475.65786749353794
969968,480.36705572079296
970969,151.1386189704065
971970,477.04661685982506
972971,468.9509192084689
973972,405.93023358239105
974973,460.5254888020804
975974,478.68309578991654
976975,442.7071044604765
977976,453.8377486654109
978977,455.588156375296
979978,474.8375314414904
980979,452.79943600561035
981980,477.8931373427256
982981,469.2486127946492
983982,173.1249347823078
984983,454.6417348020067
985984,479.33997827312805
986985,292.1913697788476
987986,222.27645847563153
988987,454.21770637772323
989988,462.4342908267148
990989,462.8492096523648
991990,475.4320164144452
992991,430.7704093342447
993992,471.7147522961454
994993,479.8018334333283
995994,467.1543998679569
996995,472.91136300464643
997996,481.67859123856243
998997,456.1914828962892
999998,477.0901536680744
1000999,474.60913501364047
1002000,459.5180590077564
1003001,478.45410334768945
1004002,477.69452873575995
1005003,470.50199238642625
1006004,475.89563764199534
1007005,466.78963521553646
1008006,474.6550268131179
1009007,459.8275049084
1010008,482.19825610085826
1011009,483.0313913261556
1012010,483.1846826026851
1013011,462.9821243475241
1014012,451.6449207516781
1015013,411.2736392331924
1016014,476.5373491773604
1017015,477.3729394070945
1018016,475.1402190836582
1019017,431.9388562524092
1020018,334.1230826938974
1021019,333.52234991697355
1022020,472.8979273351004
1023021,470.34193661829556
1024022,486.3576467292064
1025023,442.7232003844198
1026024,189.62505870905142
1027025,116.84448907246117
1028026,462.87558233122445
1029027,454.7264942909751
1030028,456.86382138926973
1031029,425.7428007345333
1032030,467.0317503817533
1033031,496.1531678286247
1034032,481.84680453987323
1035033,443.44742438352813
1036034,476.76785716146003
1037035,234.5989384584393
1038036,101.98256121471417
1039037,505.9803653527122
1040038,476.1838776994686
1041039,441.13490263388917
1042040,465.8750302861461
1043041,463.8507893669331
1044042,467.57284017194945
1045043,220.18581369446602
1046044,422.03342575664556
1047045,136.96752473677853
1048046,446.6837798983307
1049047,440.2377860982442
1050048,455.83112673230113
1051049,460.9692570340644
1052050,472.6657604582435
1053051,468.5156651760065
1054052,459.816696242157
1055053,362.6546399930048
1056054,460.68764384782554
1057055,444.391592181987
1058056,284.45908597970885
1059057,496.80796125632844
1060058,411.215876798736
1061059,511.3370131148689
1062060,492.68930120783
1063061,461.6247501661166
1064062,483.85577453991175
1065063,447.4369281254213
1066064,468.00123563000125
1067065,467.84347779651347
1068066,218.1519210339626
1069067,443.2184790784872
1070068,405.63070521317894
1071069,306.3506023094899
1072070,311.464821539108
1073071,459.8058665775719
1074072,509.6122348093267
1075073,480.6618613026466
1076074,464.82163363597755
1077075,460.26624005578003
1078076,473.2716579251732
1079077,448.4793515526774
1080078,95.439552631222
1081079,258.0376643303524
1082080,457.5444803067216
1083081,105.25503025296679
1084082,228.05027783470757
1085083,391.88728692346405
1086084,439.15854817425475
1087085,305.39811375472385
1088086,442.17274833043433
1089087,458.6072021170377
1090088,479.86034665183456
1091089,497.84651933319503
1092090,487.5936152418126
1093091,445.34072964773617
1094092,464.0928033331954
1095093,483.8568275309243
1096094,482.06869001362986
1097095,488.2969041902817
1098096,485.40789224575093
1099097,446.92445525119973
1100098,494.35271702416566
1101099,429.84355350276536
1102100,453.70949594185976
1103101,459.6034167414457
1104102,497.3992835337068
1105103,469.14426376007924
1106104,316.75312878697844
1107105,423.8481166417231
1108106,486.47429422238093
1109107,456.40555209928334
1110108,466.8540459694825
1111109,417.6265042265578
1112110,459.724037955054
1113111,477.2625094521708
1114112,431.9584436017117
1115113,479.20465555045126
1116114,200.14242804775182
1117115,491.5121064276841
1118116,435.8334819970027
1119117,476.1507964737861
1120118,455.38332072642726
1121119,500.53695822169993
1122120,471.097407531223
1123121,478.1003600985648
1124122,470.9088226441393
1125123,471.33484752169056
1126124,380.8490668112204
1127125,473.9021652048734
1128126,472.49234990654645
1129127,477.10295144024207
1130128,440.91287522259745
1131129,488.89364937051084
1132130,473.1861811307791
1133131,427.70652386980447
1134132,470.72763040504987
1135133,443.304231398448
1136134,481.4066442094848
1137135,493.052130332286
1138136,467.70414449862534
1139137,453.390049599561
1140138,498.06005693037287
1141139,502.90194295782396
1142140,459.1629030365802
1143141,447.1032106895612
1144142,486.53549555338583
1145143,441.9834083588916
1146144,470.278431017151
1147145,469.5582762578018
1148146,499.16831533241674
1149147,439.2606877330358
1150148,263.63198630418555
1151149,407.7417249992663
1152150,467.1541591032879
1153151,479.6969902518123
1154152,415.58881619909454
1155153,403.3822099105077
1156154,464.1939244991816
1157155,428.7435222142269
1158156,454.1869483024656
1159157,323.846352098804
1160158,472.213740314185
1161159,471.2996807833268
1162160,505.2575644978784
1163161,191.76640376112877
1164162,487.47551486151633
1165163,478.08321878873977
1166164,481.223364583907
1167165,454.8972760609409
1168166,308.9047164439941
1169167,481.7025562020204
1170168,472.79971457006457
1171169,174.5748677676087
1172170,470.24525508377604
1173171,487.1220677590295
1174172,227.56140883466048
1175173,514.9557484331506
1176174,489.30484027837997
1177175,259.65501524632396
1178176,293.7513772876651
1179177,449.54787285752286
1180178,466.5700376643341
1181179,464.5627581925907
1182180,469.16986289632825
1183181,442.4137473787151
1184182,404.46934430066193
1185183,495.73676753502724
1186184,485.0867385166489
1187185,510.71208492783944
1188186,474.73779661215184
1189187,514.992914286039
1190188,252.56401140855064
1191189,486.2673512870341
1192190,350.70829488622377
1193191,489.04925437754537
1194192,471.0849485639169
1195193,295.5178044270715
1196194,405.14392525017456
1197195,232.32273095947042
1198196,437.899506273944
1199197,473.3912177997563
1200198,467.81313796317295
1201199,208.3997554491856
1202200,449.8125403522453
1203201,465.16239019418964
1204202,477.46425831720285
1205203,460.8103163237931
1206204,513.0608181609855
1207205,481.0816669346906
1208206,476.84720164456513
1209207,507.1889394303001
1210208,480.76427441481604
1211209,301.58129611215617
1212210,94.72061950615205
1213211,473.9143501378917
1214212,123.03279946308572
1215213,523.232079021359
1216214,428.08869800755014
1217215,485.1441472659287
1218216,488.3457315110041
1219217,472.4645515255834
1220218,519.9693613953478
1221219,458.4566987936516
1222220,516.909560118398
1223221,496.627508440429
1224222,484.20996661986834
1225223,516.21612135725
1226224,514.6173312006587
1227225,316.43684102074496
1228226,499.7448516131659
1229227,484.1103134570963
1230228,479.1720095099833
1231229,427.1294816838728
1232230,479.34592906308643
1233231,232.02038223785357
1234232,411.6017217384226
1235233,501.3937019668129
1236234,524.257295398056
1237235,489.2118652329763
1238236,509.6088408993081
1239237,484.8341209934397
1240238,496.2006718768005
1241239,500.6835264569378
1242240,514.375739264349
1243241,493.6216496116515
1244242,526.6261844004371
1245243,462.3664452972988
1246244,461.9634575429983
1247245,156.12695934002497
1248246,468.59998307289874
1249247,535.0093879663913
1250248,497.77174193219315
1251249,500.64759375249724
1252250,103.0597327908131
1253251,497.56546030397556
