timestep,episodic_return
211210,208.9940118798472
212211,194.26766764938804
213212,149.5666471981008
214213,185.8788927054353
215214,99.83611860892672
216215,196.1998247204947
217216,199.3886669656075
218217,191.92975145218344
219218,193.09538489715703
220219,215.19919549531295
221220,154.0456253025224
222221,231.41214348327082
223222,206.92198563143194
224223,214.90308336205632
225224,232.74488481197042
226225,216.69443934463786
227226,123.64972503850628
228227,203.32704618764402
229228,173.29946273281524
230229,241.80489014243508
231230,35.51059712339291
232231,216.58108461457866
233232,217.63293439870947
234233,216.1206131106522
235234,76.98753876795813
236235,202.55658628425616
237236,155.91221210102574
238237,244.00163946648996
239238,128.49667899717463
240239,197.64709938291517
241240,155.62604196984907
242241,66.45077073362603
243242,197.43956175590404
244243,229.97906717574463
245244,224.0094475181946
246245,51.48625523692186
247246,197.0172680488483
248247,173.03939581603836
249248,216.49620695109363
250249,232.98753343977805
251250,225.07645645662745
252251,229.22165559665407
253252,177.63109600520062
254253,229.4252939366549
255254,231.320932248043
256255,257.0288201358076
257256,210.6426246089673
258257,139.90134118038338
259258,269.70115905330664
260259,220.27001803836757
261260,219.9816724730237
262261,250.9881562062963
263262,178.25923715758728
264263,243.01481591695097
265264,234.41641007103598
266265,194.80276465049656
267266,138.27521102774898
268267,246.4447141086187
269268,212.57978765577633
270269,218.43399507887884
271270,259.0660252652748
272271,85.14407324967709
273272,253.14084212000282
274273,233.84005326796498
275274,279.85705083233574
276275,224.24821006255783
277276,213.3662595332152
278277,249.4844876282764
279278,175.4721561555375
280279,36.218610626565365
281280,115.01165911657252
282281,204.6407313007211
283282,45.55868101782167
284283,83.17076147966684
285284,237.52352287935713
286285,252.4369286282178
287286,242.9945348412275
288287,191.25798865518973
289288,51.079294543828375
290289,136.73882902566663
291290,218.7312956936008
292291,272.6843173951478
293292,262.12356565572145
294293,220.33179155294562
295294,232.78175802516742
296295,225.80097651243383
297296,230.11005172045915
298297,268.78036222047774
299298,200.94555892169464
300299,208.73270840618417
301300,210.25465481054167
302301,267.0617627506375
303302,266.86431014594274
304303,263.867613838207
305304,204.51079591896536
306305,242.06977121205787
307306,275.523848992852
308307,279.8953500628654
309308,261.3621227383103
310309,317.50201242179713
311310,249.95356268308723
312311,72.33822196311795
313312,288.8948101368195
314313,273.09646636166553
315314,212.85855846967786
316315,233.47625278464005
317316,274.70456025753504
318317,244.2308361937507
319318,292.52316485679677
320319,187.97056949309393
321320,246.41168312766683
322321,270.5796475545944
323322,295.83786386474543
324323,304.9557837547156
325324,271.699580242602
326325,276.9667500351952
327326,272.65475050930877
328327,272.19846588649506
329328,209.75797577006037
330329,271.3797245208102
331330,273.3869109505882
332331,36.48600417563159
333332,280.7352116677949
334333,164.06085852297016
335334,250.99754439292772
336335,291.5495964335698
337336,288.5798972624578
338337,268.2952162382181
339338,283.96702876670696
340339,274.3061976540273
341340,260.49924167870375
342341,259.6493569925212
343342,282.38040254050554
344343,285.56641491568104
345344,293.185477863599
346345,280.2485984055905
347346,279.53561703038787
348347,107.98383081100005
349348,26.708135604437704
350349,176.19972707391162
351350,171.33086024727947
352351,286.94714080829937
353352,199.67148528682938
354353,232.540101853207
355354,264.5993174217717
356355,274.5133176405757
357356,274.521759029524
358357,268.25356876287753
359358,192.95946387696145
360359,189.51005367389774
361360,279.00186579688045
362361,111.53927715494028
363362,292.45848371082155
364363,76.28924097167686
365364,240.5022397149692
366365,294.3120176703182
367366,283.3681002316935
368367,266.19042660607647
369368,258.0428498332291
370369,193.00674176792418
371370,249.74900963977123
372371,320.15881923648953
373372,281.68584542536854
374373,130.55377820849984
375374,194.71725817064475
376375,56.89560648342151
377376,282.4864763340084
378377,302.8951333169227
379378,195.89921697671863
380379,224.27250575756466
381380,216.21002313189067
382381,241.67305563955887
383382,290.85777638463793
384383,85.53915322989118
385384,198.70124658008714
386385,208.0939355531901
387386,277.0643454449905
388387,280.3824784842388
389388,305.41197423172116
390389,331.1118755658339
391390,285.7800258531112
392391,286.03297904938063
393392,145.26895343066138
394393,168.77701578123092
395394,278.9360683337987
396395,319.16050887165744
397396,283.54469183983934
398397,100.06853748423413
399398,299.59574899066234
400399,295.5641489232379
401400,309.82447844784065
402401,74.04300990360628
403402,291.1997010044949
404403,304.99353266107084
405404,299.933049814626
406405,266.32892328017175
407406,96.24992067031269
408407,164.6584554737595
409408,299.7537825895879
410409,235.0402227701349
411410,246.12534732640802
412411,309.3537705826161
413412,185.11057873896664
414413,301.16351786414697
415414,309.1924996130626
416415,287.9384073545129
417416,171.94237484487726
418417,173.39635342793107
419418,245.06086440817853
420419,328.5965592119282
421420,105.2153221237936
422421,311.877114015666
423422,256.7160433801933
424423,222.08656259217574
425424,95.43868214786428
426425,181.59542291100692
427426,288.52445762681975
428427,287.4598422717199
429428,317.80288891896043
430429,279.5114529065606
431430,256.187898018393
432431,321.5168446499387
433432,307.54153245626077
434433,322.0472068349242
435434,226.187011888613
436435,120.43624576602464
437436,310.8002946602504
438437,177.28193264004526
439438,326.1273079685963
440439,276.3240156593131
441440,317.83575645015276
442441,278.70107943248377
443442,279.8834659733798
444443,365.0446652642711
445444,328.8529013518406
446445,321.53102089344566
447446,311.3996428733477
448447,188.29171408705147
449448,208.04162884197746
450449,304.22291872334034
451450,195.19647913200723
452451,335.45558097515186
453452,306.60171098578786
454453,298.0233541278004
455454,273.2854693950555
456455,331.31177356245246
457456,354.2492820294997
458457,161.5353470427966
459458,321.486831608802
460459,182.89738940931602
461460,315.436976962281
462461,337.90179900374994
463462,350.33472347925294
464463,297.95660785254984
465464,336.4394203275408
466465,313.3610138863891
467466,336.6527213303969
468467,342.6285641031002
469468,117.64904633142659
470469,343.5983099412138
471470,325.44518662839414
472471,284.07979168299465
473472,330.3035510499244
474473,326.4231951339053
475474,233.07119903953318
476475,335.04503719766024
477476,382.43039512174363
478477,345.5967174543797
479478,359.6716186799254
480479,335.270804430315
481480,331.2144620240123
482481,365.9447795321039
483482,302.4591421842199
484483,192.42339704504778
485484,349.42264797280603
486485,337.5950073770441
487486,358.90203894948786
488487,349.13645412278555
489488,303.52861045734846
490489,348.286933691815
491490,231.59382056550965
492491,341.571169124724
493492,301.82833516487733
494493,140.3451185840557
495494,340.4924474006433
496495,387.7702134020811
497496,325.70482786618726
498497,337.5256204791082
499498,345.4931105404898
500499,359.04956705130917
501500,365.90334031844776
502501,363.8605480548086
503502,323.97932663257785
504503,326.31794616794673
505504,357.6098630651145
506505,386.283062195071
507506,289.28902670921434
508507,283.6469501205284
509508,349.225559221247
510509,264.9950451919671
511510,369.05311562949106
512511,325.4362039070709
513512,237.0996941962207
514513,80.92911811974037
515514,381.93852100340416
516515,239.38467055912503
517516,341.620901067268
518517,354.48433478242293
519518,373.09110639717187
520519,355.41439974216013
521520,369.6465921804673
522521,103.08004163392154
523522,354.14670104123695
524523,133.46041677793298
525524,348.3870310382462
526525,372.83626892886804
527526,347.3264902447541
528527,366.6582069640246
529528,262.70022920500776
530529,318.479616432696
531530,372.64617232266545
532531,364.4000735431826
533532,371.4763445188127
534533,380.5997800282516
535534,355.6636121054255
536535,365.919964942222
537536,358.80457789112876
538537,387.9774037304585
539538,366.9354538329747
540539,368.7969398507796
541540,364.0398879913564
542541,393.94335861789597
543542,360.90777310971913
544543,408.99249421160806
545544,143.9856176660834
546545,396.6389819188292
547546,379.2252990546441
548547,335.6107484378864
549548,394.5863754898889
550549,358.9740290670699
551550,366.76020480847933
552551,385.45607939919086
553552,242.882185848505
554553,387.1473216064816
555554,295.6900405948871
556555,394.92995850967765
557556,372.50423783917586
558557,380.163894536268
559558,364.02492294707145
560559,118.12551986720996
561560,351.4382540441414
562561,400.222027381413
563562,57.27510517422652
564563,401.01195680016014
565564,389.82556294835814
566565,387.3389183007256
567566,356.77366154289973
568567,379.27871057856515
569568,379.3370301322965
570569,380.2600669351852
571570,361.0626670140191
572571,405.3213172843021
573572,385.0139213206168
574573,381.36849573377594
575574,397.9458663723511
576575,362.8526479889141
577576,371.9797663378715
578577,394.731935807128
579578,441.5195750330312
580579,384.40310041102356
581580,404.0677384777753
582581,411.8233923901512
583582,315.02769354724944
584583,249.56024286620186
585584,376.2775651236634
586585,399.19574053869445
587586,421.0985258645597
588587,155.76427088651772
589588,384.56523369787215
590589,439.56931054670787
591590,413.29520528759565
592591,407.67427486552214
593592,386.1342912836896
594593,266.3870723165982
595594,264.3260651367993
596595,217.1671513668387
597596,404.86284017702064
598597,330.7259532181666
599598,409.52073628547606
600599,417.0480618867
601600,384.11332812280995
602601,300.82621542477955
603602,432.8163466511185
604603,375.474912668208
605604,406.23758200351085
606605,396.10848677071164
607606,288.91153293839056
608607,452.8918907265069
609608,407.7532981368327
610609,399.6787259436306
611610,379.94610794196683
612611,419.1705120611536
613612,312.67191151469956
614613,390.17846419392293
615614,410.8099533361107
616615,407.33061240262083
617616,398.63322876747924
618617,285.6460022163266
619618,373.10846750827255
620619,163.54901453152496
621620,412.1261780476149
622621,362.6973660708386
623622,132.67882450071426
624623,407.3941200217334
625624,424.63792603480715
626625,319.22987429821205
627626,432.7084993606277
628627,419.6598276080269
629628,361.6039752761011
630629,362.41072975774557
631630,418.7946650762156
632631,430.34992689604695
633632,232.1407292361889
634633,353.5645432452607
635634,149.10942784117248
636635,424.97617402272573
637636,421.1369987651208
638637,404.3805041782758
639638,183.4528353528728
640639,373.58971106835446
641640,423.7671679240435
642641,397.48612008549605
643642,226.85775563164805
644643,323.54726697605423
645644,444.50836149119306
646645,417.85538477271314
647646,415.0264236348519
648647,309.8719401278445
649648,421.43947907139665
650649,374.3894152150079
651650,221.59044489051834
652651,409.89175824078995
653652,375.5544985173117
654653,116.81019197452252
655654,261.9083561626552
656655,437.3302443086699
657656,437.58671001821784
658657,178.4580486538713
659658,408.430619803007
660659,430.2191014210724
661660,382.9774741091493
662661,73.5735783205667
663662,429.89140076362145
664663,417.75552720913237
665664,192.38159359444978
666665,434.6520660237073
667666,408.5576151695994
668667,413.38549024157766
669668,419.0432877242481
670669,430.1771048903927
671670,421.5211846618964
672671,414.42756164659386
673672,204.07586160947352
674673,436.3267619587808
675674,445.0842496256801
676675,394.70543985470255
677676,430.9188136146153
678677,398.36474440924644
679678,288.15638697346486
680679,321.9498812854352
681680,423.6129647234174
682681,415.7962647979258
683682,410.9846145838443
684683,447.2992901270213
685684,406.6399510251219
686685,414.87617943535446
687686,441.85900845412027
688687,241.9320074749324
689688,432.56101787747525
690689,412.7032821252786
691690,428.61059682880915
692691,181.42990507270474
693692,440.2197172249632
694693,418.4529505320094
695694,326.3362632362976
696695,427.5269880118909
697696,308.94840153063905
698697,456.1063228699857
699698,432.4212678187804
700699,430.3570746987623
701700,140.1515723343809
702701,364.7580169500613
703702,419.82726342430846
704703,479.97433677946714
705704,485.8802167312645
706705,423.6386800741204
707706,438.54133119138413
708707,416.2023216656287
709708,437.18073908512343
710709,451.3933191012195
711710,441.1220951442964
712711,441.78280952886206
713712,347.3007067055805
714713,459.76036556433763
715714,484.3528994229391
716715,447.8882713498894
717716,434.612928688857
718717,408.78587910978786
719718,402.85310620336367
720719,429.2959377931019
721720,370.62421552383415
722721,440.5048222859369
723722,458.5791460135161
724723,440.7509298112045
725724,465.055444255881
726725,469.98699116844654
727726,437.14179022448997
728727,510.2339472719169
729728,462.49333385483766
730729,72.78920304736398
731730,444.2946220420762
732731,430.18213118058816
733732,432.10661750984485
734733,399.8092879440257
735734,443.36151634211126
736735,464.50232756995644
737736,462.6072014450047
738737,446.0951166128533
739738,423.8906031054623
740739,451.3875277468456
741740,469.50512652565817
742741,506.9542217483233
743742,476.64360931509555
744743,467.41164229875756
745744,455.31173871504683
746745,466.9925267580101
747746,466.58830735454194
748747,487.5764350944322
749748,432.1155833337268
750749,448.3887996367816
751750,404.9869143130731
752751,446.68161102529433
753752,430.6171867888268
754753,448.53784424862755
755754,472.95037456332693
756755,476.440412179411
757756,432.65090732530496
758757,459.3891804570757
759758,435.72063856605496
760759,463.1416674962145
761760,468.0315728237775
762761,499.71101070248466
763762,446.9322320818795
764763,500.4832885725588
765764,438.8001309594758
766765,471.58772444745637
767766,432.5967249055363
768767,503.7573946497075
769768,437.020984269831
770769,392.73883723440605
771770,469.3590991890386
772771,412.3914602742202
773772,434.9308414220219
774773,480.8042946752912
775774,166.4976378949446
776775,506.77872997648376
777776,502.9707508198189
778777,483.9185769773534
779778,467.0158097304092
780779,500.4053931080748
781780,380.4879001485117
782781,480.11653150893403
783782,470.44491241304604
784783,480.1325528682286
785784,490.74483056606795
786785,488.8083240954619
787786,478.70999840225613
788787,487.88104393337426
789788,435.57779567248247
790789,473.16568100236725
791790,470.3093862439456
792791,450.4798434811769
793792,416.660164929876
794793,497.4354240931473
795794,485.195167901566
796795,477.09677753611726
797796,477.33318405960074
798797,231.00529208869818
799798,495.7185526443009
800799,512.0562078222957
801800,517.503345405612
802801,516.8669377636746
803802,498.6368876564163
804803,476.8365015414432
805804,499.32991916431786
806805,483.10820942539885
807806,52.669647205569305
808807,512.6353314352981
809808,436.85230634269186
810809,526.9082527502583
811810,484.1207735485489
812811,137.25894406535812
813812,509.3546772436434
814813,426.20019765671293
815814,522.3114630148687
816815,505.82896136798416
817816,346.91745099526355
818817,480.6682243550122
819818,231.6757673165256
820819,450.71082955468154
821820,523.9341867036736
822821,483.60363635523674
823822,497.820615463199
824823,225.3736171915644
825824,448.78433312630716
826825,479.3565098709696
827826,450.77492614681506
828827,512.5666750733697
829828,522.6278454551557
830829,517.5485624793569
831830,464.6349651300124
832831,537.7768009361215
833832,488.99959102325033
834833,490.3133522390601
835834,473.5736082585174
836835,451.6598594192065
837836,483.8401237701257
838837,505.8430116355846
839838,507.8419928213512
840839,459.7468959501945
841840,477.70124441655474
842841,510.40464897735376
843842,437.5815234463133
844843,450.28168705371803
845844,451.44018155602004
846845,512.2394200746506
847846,487.5372596264419
848847,510.35116484410247
849848,491.70783234352666
850849,516.3154489212799
851850,485.7887728494778
852851,536.4671643656764
853852,529.4000558992385
854853,527.1489307970556
855854,505.76071366897037
856855,513.1475254864675
857856,498.3623258157866
858857,485.89358736991704
859858,510.61268039171364
860859,522.3767516739671
861860,518.1773889763647
862861,498.36443080454137
863862,526.6347018120294
864863,507.34864733181007
865864,531.1868771193288
866865,240.94497941181976
867866,511.8720795728073
868867,520.7916974935713
869868,501.8463294455901
870869,498.8813011186672
871870,511.9874485860089
872871,506.4857291499832
873872,474.41438437491234
874873,531.7319221072149
875874,472.8835213148473
876875,526.2430400300586
877876,517.2133788159895
878877,498.50414179704006
879878,292.7364249539917
880879,490.9965530612518
881880,468.4238685012334
882881,506.09983506328894
883882,479.489167176658
884883,497.90322158508746
885884,407.7246032795077
886885,506.77528708754915
887886,502.96739357341545
888887,229.94132285946745
889888,512.2957204432283
890889,517.2834532703333
891890,517.9064060279993
892891,515.6364964785757
893892,511.9407911265206
894893,510.71142863321654
895894,489.6800110507071
896895,464.0671057879363
897896,532.783676973368
898897,511.11188453089574
899898,505.915221154468
900899,487.65656757162026
901900,511.00894626833826
902901,501.2442854949983
903902,516.0311183749379
904903,528.3398324240434
905904,507.5562798778709
906905,61.086744166063646
907906,512.1055759694608
908907,504.15936408143386
909908,513.8607229049254
910909,504.1699013029449
911910,467.67599416219076
912911,489.345991763398
913912,523.3717195934139
914913,493.56629415571376
915914,519.1817133151876
916915,516.6124347391924
917916,493.20247164303834
918917,532.1940903503831
919918,481.9751521690913
920919,523.3720910599689
921920,307.0413534602738
922921,470.24564615416585
923922,509.588666080712
924923,492.24717565480864
925924,499.25194883324224
926925,458.34506796077574
927926,512.057005562075
928927,474.1298252760278
929928,506.02131918494916
930929,531.1736925441601
931930,533.918977156241
932931,496.5870996968673
933932,526.3883468714353
934933,547.3358098818279
935934,528.4759564277562
936935,511.71448976797245
937936,153.73700603766395
938937,564.1132038921153
939938,516.1754043103327
940939,523.7792716377984
941940,483.47864008814884
942941,496.53324716783317
943942,486.9309953979927
944943,338.7074947633454
945944,510.42793713687774
946945,512.2469801012857
947946,492.6305059635647
948947,522.66040586092
949948,525.2993772876309
950949,512.3453516823256
951950,509.20870216345696
952951,527.2775546080261
953952,497.23653064360457
954953,500.92877917427575
955954,538.091406176235
956955,531.9215326652459
957956,512.1266636607826
958957,488.12595460265607
959958,547.0855784305916
960959,511.6864149203672
961960,519.7225915246538
962961,488.73432092964146
963962,515.3947655269853
964963,533.5938910836617
965964,471.490320398239
966965,542.6493217217261
967966,516.6417776078612
968967,528.1613109592175
969968,529.9925165618538
970969,521.1425291128091
971970,517.4837831440507
972971,516.899333482704
973972,167.29460812740209
974973,396.72069161502657
975974,492.33463095852653
976975,547.9045734891787
977976,538.5177679788147
978977,508.7582642783594
979978,539.7584905871203
980979,522.1252558412945
981980,548.7044962190852
982981,524.0068761968232
983982,496.4778377084363
984983,336.85532437146594
985984,535.2773302124527
986985,520.0415662340491
987986,530.701438665834
988987,515.9887690693407
989988,546.1608214764711
990989,57.88190499136218
991990,487.0910852046523
992991,514.149307119228
993992,517.1319339851582
994993,492.7691736500334
995994,477.8453450918852
996995,527.9792155574622
997996,516.7102849777727
998997,480.0017437130077
999998,506.56660444128136
1000999,515.3558014926374
1002000,519.2508259040338
1003001,493.73783238859295
1004002,530.7977596752067
1005003,537.2443463825542
1006004,535.5675597196883
1007005,524.2593822055252
1008006,528.5939923338204
1009007,554.9227602848979
1010008,548.3861994136387
1011009,509.9150691429392
1012010,509.517641875331
1013011,552.5699377118154
1014012,507.4771913934784
1015013,518.2573109428754
1016014,543.4440293863939
1017015,481.3951963975489
1018016,536.3731417416977
1019017,513.7136871385042
1020018,541.5168719224725
1021019,488.6118510528596
1022020,530.9793531312522
1023021,514.2140446460609
1024022,567.5303627631306
1025023,535.412438932392
1026024,491.00642846793676
1027025,339.14644770504424
1028026,549.9976115318437
1029027,363.1084657162515
1030028,480.34011530472833
1031029,520.5850221245598
1032030,532.5094162161487
1033031,548.6212298930058
1034032,527.8968724977085
1035033,507.8619456730796
1036034,539.5931911477024
1037035,525.6813015152513
1038036,536.3132354528053
1039037,512.0930439462792
1040038,432.95361585499654
1041039,508.1906907692334
1042040,521.6406738280604
1043041,235.96442340943776
1044042,193.1142493462822
1045043,550.5918780225685
1046044,392.66118975770377
1047045,517.0565409379182
1048046,523.1771042370714
1049047,518.9412869177659
1050048,507.1890456324185
1051049,551.8155583986103
1052050,555.8994599851432
1053051,536.7500034792297
1054052,532.9638936219532
1055053,531.9544972641016
1056054,551.9653724293338
1057055,537.8326856716277
1058056,534.7448771050603
1059057,312.3209025788713
1060058,556.1724570802699
1061059,495.45946587734505
1062060,525.1706292257524
1063061,543.1131173759381
1064062,542.9783323139084
1065063,542.7496929731843
1066064,526.5227486808407
1067065,522.0028682280634
1068066,562.7922537477795
1069067,504.09895818500047
1070068,538.2746632835571
1071069,529.2000550597667
1072070,552.458858462888
1073071,546.5501360390242
1074072,564.9852776437024
1075073,523.2514956454086
1076074,524.4169016179557
1077075,535.6327484278557
1078076,547.5907253284889
1079077,544.9399438497964
1080078,567.4804338725829
1081079,519.8198767934233
1082080,540.8399477439139
1083081,547.0137332417077
1084082,546.9604530152842
1085083,555.5587708863499
1086084,545.8944745949548
1087085,554.911934425472
1088086,545.6537979050022
1089087,569.4778707440557
1090088,526.6742903813264
1091089,533.9575432841687
1092090,527.8093750613103
1093091,546.6440301157373
1094092,562.5829754099012
1095093,355.9047250567235
1096094,150.02001962640205
1097095,538.0484111280916
1098096,542.7379901061507
1099097,558.698640864683
1100098,547.90668622295
1101099,498.48681771160744
1102100,555.6242700191904
1103101,548.1383112111225
1104102,548.3408556911063
1105103,104.77777543089984
1106104,541.5735142453291
1107105,538.2859220659484
1108106,551.7527282484223
1109107,490.4977156593263
1110108,553.1575151068494
1111109,553.151067016055
1112110,530.6344110794297
1113111,551.1381051656963
1114112,555.4651157163021
1115113,551.4417207983469
1116114,521.9436195393049
1117115,518.8282352833013
1118116,544.3266636156492
1119117,499.18318499105516
1120118,554.262059062794
1121119,505.7019517437623
1122120,517.9145882211567
1123121,519.5870048391549
1124122,541.927093442904
1125123,532.8985845609368
1126124,543.1265632324855
1127125,542.5292797455245
1128126,553.7449339968126
1129127,507.3343570327894
1130128,510.5609935017441
1131129,525.7592215412413
1132130,489.6249175109052
1133131,532.3419930204595
1134132,545.5516571351831
1135133,561.386119814855
1136134,522.4155440118752
1137135,464.6952433066404
1138136,448.6656681942364
1139137,550.0481610248811
1140138,562.387614423165
1141139,456.72893146533113
1142140,564.6421685126415
1143141,513.7842396023125
1144142,549.4905051193774
1145143,546.7089584583301
1146144,561.0962975777423
1147145,524.5010490466169
1148146,547.0626904040964
1149147,566.186555853297
1150148,572.0176428756789
1151149,65.87081421670159
1152150,571.9511338031708
1153151,493.50056664983197
1154152,509.768512580079
1155153,553.002702269536
1156154,587.8188146541265
1157155,574.2114899397084
1158156,551.0329778496402
1159157,529.538263932579
1160158,558.1898473350448
1161159,552.4053778708633
1162160,549.0018968174403
1163161,570.4247583425536
1164162,539.4030939203489
1165163,528.3671197645891
1166164,592.8322107151755
1167165,562.7087802740878
1168166,367.21473974560257
1169167,565.8807860141592
1170168,581.184250692003
1171169,562.2845132007801
1172170,132.81224171267567
1173171,558.3693589371554
1174172,580.2983605699653
1175173,583.1583010465715
1176174,546.1569724993839
1177175,585.2324486406494
1178176,538.4343299501767
1179177,519.2445252336452
1180178,374.8740492004528
1181179,545.1395184658642
1182180,550.8889889705234
1183181,557.7275650464369
1184182,581.4248072939182
1185183,568.6638592645418
1186184,548.7915745819013
1187185,93.70364618367701
1188186,536.9136571934378
1189187,557.9492095836559
1190188,533.1638031106717
1191189,591.0245643822133
1192190,554.2626639163257
1193191,497.8949299941627
1194192,568.9234231543934
1195193,33.510295626229905
1196194,521.5041846964439
1197195,493.20264304014626
1198196,510.9464464389954
1199197,497.85292394897897
1200198,587.7137243910778
1201199,552.6517303888467
1202200,554.7858264362194
1203201,588.3066113446847
1204202,540.3254308321908
1205203,555.9436209804275
1206204,561.4597409419654
1207205,577.508281441911
1208206,561.1727784631842
1209207,574.174193492125
1210208,552.8444884079513
1211209,568.9746810527705
1212210,563.2939417901435
1213211,551.2164012175523
1214212,512.1448971444626
1215213,569.3424715016506
1216214,510.9509980640681
1217215,566.5500870408628
1218216,568.5563491564379
1219217,532.6250111273257
1220218,568.6675590321445
1221219,595.447618503556
1222220,541.255851597337
1223221,551.2981101376258
1224222,495.2350149452078
1225223,560.5137752666906
1226224,510.57668322790397
1227225,575.1496305979487
1228226,623.184998417583
1229227,535.5739158409989
1230228,205.96019970953364
1231229,509.5480592570094
1232230,580.9045868232503
1233231,563.5947064007469
1234232,563.5347730504312
1235233,595.1134153306468
1236234,581.745752095313
1237235,564.8804015326502
1238236,537.2233650804562
1239237,550.2780060527365
1240238,523.4628900429966
1241239,554.4633668470425
1242240,563.8765092532327
1243241,538.4307086591991
1244242,552.947602653179
1245243,584.6654457880263
1246244,566.3138945185207
1247245,585.1814607677774
1248246,579.2737993085291
1249247,271.13022358611715
1250248,576.9219507998769
1251249,153.597125199106
1252250,552.0038966255487
1253251,582.6722994385456
1254252,597.0512297227942
