timestep,episodic_return
134133,102.57287082858977
135134,114.03621792868744
136135,104.13695680201126
137136,136.4691543113542
138137,42.9520821471625
139138,120.69215188301658
140139,164.9734721481945
141140,40.96219630043201
142141,130.87939114788486
143142,92.35065644034738
144143,103.34597597291072
145144,101.14669180920835
146145,123.50816961322334
147146,40.761623782214755
148147,120.8771632933767
149148,29.56131716891443
150149,115.18283099257026
151150,154.97904626407893
152151,60.52163473657425
153152,46.78317604349218
154153,30.58841352310703
155154,133.71573206117733
156155,151.00292837474214
157156,81.29993553073189
158157,109.14669134562439
159158,139.1874616140217
160159,133.48390557453084
161160,184.48413155221886
162161,174.7085714671205
163162,116.95431941911774
164163,39.21023421987972
165164,24.69398731490889
166165,61.18596398004971
167166,40.75180191062468
168167,55.11878848951822
169168,92.3861084828098
170169,141.05873473292226
171170,45.437811131481105
172171,135.01385439983952
173172,179.31579312494452
174173,52.80346153084214
175174,59.60336285002983
176175,136.51023068033408
177176,149.4203163802366
178177,177.47079970299657
179178,178.0501607562877
180179,167.5134949837019
181180,181.122931480664
182181,166.72968500376356
183182,147.32401514140653
184183,92.12716492228986
185184,57.10752204450685
186185,160.91741560621045
187186,107.53998336355349
188187,163.86314388227262
189188,66.5372617980784
190189,158.01347263749952
191190,171.14453079026697
192191,157.87920216408057
193192,167.3056430651724
194193,177.3538242864579
195194,26.13730824908968
196195,150.28610767074258
197196,86.90615942903592
198197,216.35275588029128
199198,75.22195756409988
200199,107.7501635106462
201200,95.85041415929817
202201,77.70965736546913
203202,196.07327378939294
204203,39.86623703356782
205204,186.60588854645957
206205,100.07559859174656
207206,78.91473590558365
208207,120.00848644271791
209208,247.76916468945603
210209,90.64145911493564
211210,96.03378119654134
212211,80.26945860799583
213212,132.0327916765573
214213,68.21676275666289
215214,179.9701298617793
216215,97.81665397026202
217216,191.4590939676147
218217,108.23158153422186
219218,61.130406460623085
220219,91.4196042783104
221220,84.31764161359781
222221,208.05758652849508
223222,57.80250773816378
224223,198.6505592915562
225224,191.40423031878058
226225,86.91484436727515
227226,178.10807454717522
228227,159.22209079582547
229228,139.44857533826496
230229,164.71253061062384
231230,136.94859449081824
232231,210.48480606424903
233232,85.47232098536666
234233,59.472221093200496
235234,114.10392181426434
236235,102.70868862129181
237236,94.60378406223329
238237,93.28322652315836
239238,82.65013094037184
240239,214.96551986973532
241240,160.1072840616968
242241,192.85204626796968
243242,107.20978276284593
244243,77.53004466253648
245244,118.21137831748239
246245,114.48307851460585
247246,57.04618272172835
248247,51.2105988591938
249248,146.5277414682648
250249,207.04486560260386
251250,175.89831082225518
252251,200.4641301173092
253252,119.3431537114201
254253,151.16310901675058
255254,216.24534477041541
256255,153.51640600774482
257256,110.98966713324923
258257,184.52873270323056
259258,62.45295756964807
260259,88.0566790258506
261260,201.72503532605958
262261,81.33094594129736
263262,58.16567244261664
264263,199.982600442194
265264,223.95279183828688
266265,153.20010778718995
267266,206.94838108044075
268267,140.58866288521705
269268,228.17677654606993
270269,59.09073148367275
271270,67.59921762014916
272271,254.44944831152736
273272,172.57824478918403
274273,90.38959863087673
275274,250.71046826389033
276275,124.10380487919984
277276,236.22256425983892
278277,174.02195185095806
279278,50.381560731925006
280279,144.213115285392
281280,209.3865318396294
282281,238.851942122999
283282,242.93023660052745
284283,158.6089040500965
285284,176.44392195643832
286285,239.2837497837084
287286,96.48451842658406
288287,155.8447654680166
289288,121.86186551484741
290289,247.39600993262187
291290,193.3548934547491
292291,227.48965634069012
293292,238.61621653710785
294293,106.93623333566632
295294,256.40551303588603
296295,245.18532278228972
297296,145.7492753291552
298297,49.38361842273376
299298,287.9500682823621
300299,171.20745440872395
301300,74.78332391742032
302301,120.89649869437744
303302,229.41980551862935
304303,250.04649140043213
305304,197.4631631154638
306305,288.4936834497564
307306,284.3323799872434
308307,198.07846182224856
309308,141.25257364503304
310309,252.52137614346992
311310,201.68254859362955
312311,286.6791919592672
313312,100.32005887541582
314313,237.1004776700162
315314,290.04671004058605
316315,181.13047548261645
317316,217.08246963063982
318317,301.5705090538108
319318,106.93951002289435
320319,32.72958469767703
321320,246.50357993633818
322321,331.3459653070928
323322,274.19156307231975
324323,117.94212411448679
325324,306.8779115245716
326325,225.54295652534344
327326,222.1737994639288
328327,236.11679253492275
329328,290.6251984648907
330329,297.2169225907676
331330,272.8620977788883
332331,198.0667095289928
333332,294.0607235465347
334333,149.0565433396556
335334,217.28739798051058
336335,285.99346451111415
337336,309.58742089781225
338337,96.31148463152995
339338,245.68040504382068
340339,300.7957194895596
341340,313.5928059777854
342341,298.1592054851197
343342,168.33416202851924
344343,296.80705325439
345344,226.75261121852458
346345,275.4582041065949
347346,304.8127082381471
348347,292.43306411925454
349348,139.7307087454901
350349,290.60785255560245
351350,271.027989396732
352351,310.44430469832764
353352,141.29684850956667
354353,129.169590577652
355354,322.22190775099494
356355,333.70654849597884
357356,224.29809306326004
358357,287.4585777232766
359358,309.8020653497225
360359,298.09126307153355
361360,267.6026392439847
362361,272.6001906825606
363362,294.1764467830942
364363,228.17015805377596
365364,273.75923130709543
366365,128.6342047627818
367366,360.6490927593557
368367,262.9641492310859
369368,243.99813716750992
370369,335.4009414006164
371370,335.1852429755171
372371,82.7527850117265
373372,221.05082149856057
374373,324.84615288910504
375374,309.05150020149176
376375,220.5755246044534
377376,345.3212998734065
378377,289.43876343325604
379378,283.77619378948384
380379,277.0852458623864
381380,306.8279833899053
382381,253.68021093723004
383382,316.3332096205385
384383,317.174960476234
385384,348.3654793980139
386385,176.90207526317295
387386,359.5389780045844
388387,329.4561349777152
389388,324.8671415726761
390389,365.75268210363885
391390,347.80078746659683
392391,333.7304070891908
393392,158.9696488421884
394393,352.4582737547937
395394,335.9664803967378
396395,201.92819258676
397396,332.03614637314786
398397,61.70283074154535
399398,340.5810632449982
400399,273.6160551665048
401400,324.27171759609394
402401,349.84642080335465
403402,329.36359791880847
404403,342.3967462483265
405404,256.6148890107393
406405,331.62861975571815
407406,248.4572178748067
408407,277.51685764368614
409408,362.9825214744878
410409,384.58684959935897
411410,295.82512596330054
412411,361.7056050467748
413412,346.79793200877344
414413,234.1260314422489
415414,332.9726345725895
416415,360.5194614430933
417416,214.1126500070908
418417,335.16245536547336
419418,315.0543508551429
420419,217.03808165674144
421420,347.3859895507953
422421,356.0501335668606
423422,351.2853913427396
424423,65.4807297167396
425424,207.09917189893812
426425,354.6972775201522
427426,224.27307363216397
428427,324.40602859370136
429428,223.52651224271747
430429,326.38299623336167
431430,289.5996172257809
432431,354.85310069457717
433432,331.343358487848
434433,354.8985731395865
435434,381.26072551131807
436435,331.2693943355883
437436,391.65525643508977
438437,360.7937852912712
439438,233.59641617379052
440439,132.42358833582438
441440,354.8556556475762
442441,196.33329316374855
443442,383.8657916422632
444443,350.5302442284461
445444,353.70601091723097
446445,336.68649111038536
447446,244.86948601032285
448447,215.53785513657962
449448,343.62304222133145
450449,238.7040110449686
451450,335.47043361562396
452451,355.26805835931
453452,327.7886965077975
454453,373.8643082675124
455454,386.80405121596715
456455,370.20526791755645
457456,393.2550105703867
458457,382.3047654730367
459458,376.30975214376696
460459,381.0422334224482
461460,337.73796634860156
462461,386.9590043306598
463462,127.21236545969825
464463,338.22413762103724
465464,294.32218576038133
466465,162.95361596776928
467466,383.68571954471236
468467,141.665653875811
469468,153.614112259149
470469,295.15485919290785
471470,373.60909520773055
472471,395.92980583802523
473472,343.1098306381049
474473,370.4751894003052
475474,415.5152134417288
476475,276.8930224643159
477476,335.409045842564
478477,301.71970250402444
479478,368.60846995318195
480479,378.5222814732163
481480,381.54277538337413
482481,367.1595107035156
483482,389.62402021117197
484483,425.9726840724655
485484,162.03685122216194
486485,400.55540078419364
487486,147.87690719161142
488487,336.64766031577057
489488,381.8933114470832
490489,216.2294844135269
491490,401.0469652450668
492491,291.32558350654534
493492,190.0684565857927
494493,377.0251846398068
495494,366.465352733033
496495,376.50264729305115
497496,369.46892610969354
498497,351.2831091476534
499498,270.9206246285325
500499,134.39527656385286
501500,405.9016074689224
502501,58.053425084580496
503502,357.7039476487268
504503,235.75571919356972
505504,403.26452363625464
506505,389.3640682995072
507506,384.661721155098
508507,421.09515580279015
509508,417.47671916863453
510509,370.4146297956718
511510,365.50932172812054
512511,308.2348729135714
513512,404.2055837988132
514513,192.77473825635724
515514,366.6968696849334
516515,422.6449528945001
517516,406.3506292520984
518517,397.0520430414186
519518,179.9338480168569
520519,375.6457107969514
521520,207.30510651157635
522521,418.3463546145488
523522,346.1513776411461
524523,383.8764199943311
525524,421.27025583220046
526525,280.79513034026394
527526,388.9670894686538
528527,386.4473442106159
529528,225.41376753540456
530529,162.4242828791592
531530,404.3822884613322
532531,396.9190521160029
533532,398.47297248165995
534533,239.20302242922045
535534,420.8656352012195
536535,401.33052801429557
537536,278.844839175049
538537,101.07222145972767
539538,419.53091219102305
540539,389.83631387890836
541540,407.19965896470615
542541,422.30488550639285
543542,390.5565153741521
544543,447.0014967758053
545544,262.4494920248005
546545,361.740916392246
547546,352.4161857374589
548547,259.1943728060373
549548,395.92006038752965
550549,411.0383683027149
551550,422.0997804844694
552551,156.5044991929312
553552,403.1715279310014
554553,425.5007607205222
555554,374.0729338588269
556555,284.52761893096766
557556,320.49910324983506
558557,395.61170346713544
559558,421.6565330874877
560559,412.29378755284256
561560,182.6166572950235
562561,324.0574009625791
563562,434.96385684574295
564563,134.26313890113326
565564,411.85909570553235
566565,424.93722240640847
567566,426.8598795241528
568567,197.46049571579144
569568,416.9789478908501
570569,385.8608533261786
571570,408.66505992643255
572571,430.55269437220187
573572,398.6834245979666
574573,423.1745593633284
575574,412.3480125911318
576575,415.86856760972745
577576,410.22296610176903
578577,403.2778179941798
579578,440.54423696343565
580579,405.73507186159236
581580,426.1509553227557
582581,142.76374531701094
583582,410.11049422627764
584583,199.33620793337596
585584,419.02033378270613
586585,417.64343961419866
587586,428.6784847187513
588587,428.0840529092904
589588,406.5501670615417
590589,445.47410094866314
591590,407.0919029147578
592591,411.3782057688807
593592,408.04275535846097
594593,439.4734614875263
595594,429.4530929274714
596595,416.4040452934641
597596,389.3435245634848
598597,464.4034209407746
599598,405.1505326993841
600599,417.91532883584483
601600,438.77226181269333
602601,132.22390049731214
603602,349.0936494341747
604603,432.5752840204349
605604,442.6562910103863
606605,472.2539056340884
607606,451.3767221502953
608607,415.2221817213997
609608,418.61216719382026
610609,448.2024343582389
611610,440.65594165046673
612611,190.34744494580403
613612,438.814425213477
614613,405.3898770396216
615614,437.8433836202819
616615,387.33728580503896
617616,457.3298199061735
618617,435.4819088392223
619618,448.71071840408615
620619,420.5846794495047
621620,452.89414616506775
622621,298.81499104384943
623622,453.8795660321229
624623,469.6852653686452
625624,82.76800243370602
626625,461.2805030554733
627626,424.6280680366624
628627,138.35763716327216
629628,465.192773309808
630629,407.3763897146432
631630,477.4011709717875
632631,303.3199347795631
633632,406.464898564344
634633,453.8505709033545
635634,444.08410588151224
636635,423.17630272337794
637636,436.1266316552991
638637,415.5332386235671
639638,436.4816651862132
640639,480.62714636482053
641640,463.54839499674364
642641,462.51817138744656
643642,454.00061083764564
644643,438.5685637830909
645644,450.6105782531894
646645,452.0428329430238
647646,485.72252078560547
648647,451.7945863195184
649648,409.2968950756143
650649,442.7832709783118
651650,457.08537193877413
652651,451.320564411142
653652,443.65922364795307
654653,466.5473700179835
655654,410.10614887422764
656655,440.24761732365226
657656,245.1578754517132
658657,423.35253517735913
659658,480.9149562895573
660659,333.264770129325
661660,450.9448569560522
662661,487.3979135285118
663662,289.36264241797204
664663,463.9009921792664
665664,357.1608364151494
666665,459.94848531560274
667666,435.34158365391164
668667,419.3673359203845
669668,442.63792114892755
670669,407.751991174441
671670,453.20860336079346
672671,354.9970439085914
673672,477.02890144017465
674673,408.38933958063836
675674,484.68300594525186
676675,488.2758570046928
677676,439.7125815389676
678677,446.56591937635517
679678,427.55221307663106
680679,507.41969770919405
681680,430.8699614272123
682681,447.0287884166761
683682,480.2279312248547
684683,474.5483962173712
685684,242.1811383268854
686685,504.7016971786714
687686,480.3741796042413
688687,460.5588122101826
689688,475.72397707713503
690689,507.4157410547988
691690,478.7293638269468
692691,473.48673970112543
693692,491.81151025814466
694693,477.95270133026855
695694,510.2037647950909
696695,477.9995521562686
697696,479.8971564410179
698697,438.30256132953974
699698,471.42257274574195
700699,445.96768245786797
701700,455.2503802888867
702701,461.22142125095246
703702,491.50173625945575
704703,455.3532084659164
705704,330.382528865207
706705,459.3012030558135
707706,257.28000320955
708707,415.8635506078284
709708,489.5060144441004
710709,516.9135852870887
711710,441.39192382006223
712711,319.0184422053245
713712,479.0748304671981
714713,478.89387015245495
715714,195.7043361491059
716715,194.85586624390402
717716,506.1073633977486
718717,520.2563383932307
719718,442.25182078108804
720719,450.4489480410367
721720,469.60830981949135
722721,466.24924317376747
723722,487.572456220635
724723,498.047883764406
725724,434.97362882331686
726725,519.6964553518717
727726,493.79797507447387
728727,523.984548767642
729728,485.6260659754933
730729,480.24265532556205
731730,503.2827839980117
732731,502.33591699076794
733732,531.7657196125077
734733,486.8660359576711
735734,476.90133813516235
736735,450.0979228872264
737736,524.5288623400423
738737,484.86426950419695
739738,514.7933123031917
740739,488.901171868048
741740,477.2874372051756
742741,460.9680178818735
743742,478.2804681086574
744743,257.31496430177157
745744,452.02942993766766
746745,486.98842427693796
747746,61.15825808785662
748747,450.9758113392119
749748,460.07031549549407
750749,498.9860560544358
751750,487.7364959768733
752751,514.9355961623094
753752,459.92567556213356
754753,469.20474874794894
755754,414.17592429637523
756755,381.47432164888187
757756,457.79382295877065
758757,512.9657410446324
759758,521.6378386521683
760759,510.5353480372472
761760,446.4161428103335
762761,493.8606792739841
763762,501.5356519320796
764763,470.987348323874
765764,105.11137279056942
766765,496.1369997589542
767766,514.1533183336361
768767,493.83263773702856
769768,482.1140285022142
770769,497.8735849631856
771770,496.7101766360045
772771,542.1024315535269
773772,532.5479570938206
774773,492.1400624091759
775774,543.944500708279
776775,502.25943444411536
777776,90.36204176499706
778777,537.8003963458152
779778,539.9822186936942
780779,500.0484637153106
781780,492.3816080789174
782781,520.1740589007348
783782,522.5170890062876
784783,536.8151116525644
785784,509.5871317473259
786785,484.585996919631
787786,147.76103566469408
788787,541.8175363493167
789788,309.5617919400096
790789,498.77339178121645
791790,560.5992511397666
792791,479.9058887131709
793792,232.24236963161
794793,463.2784627803412
795794,518.8390388344117
796795,518.1627020727609
797796,502.7514827805646
798797,515.4292974713605
799798,530.5982834255462
800799,500.78021205875024
801800,528.2941540343714
802801,59.85417711003374
803802,437.13236569194095
804803,509.4529308143547
805804,529.3079057872316
806805,217.9490606508343
807806,549.0465371984689
808807,516.2614970895266
809808,522.0070438998853
810809,520.4104273066016
811810,496.86110887303033
812811,480.1374424441085
813812,536.9023423430203
814813,64.26061134636345
815814,538.5385580643623
816815,513.1887487638709
817816,489.8721620854898
818817,514.6898885436652
819818,501.43908364023196
820819,210.08527957804648
821820,531.4377547579207
822821,481.52113170865164
823822,474.93072126412824
824823,315.0349541680293
825824,531.0364489181641
826825,279.47844025176477
827826,506.71590923144424
828827,478.9272904566791
829828,532.7557470008746
830829,508.4987828592767
831830,516.4136814568395
832831,496.5778789149723
833832,158.45063357190037
834833,489.9904804160731
835834,521.3105789365578
836835,541.2129012519987
837836,476.49238483845494
838837,466.0477642091385
839838,522.4412119878709
840839,521.2260065102224
841840,87.33410036941923
842841,508.30284011995445
843842,519.1797977717013
844843,480.083189627279
845844,515.0123536182936
846845,345.5417512315844
847846,506.47569623922396
848847,527.2696749082432
849848,260.315427543418
850849,499.1813737595891
851850,538.1574412977495
852851,429.78733299948465
853852,488.7848243468691
854853,492.86386369837044
855854,331.8440355608566
856855,501.5104979211903
857856,516.6367266408243
858857,352.4985460689053
859858,227.36875776422855
860859,550.4483178386876
861860,492.64875152593305
862861,520.0755236952851
863862,468.5047346994506
864863,473.43174448348714
865864,414.6426666595342
866865,510.0963188347849
867866,520.1013692318334
868867,505.21909156552374
869868,539.7888863407812
870869,516.6240541684203
871870,374.42292492628115
872871,489.61334865319276
873872,374.1910246937059
874873,515.6680981517302
875874,524.9789887221568
876875,476.0370373286867
877876,541.0937569641122
878877,536.7297785613201
879878,84.7384011681304
880879,504.5664071293815
881880,517.4911484649527
882881,534.5713642601931
883882,438.2383896624317
884883,265.0722458890288
885884,552.0761191766525
886885,534.6555312732152
887886,423.38629562247615
888887,505.2012600660342
889888,546.1031460457733
890889,511.5618389084167
891890,517.932619260721
892891,539.2429105116788
893892,558.7772713784883
894893,550.8275702411255
895894,310.9944212452463
896895,551.0966604908866
897896,478.08047649967637
898897,575.4014276523463
899898,571.2574515563414
900899,508.23758232550193
901900,452.4096491555231
902901,389.4330984050012
903902,517.2565350265525
904903,508.1780253785928
905904,548.3398952894972
906905,560.9624086403977
907906,569.1047420420913
908907,517.389619633049
909908,514.7704290181457
910909,226.25344378842826
911910,425.809748822003
912911,539.9427457281818
913912,283.2521343145466
914913,531.029585226458
915914,479.68909252961254
916915,437.0009453686117
917916,539.0778539182895
918917,528.6926901144162
919918,401.86903027229994
920919,547.466761768046
921920,582.0599775725394
922921,548.1772395204122
923922,537.7132174110872
924923,500.7249521593711
925924,555.4898793658347
926925,315.50140028998976
927926,592.3185747555444
928927,512.7269431361951
929928,340.25478426543384
930929,490.20388659087575
931930,522.5994778412509
932931,498.5535457431912
933932,396.2710965926476
934933,551.3617677014167
935934,519.848657373387
936935,529.8808130889706
937936,540.151765930556
938937,526.9059168596675
939938,531.3184339086831
940939,553.3317783579532
941940,496.32066194898556
942941,542.7961406365579
943942,420.37482161598655
944943,492.74489371669097
945944,320.4975979062899
946945,544.3645293091156
947946,359.0564260808701
948947,517.9060844551577
949948,583.4205190271301
950949,337.8223439950936
951950,225.07133471861135
952951,207.6829545459579
953952,565.0539542995757
954953,373.64361758961553
955954,535.5914825447667
956955,580.8108136124814
957956,523.3920919527208
958957,408.4257290330211
959958,510.9648063005961
960959,578.2841899377877
961960,584.304451435686
962961,118.12576958238353
963962,54.7039344713692
964963,551.1934927053826
965964,565.8406675611865
966965,543.5748596072696
967966,536.4109029770259
968967,524.9351029998978
969968,433.1966824010116
970969,548.3810857243324
971970,509.374401762109
972971,540.94423717741
973972,553.9352985471178
974973,531.4116798932698
975974,556.0569668748458
976975,334.6090267118856
977976,230.47590513463257
978977,513.8080073246185
979978,566.6239198419581
980979,530.9914315733392
981980,556.2798324285047
982981,534.3483291174452
983982,466.1307341452016
984983,556.6124547685919
985984,544.2764279888863
986985,555.4739911028548
987986,568.0410087055643
988987,511.73585671255205
989988,562.5477750186435
990989,548.9013575889838
991990,263.4392513617803
992991,545.2636950767618
993992,577.5410203268179
994993,523.6128553208753
995994,558.2381843628315
996995,551.9355332006153
997996,493.4764793128013
998997,257.8056850910002
999998,147.1400027389179
1000999,571.7986697572129
1002000,555.753132413388
1003001,545.8963873698325
1004002,359.411863745252
1005003,556.6348842435569
1006004,546.6766355144625
1007005,540.1151485409054
1008006,563.1007437237846
1009007,487.8612490665194
1010008,546.8375765283499
1011009,574.2680033210726
1012010,573.3783203959522
1013011,570.4716163528648
1014012,542.1442732940567
1015013,559.9752522029878
1016014,211.50179314434223
1017015,541.7912496968545
1018016,587.2797499535093
1019017,546.951125987131
1020018,573.1546396208249
1021019,560.9257839039651
1022020,569.0110126827032
1023021,536.1903907378958
1024022,578.862241509805
1025023,562.4198405001476
1026024,539.2640601769992
1027025,574.0928756474509
1028026,515.2632712021974
1029027,545.0467665096155
1030028,525.1567200177084
1031029,564.0268485879667
1032030,536.3739519888921
1033031,541.2359931319581
1034032,142.6575798002533
1035033,523.9963172965704
1036034,545.9296614700197
1037035,528.8547321955434
1038036,560.2901462322097
1039037,560.9860173815588
1040038,517.4758950088534
1041039,563.5256925247824
1042040,556.1779332989782
1043041,365.0897982836747
1044042,505.2665818781679
1045043,561.6451594430181
1046044,367.28624813504877
1047045,103.75879819127125
1048046,524.5762189752172
1049047,578.7735342878242
1050048,548.5601150455668
1051049,581.5359564603106
1052050,604.5306835230452
1053051,212.26175108949752
1054052,556.8602684264331
1055053,564.464138046739
1056054,576.4263603541559
1057055,65.13791169599824
1058056,556.2983024630122
1059057,571.0248009113657
1060058,578.6242052111774
1061059,572.2192049498087
1062060,548.188607142568
1063061,208.98068920191483
1064062,569.7256910434705
1065063,518.0781807308589
1066064,572.6944042416449
1067065,560.7644898214267
1068066,513.2488918609787
1069067,564.512434037117
1070068,227.50839350600157
1071069,362.55589764300623
1072070,557.8847880705614
1073071,141.79631601190113
1074072,541.4750308670141
1075073,544.9387346467407
1076074,581.4559373322361
1077075,459.92046827439543
1078076,566.1041121048745
1079077,580.3933867155602
1080078,560.4444809794682
1081079,64.84814803215355
1082080,529.5256550989524
1083081,261.5403160454076
1084082,546.8229793990034
1085083,539.9498085310707
1086084,549.5676828417355
1087085,542.3691412130885
1088086,560.703020266829
1089087,170.5315329192327
1090088,516.0833671298407
1091089,569.2767206047682
1092090,607.0977078346028
1093091,551.8564330997847
1094092,548.0246762445112
1095093,548.9698091591038
1096094,559.8211993251018
1097095,568.9913483885423
1098096,546.9819371398177
1099097,563.495784640312
1100098,493.7261150050805
1101099,582.78794464208
1102100,574.7905906243556
1103101,528.3151893797578
1104102,585.6687801310255
1105103,565.5429089629355
1106104,247.4604557957923
1107105,505.3691038572568
1108106,560.9083041190028
1109107,591.2202083868731
1110108,586.325398316139
1111109,573.098730407726
1112110,563.0277525193936
1113111,303.8212271352253
1114112,580.88173104017
1115113,569.6893610759641
1116114,596.8294567523604
1117115,562.181766483222
1118116,591.4268764615042
1119117,574.259311534772
1120118,573.1183403064889
1121119,152.7747811369836
1122120,206.8360009122067
1123121,149.2251370903485
1124122,595.1879014718954
1125123,581.1319445543519
1126124,548.837483598149
1127125,301.80682562670944
1128126,580.0800771595298
1129127,80.64003784466057
1130128,136.7298796093077
1131129,538.895455146966
1132130,610.1293528788655
1133131,562.912032506525
1134132,578.9211357234161
1135133,460.0045775680867
1136134,583.4259823999995
1137135,574.7160392972673
1138136,312.7979671848613
1139137,564.6236458613755
1140138,69.23485433794947
1141139,531.2643731903354
1142140,566.2431025087051
1143141,533.7696415515385
1144142,568.4372814104333
1145143,573.1799080197956
1146144,544.3459092371295
1147145,153.8047399922124
1148146,609.6648758991322
1149147,219.79192850193917
1150148,595.6395253020801
1151149,582.825171690563
1152150,579.2594497884875
1153151,591.0224809946684
1154152,600.0974090920491
1155153,580.9947190487725
1156154,576.9093637557921
1157155,540.5007095851951
1158156,573.4639360836145
1159157,597.0859151568343
1160158,578.3590953563012
1161159,576.32979089316
1162160,248.78072612634185
1163161,535.6842846546074
1164162,583.5460006500264
1165163,582.8824640432869
1166164,543.911670451435
1167165,555.344376767512
1168166,565.8878701859239
1169167,581.525919475987
1170168,595.0373536898396
1171169,565.2060578732396
1172170,422.6436101736089
1173171,567.9043755465821
1174172,568.0602285858203
1175173,566.7221608478094
1176174,603.7796444665755
1177175,582.9710212773474
1178176,601.654614914997
1179177,591.7093625130399
1180178,607.2833167213128
1181179,578.3219725497919
1182180,591.4798932986341
1183181,552.5545939962061
1184182,588.1482459356325
1185183,545.7061431431089
1186184,599.1215896615869
1187185,588.8434654803568
1188186,455.3912412399116
1189187,554.1856374036639
1190188,580.8303019853919
1191189,566.6194759808217
1192190,564.784580119485
1193191,572.1885130938505
1194192,577.602290930703
1195193,549.9005043647708
1196194,565.2129535235396
1197195,617.0473923629263
1198196,572.1540369341767
1199197,570.896715326836
1200198,497.45305720391224
1201199,567.5914358095985
1202200,154.3264908058778
1203201,583.425303460712
1204202,613.4400683633778
1205203,548.8492370826211
1206204,237.57434094058073
1207205,405.7871275309614
1208206,580.9054127159451
1209207,567.7339007602872
1210208,584.2758796470343
1211209,615.7098351605899
1212210,589.2718042668623
1213211,601.7216935175218
1214212,496.53244994032923
1215213,587.3181918058144
1216214,594.7770795199231
1217215,583.8022971233235
1218216,580.9315710843371
1219217,576.2979827584378
1220218,591.0834305807547
1221219,259.7271800685431
1222220,591.2812020321941
1223221,84.20057026071875
1224222,604.6647918627659
1225223,602.6599235990711
1226224,598.0178169805723
1227225,591.0747871236769
1228226,565.3997899044062
1229227,428.08635432280516
1230228,554.360116294461
1231229,602.8795330838545
1232230,610.6086420219112
1233231,605.2387050423839
1234232,597.3323787263142
1235233,550.7479002960047
1236234,586.0889378010488
1237235,546.4732774332341
1238236,583.8575577202292
1239237,538.3482932881597
1240238,594.3191900029926
1241239,600.3219794728521
1242240,562.9909095689026
1243241,38.52820040677357
1244242,580.8983924475389
1245243,538.8635240053947
1246244,605.9182866220538
1247245,628.0525107076062
1248246,580.6910923602297
1249247,588.7920217705991
1250248,577.768162128207
1251249,573.6993562989569
1252250,599.1540571315473
1253251,562.6935051117505
1254252,539.0356818969656
1255253,589.3202446785399
