timestep,episodic_return
105103,830.1617672969329
106104,844.7644276434114
107105,834.8125507219341
108106,831.2712763231723
109107,840.3896874460578
110108,838.1232026029437
111109,839.0135880481796
112110,845.9200382263856
113111,839.0037065729882
114112,850.431090223578
115113,848.2761397964529
116114,850.0576223959803
117115,849.3778096364583
118116,843.6556523472332
119117,848.1327187057275
120118,735.715681199935
121119,844.9608854303426
122120,848.5224000686521
123121,852.7500656358204
124122,847.7247033701994
125123,839.6915342268238
126124,832.6545944129418
127125,849.1413310364512
128126,837.3243601719608
129127,808.7350562410079
130128,826.7758680402537
131129,829.5532246538432
132130,846.7932919283195
133131,828.814889894129
134132,790.8580249989853
135133,832.7221011851975
136134,826.6215644658046
137135,822.5384702401046
138136,808.2856071603182
139137,814.3282285651085
140138,781.4329085914144
141139,800.0096241154189
142140,823.7993932685197
143141,812.6670742438364
144142,815.5427063451888
145143,804.102221213847
146144,800.8118694778283
147145,834.4154394365506
148146,813.3731912215325
149147,831.1792394914315
150148,845.68051754342
151149,821.7086372187292
152150,821.8903719710447
153151,834.0149571898216
154152,818.3699236621759
155153,854.3086166112126
156154,833.4237018851454
157155,851.9412640342355
158156,849.881386806717
159157,850.2326120130238
160158,850.1588059954445
161159,851.0756224379174
162160,844.4003083578101
163161,850.0593645727907
164162,847.8168087591682
165163,835.2231549147554
166164,822.463921365474
167165,846.8370211929674
168166,844.1544890443836
169167,832.5548922710728
170168,817.4420896059826
171169,827.8598531150835
172170,851.2996844909022
173171,852.6080743169737
174172,852.853263909607
175173,821.7826298143516
176174,856.540382843177
177175,845.8772367985632
178176,856.2416754868573
179177,855.4150073814259
180178,854.7371237291292
181179,858.7181853308119
182180,860.1393583706983
183181,851.4103953949311
184182,850.8791144647681
185183,852.6981980656788
186184,852.8311205528975
187185,845.1142981612483
188186,854.8199302716026
189187,849.8235147670204
190188,849.8910559491028
191189,849.1214815549646
192190,836.2827824307858
193191,850.2178624368942
194192,842.1936966076977
195193,846.3974053095968
196194,852.8618928708208
197195,854.5051840970516
198196,843.1880955457235
199197,853.8983897736664
200198,845.5026891982105
201199,818.9991383657015
202200,836.7513129032372
203201,847.3776217138234
204202,853.1989992124164
205203,825.9268432309937
206204,857.7855206075054
207205,858.3673398471444
208206,842.9160612326674
209207,853.6500907476664
210208,847.529263829962
211209,850.5771972630306
212210,845.9374964504681
213211,851.9607069376747
214212,847.2925907322011
215213,846.9982541381079
216214,850.4066184230592
217215,848.3361058785939
218216,846.4515935715394
219217,845.989303881406
220218,852.5594284090051
221219,828.4932164831849
222220,832.6403543961615
223221,854.0845963999318
224222,853.2614010230354
225223,848.5999706170013
226224,849.1532171104388
227225,822.6271787734076
228226,845.5460988483252
229227,841.8917597244825
230228,845.4212116011555
231229,851.9309574219574
232230,843.5283584545449
233231,851.6271377383473
234232,850.3369996639515
235233,846.9563533646543
236234,847.3801186505666
237235,793.5962670473224
238236,840.1615396095918
239237,816.173999082554
240238,825.1516459492292
241239,857.8268251457541
242240,858.2397743912645
243241,850.3875155571095
244242,854.8030077046027
245243,854.3750152819263
246244,852.8513702178076
247245,848.5796824172794
248246,841.7760781213981
249247,850.7924697557806
250248,859.3743014094398
251249,854.7437376044867
252250,833.9686321558066
253251,851.5058765736659
254252,845.3273437633218
255253,856.450483343064
256254,849.438747276852
257255,842.2960677111828
258256,837.7208387561205
259257,853.3623155835032
260258,850.3637659288511
261259,841.210530827024
262260,849.5539485952974
263261,845.6637238572519
264262,853.8503892943846
265263,852.5354167190125
266264,855.9540041731368
267265,854.9171719235752
268266,853.7212428993741
269267,838.9036467205565
270268,857.0679633848711
271269,856.7689789853795
272270,856.5547851417462
273271,855.6202825777282
274272,856.7216304263767
275273,848.4816781578553
276274,857.512105061752
277275,856.6556558196821
278276,827.2868759140979
279277,852.657998073244
280278,856.3889291311964
281279,817.4554337104377
282280,856.2286716868025
283281,858.9111367544305
284282,861.0279021316999
285283,852.2521811272993
286284,851.1472406711309
287285,850.8774493566713
288286,861.6768582278256
289287,860.9792641505331
290288,854.8135225624864
291289,854.2914750718115
292290,858.7732027300616
293291,849.6955569958759
294292,842.3486424425482
295293,853.4562975368076
296294,831.6445907924341
297295,855.2704186390391
298296,777.4711432147119
299297,833.098956557778
300298,857.5245142057951
301299,817.3262124309289
302300,836.8999879655873
303301,855.2256535291625
304302,836.7006166814879
305303,831.3269373417328
306304,854.0382877894788
307305,841.4607397013779
308306,850.9067985626756
309307,855.3412127714141
310308,855.2009387725024
311309,847.6942848600581
312310,819.9321164721254
313311,854.2631101867942
314312,819.9205742778266
315313,841.0608558709424
316314,854.2104649776144
317315,851.1284398392307
318316,837.0639986511394
319317,849.2635144616578
320318,791.3496314100593
321319,845.4813993026463
322320,798.0020121640385
323321,849.58117079072
324322,841.3505923044206
325323,838.8795883080309
326324,830.6982816811059
327325,855.932281194634
328326,860.3498039098791
329327,857.6420791629614
330328,843.0207528829208
331329,824.4728192866429
332330,849.5139573268023
333331,843.7079513590272
334332,857.7569342653981
335333,850.6154481373728
336334,852.695170350682
337335,860.8678452397019
338336,849.1394865416434
339337,838.541806337853
340338,857.5092434132561
341339,857.2578446085543
342340,849.6540096718434
343341,855.4818775793626
344342,855.5833325065481
345343,860.621153567468
346344,810.8849196421029
347345,854.4028701140071
348346,860.4216377705266
349347,855.1490698357676
350348,860.85085708247
351349,854.386435853669
352350,861.8461795882923
353351,843.7488839172446
354352,858.8392203359887
355353,855.8786001692819
356354,860.7775635060732
357355,860.7327900506168
358356,855.4188420300175
359357,855.30634000576
360358,859.0558397032836
361359,856.1235005525896
362360,854.3213597985142
363361,844.418939170921
364362,861.1904542915889
365363,858.7026891005758
366364,863.410760589108
367365,862.5250364867372
368366,854.033841290081
369367,852.4218533258611
370368,832.0931512438465
371369,862.5473973068856
372370,862.4806166651133
373371,860.4595290679323
374372,858.1017221123831
375373,854.969240553049
376374,862.0073550716676
377375,855.5703544240216
378376,858.6789758469405
379377,836.9198188399732
380378,844.4337568122497
381379,850.7761026935831
382380,837.5967751019945
383381,831.5833105014297
384382,857.7857728304366
385383,857.7687297476598
386384,855.2146738456403
387385,842.5132988021493
388386,847.6418302714077
389387,758.6117991121769
390388,830.8205179172691
391389,853.8880623538167
392390,861.9026125076275
393391,862.2750745308385
394392,861.065421490519
395393,854.2767626076497
396394,859.7037502391678
397395,861.847334249436
398396,860.694870550119
399397,856.6160425262696
400398,860.8863289145314
401399,840.4136202421296
402400,861.9575836997435
403401,844.3393036204013
404402,853.5219904065615
405403,859.0929431000062
406404,854.2228089208862
407405,850.097217622861
408406,856.5841150146521
409407,851.3228125254387
410408,848.0829567448163
411409,861.2909079784627
412410,858.0009983231281
413411,860.3922184206439
414412,855.3257930833466
415413,852.2831412853859
416414,859.2964983125916
417415,851.0438783126153
418416,857.6331886407552
419417,859.9828776339945
420418,857.1874316389899
421419,860.5399713135009
422420,861.8236565321299
423421,859.1252043687649
424422,861.4325633732903
425423,850.0777547681573
426424,853.1826566440625
427425,855.6173686278063
428426,856.5273048807283
429427,854.3115966829728
430428,846.239995282901
431429,852.5704520094419
432430,843.8817984838166
433431,831.1588301196471
434432,852.8961692335115
435433,839.979784657512
436434,859.9723360241333
437435,854.0728313632885
438436,853.1469655380096
439437,857.3843075692105
440438,855.7782851922095
441439,845.2284208925148
442440,842.6572913305846
443441,844.4148327409882
444442,844.6976660530032
445443,848.1734205179657
446444,833.0954242822012
447445,853.21877105786
448446,848.1499596459121
449447,818.3373961230147
450448,856.8560212165919
451449,852.5905989313784
452450,851.4286275577805
453451,854.4649779170389
454452,834.6958175634968
455453,842.332503064957
456454,860.2772897426188
457455,852.8065366426365
458456,860.9438988416525
459457,856.9774797758214
460458,860.4269216009262
461459,856.5517807511541
462460,856.5305232990846
463461,838.3847181711037
464462,847.8433974164275
465463,852.298935915743
466464,830.6777951317298
467465,847.7514347834895
468466,849.3844441109109
469467,852.0809412833758
470468,857.922995887752
471469,858.3212444251739
472470,861.9064758010319
473471,856.9066431685853
474472,845.2482977182057
475473,837.1674369160237
476474,836.2544031191447
477475,847.405208333364
478476,836.4073881273363
479477,855.5119542696607
480478,838.35341154351
481479,847.839467011956
482480,845.5875458341662
483481,849.4355136885332
484482,845.4135156911367
485483,845.8609559116708
486484,818.6948680074121
487485,841.2171112502577
488486,843.9551532627275
489487,767.2157109187046
490488,659.1299197216775
491489,845.484803117275
492490,842.1653253434056
493491,842.6671352741058
494492,836.6549820811173
495493,840.0137576254049
496494,837.4819748209006
497495,819.9751758078165
498496,836.49150469013
499497,853.9095558921015
500498,834.0619106638211
501499,821.551638963113
502500,846.9527698013138
503501,723.4434696788445
504502,853.1788420374758
505503,843.0176380883938
506504,843.3245668931015
507505,845.0611404562928
508506,842.6498785209839
509507,845.940830273985
510508,844.1146396149508
511509,845.4773510215882
512510,852.0788381145752
513511,846.3107643270645
514512,837.3931356857859
515513,845.886249467253
516514,826.4265009223859
517515,854.3635004741541
518516,831.1102797229377
519517,852.4095992961531
520518,853.2817269087537
521519,851.7650409399519
522520,859.1867565123063
523521,860.9272995350983
524522,860.473416496552
525523,852.4630992496724
526524,854.0082144108933
527525,857.190697580536
528526,859.0717181456005
529527,860.3148075403791
530528,862.5205314565098
531529,858.6884451104311
532530,860.087810626073
533531,860.6403554837866
534532,859.1421721892077
535533,859.8126014893272
536534,634.362700359954
537535,843.0207162998016
538536,856.0774314793641
539537,854.4529811181638
540538,851.1054231361434
541539,853.7418908384101
542540,857.518412306057
543541,856.990392690766
544542,854.5517771714427
545543,855.9217315934935
546544,858.5747884674811
547545,860.3736037865957
548546,854.1741975332654
549547,853.584817429955
550548,846.0003829441894
551549,859.6956226953438
552550,839.2287442716879
553551,854.9674711992847
554552,858.3925132071982
555553,859.6119214697006
556554,851.39435981546
557555,824.7475992730573
558556,823.9425884854977
559557,858.9054486241766
560558,860.8934558721074
561559,853.0784836989509
562560,852.803682265584
563561,847.3381554984442
564562,852.6470026386443
565563,852.0736276575327
566564,839.2575090274046
567565,850.429637983191
568566,839.2556372443837
569567,852.0950817330673
570568,846.4761434547419
571569,840.9215991833212
572570,854.1108336034257
573571,853.3811699679434
574572,853.0694933699449
575573,853.0098381292916
576574,843.9875122376974
577575,833.3610974527022
578576,854.9216813090275
579577,853.634732099137
580578,846.7920250330988
581579,849.6031657077153
582580,781.2746069478148
583581,853.1361887705705
584582,846.7473189038179
585583,846.6793267372744
586584,849.4962376322907
587585,832.7934129251109
588586,851.0568048831324
589587,846.7958254059233
590588,841.0493251406189
591589,849.8946331970282
592590,838.2946745090385
593591,842.5091069876628
594592,849.724097927435
595593,849.2195253995053
596594,854.3610065359346
597595,854.7561797904374
598596,848.5389737375153
599597,855.2904445606192
600598,854.1485414715652
601599,858.973630039067
602600,860.536231914356
603601,858.4699710480916
604602,853.5206667673302
605603,852.6447886229399
606604,846.7397998998032
607605,845.3253266714439
608606,845.7136404557131
609607,842.0902451102921
610608,836.4816066525723
611609,836.72255643056
612610,836.2808664458616
613611,852.9550507002609
614612,849.79099871905
615613,852.6670101715437
616614,853.6148388660022
617615,845.5839186184061
618616,850.1306910989366
619617,835.886772169459
620618,806.8939489061942
621619,850.8018076501219
622620,858.2460387233125
623621,851.492055898453
624622,848.1138033867417
625623,851.0387552152325
626624,852.6611479323836
627625,855.4717687458771
628626,825.4200225044842
629627,852.413946822979
630628,844.2682573175654
631629,841.1788321277277
632630,850.9793266267493
633631,861.341279731019
634632,847.800793211969
635633,857.7562323376916
636634,860.1496665893501
637635,861.353355951387
638636,855.1221879277834
639637,862.7781762224017
640638,854.4434682501221
641639,858.5700554686085
642640,857.8562651758617
643641,857.91382717835
644642,858.9853035169778
645643,855.0976391403508
646644,850.9698486533614
647645,850.7218689862448
648646,855.6013452255552
649647,840.39864126363
650648,856.2288151264115
651649,844.0269607025967
652650,855.7805671876581
653651,854.4964010801522
654652,843.5655328017133
655653,855.5174626370818
656654,855.2706867486258
657655,849.5937853336537
658656,856.0032995037938
659657,855.5144403874156
660658,848.7541670262218
661659,853.2140139961572
662660,852.1594419442529
663661,851.0461796771834
664662,847.9264876470173
665663,822.0136526429502
666664,852.6451491368301
667665,841.812535998827
668666,849.885886321003
669667,853.584684749862
670668,855.6351653925697
671669,855.2804117737854
672670,855.4935762465245
673671,845.2654121133326
674672,855.6494184600899
675673,841.171676372835
676674,852.0274552600438
677675,850.9170893521136
678676,847.4451556540065
679677,841.0664631333362
680678,828.9301966520042
681679,851.3485241629255
682680,846.0203701299753
683681,840.3545066207913
684682,817.8009420008926
685683,840.2403913141255
686684,840.4745171832079
687685,837.1798642010831
688686,829.3958625833374
689687,846.0888216182185
690688,845.2917345273315
691689,844.906698345888
692690,842.7586340222068
693691,822.4961731097686
694692,846.6243110828698
695693,847.1444216575802
696694,845.6984657479983
697695,811.5975344664301
698696,847.6980049634604
699697,796.2712719795717
700698,845.9043336360246
701699,836.0372680560935
702700,838.4805449497333
703701,842.2267412475522
704702,816.195853778362
705703,765.8966465633621
706704,831.3711271485595
707705,825.8030468077876
708706,831.172801650889
709707,843.0638329028842
710708,843.5648160585986
711709,850.9495682048175
712710,842.0189937437685
713711,843.348212242295
714712,852.3057612869411
715713,851.7295337750732
716714,852.3000451512742
717715,854.4715731220093
718716,858.8573902253063
719717,852.0375404336598
720718,855.8128412545203
721719,854.1107471204105
722720,861.3779632561468
723721,858.8229853630955
724722,858.4794132370886
725723,801.5665900688505
726724,852.0760105890728
727725,842.6841958798686
728726,852.9783865675561
729727,858.280120400351
730728,855.3820879975707
731729,848.6530668843686
732730,850.512872232314
733731,830.8947087753162
734732,838.4558585641461
735733,807.495064455138
736734,850.1313761851839
737735,856.7624205232555
738736,843.2263506054009
739737,846.7573682963978
740738,835.4287076897917
741739,843.0062408721984
742740,847.4687890323216
743741,851.4056248659818
744742,835.1761052622759
745743,853.8613392656997
746744,851.2565532553791
747745,845.2956276027539
748746,839.8670125095533
749747,851.6432660611563
750748,835.9880183845331
751749,814.9018213460625
752750,850.7691503357473
753751,854.8292511489218
754752,844.0055022066155
755753,853.8564970162755
756754,849.8131385876528
757755,851.1596877936976
758756,851.6293911283897
759757,856.8914949309041
760758,843.6866240092578
761759,847.6490076040307
762760,844.6451181405411
763761,848.0683526179663
764762,796.4357467081707
765763,690.1519707281363
766764,844.4311259420593
767765,848.0945054246552
768766,830.0495971981136
769767,840.7155483735601
770768,848.0497987013508
771769,855.3387019088855
772770,852.6582526979474
773771,851.6513681098178
774772,851.7911012528282
775773,855.1780627527577
776774,852.775535383466
777775,854.0719671546782
778776,850.9881529952048
779777,849.2834647697152
780778,827.1361863673744
781779,848.3875613319701
782780,854.2476548819501
783781,860.403280962791
784782,856.2664949080946
785783,831.5268446761281
786784,835.5732194282356
787785,858.1863466605881
788786,855.8944880624015
789787,860.3711557443447
790788,856.3993163941143
791789,858.8984313756782
792790,857.8002318972344
793791,851.9882388214992
794792,861.4941767012394
795793,861.3009309511693
796794,861.6635557217232
797795,862.3442142092993
798796,759.3442186415976
799797,852.2507585137488
800798,858.774195566926
801799,849.5885079326601
802800,820.1933887730879
803801,860.9674987005108
804802,856.8843739313251
805803,840.9394460574913
806804,855.749666755655
807805,841.4660606173229
808806,859.737224402285
809807,852.5327665528432
810808,845.5638829813187
811809,828.9300945173535
812810,852.2244470826498
813811,855.4008148768619
814812,849.4649905744617
815813,854.2135507249772
816814,860.1597716525198
817815,852.9173513139407
818816,853.3599041740863
819817,844.9382174616952
820818,858.0898127806238
821819,856.2677026019394
822820,851.2575449199065
823821,853.8203284682795
824822,836.8254806399797
825823,853.602221592352
826824,857.9491094917339
827825,861.2475381493115
828826,859.0110376701933
829827,853.7093305431532
830828,851.0771824777103
831829,858.1302736646646
832830,855.209682189177
833831,850.5204654495963
834832,849.5335264819869
835833,830.5903221774744
836834,852.4094392913244
837835,848.3016636112226
838836,848.3232462683752
839837,841.0548846438347
840838,839.9280953705655
841839,845.1347101153876
842840,853.1070527797488
843841,847.2386028473117
844842,855.6595538275479
845843,855.3253107964323
846844,817.6079205035849
847845,861.6662938701282
848846,858.7436231086081
849847,858.1934945981925
850848,860.4873320379932
851849,860.6024095706757
852850,855.5125420081221
853851,853.0131344869278
854852,853.4267751222015
855853,859.888928316501
856854,856.4163501906261
857855,851.8055331388664
858856,853.7694343165371
859857,848.4374142340293
860858,846.1880134243097
861859,823.5030125264162
862860,839.5298353843046
863861,848.0879925177952
864862,832.6464916481006
865863,788.971250692014
866864,602.643325976504
867865,841.7391060410469
868866,844.2996946818446
869867,858.6674453440968
870868,643.5141363977665
871869,844.8251224534162
872870,851.6991760284876
873871,851.0449470337907
874872,726.4610456605765
875873,842.2028345627185
876874,856.5679185478501
877875,855.7034148744614
878876,852.3892600655081
879877,858.3935263801404
880878,861.3839879280918
881879,853.3409154188023
882880,856.2164970622168
883881,856.1679642062944
884882,857.8166859897117
885883,857.3009571889331
886884,860.0508723738875
887885,848.629429460311
888886,856.5442531242196
889887,856.3275128715502
890888,857.7198665103257
891889,853.96059671274
892890,854.0471663565361
893891,858.7987178925815
894892,854.6310164437801
895893,849.8217228992728
896894,854.3989960988954
897895,855.7620052023499
898896,857.6138496700493
899897,854.7154281059212
900898,856.0614632719901
901899,859.455246742758
902900,857.2905441348794
903901,859.130494498242
904902,858.1064489198344
905903,861.3564685136122
906904,858.2364348300633
907905,859.6432904469733
908906,857.9594939956985
909907,859.0505938984818
910908,858.2164500043863
911909,856.8591971415428
912910,857.0094317628692
913911,856.9812119339078
914912,857.4930923896168
915913,859.1185345741201
916914,857.6916816217965
917915,858.7051601390416
918916,856.2111666820226
919917,850.5320949508589
920918,851.6331428507903
921919,857.921240811292
922920,851.0955941917998
923921,763.7800548216466
924922,853.4532296688541
925923,844.613682817874
926924,860.3637282672398
927925,831.3273587291491
928926,857.7786277821559
929927,853.9783691129594
930928,847.9602688632654
931929,845.4538515304923
932930,847.8961743807972
933931,857.5176484607433
934932,848.578909579887
935933,858.2946395908664
936934,852.4677559658361
937935,857.5367337763578
938936,853.9873645595328
939937,814.1211840341695
940938,821.3507303688908
941939,855.1079565826534
942940,836.2111987534033
943941,843.4378979471658
944942,855.1772466666113
945943,851.2990824329556
946944,854.4227984621858
947945,853.8557042964369
948946,852.4388616871427
949947,845.6061725572961
950948,855.2864116728014
951949,843.1964593260697
952950,843.7216552941172
953951,848.3600001686267
954952,858.6869769537747
955953,855.7233228019471
956954,858.8707342135259
957955,856.0829292829916
958956,859.8428023162231
959957,861.2851187770846
960958,856.9034892539134
961959,860.6056086361015
962960,856.4999530379725
963961,858.2808753344603
964962,857.6756799917019
965963,844.0820480112677
966964,858.7684848594982
967965,857.6975671114435
968966,853.1229780031633
969967,855.777818457519
970968,835.8270694377425
971969,860.3557747364625
972970,841.2380832369084
973971,860.1176835445924
974972,853.5937627238984
975973,858.8379863362883
976974,848.5230007574845
977975,854.9199534459431
978976,862.1329401309579
979977,819.6659008678009
980978,849.652380918248
981979,860.344851208782
982980,814.3780754558602
983981,858.4548700430108
984982,840.990075203905
985983,859.5938541244058
986984,847.6101848717713
987985,852.796387025279
988986,856.8354256202095
989987,858.6547046504205
990988,845.8175980350351
991989,861.7359485101581
992990,859.9439147002946
993991,860.4828950130645
994992,857.1804875255687
995993,856.5025455711673
996994,859.3622059097952
997995,854.8348253395037
998996,863.3693592749424
999997,811.3869470667743
