timestep,episodic_return
181179,498.78076001345727
182180,546.008073039982
183181,535.4569073879563
184182,529.4660549597742
185183,542.580847628027
186184,540.0228084301469
187185,535.8541243952723
188186,529.5980986960167
189187,556.4768822895517
190188,554.0417708286891
191189,538.7401462336229
192190,529.8117740859274
193191,564.0858204042228
194192,548.0101071453892
195193,562.6461447706937
196194,547.2231213164805
197195,544.0355871739179
198196,535.496778518176
199197,558.4464221039709
200198,555.7872310336563
201199,530.9134290169213
202200,559.1060647777695
203201,557.4289607481214
204202,574.6157605903002
205203,537.0660187573579
206204,582.1134140931628
207205,557.7475607537351
208206,587.477533970171
209207,576.2347824112269
210208,573.1941424329581
211209,574.2825647617905
212210,572.5845765764705
213211,575.8430618683617
214212,615.5413020697905
215213,576.9855772127167
216214,578.2220097124992
217215,565.0317322326582
218216,615.4075956898909
219217,185.85785805239897
220218,584.116677669128
221219,573.5203949939281
222220,581.2791219548101
223221,587.4132261705565
224222,554.8391126686741
225223,573.418537233035
226224,567.9900737679001
227225,556.3343679684025
228226,580.4841403138068
229227,585.4824251595865
230228,557.1386238405792
231229,584.7759563599599
232230,582.0172533937792
233231,589.0743629281533
234232,589.9833232266743
235233,608.4878618118901
236234,615.2874061806476
237235,560.3462680732503
238236,571.8422435246362
239237,611.0953308288814
240238,626.4855468338052
241239,583.8848959866048
242240,606.5384018685663
243241,598.2565608246036
244242,596.3365725742685
245243,630.2790501374718
246244,631.3934917959162
247245,600.6571820983173
248246,627.5879896601962
249247,636.528842830619
250248,636.6428808701644
251249,623.6297927636338
252250,619.6802244672981
253251,630.3519027553949
254252,622.3261316490075
255253,628.7579467166653
256254,618.1332685442117
257255,632.0604116609894
258256,624.6371582569122
259257,612.8198976737257
260258,649.0590812023042
261259,639.0920220124482
262260,642.4553802156591
263261,664.3456554553882
264262,596.751351635649
265263,651.5687180793087
266264,657.3615156876746
267265,650.7539513105121
268266,662.4473533363685
269267,601.5512129904971
270268,654.8401411016738
271269,647.5675019325053
272270,675.1612396554552
273271,621.222908861424
274272,632.0714131558216
275273,681.3980669569925
276274,659.4718985420392
277275,643.567178327797
278276,672.5133053012805
279277,666.4924218740524
280278,663.7689197684263
281279,677.7496037552464
282280,628.8864160073783
283281,637.0123216888
284282,671.8239961690001
285283,656.6937614306609
286284,678.3210233253395
287285,662.5572986381461
288286,662.9190735696382
289287,610.0418242156815
290288,652.9287984027092
291289,681.8204782408897
292290,684.5629915538967
293291,672.6364890270016
294292,639.0695279822672
295293,656.8354643057371
296294,641.577646655524
297295,701.6150444679996
298296,694.397736504894
299297,575.9103697765516
300298,636.9494441214355
301299,699.6225675689179
302300,684.4151201296107
303301,673.8201971066168
304302,635.2226771457027
305303,676.3405905445268
306304,710.2956543951619
307305,284.00373917866034
308306,667.2410753649208
309307,652.6521542086898
310308,380.07684857710717
311309,699.4013557850656
312310,674.8278880147265
313311,707.349740990898
314312,669.1718036516726
315313,713.9777599929943
316314,648.013332034683
317315,668.4482940554507
318316,711.5008312866419
319317,688.1157519649734
320318,728.5873045511942
321319,726.1737237151372
322320,638.1508006844517
323321,713.3767392779777
324322,670.5785264308649
325323,681.7702633996182
326324,604.2149399194188
327325,707.0702947943824
328326,706.4094619766308
329327,631.9858491786075
330328,680.1059057171605
331329,698.6151504690678
332330,663.5170906764832
333331,727.4097340728966
334332,701.4672402432625
335333,710.9320955766102
336334,715.9562329517656
337335,692.1055121352217
338336,722.2805187893453
339337,735.9023570688566
340338,704.674403075892
341339,735.4818754297706
342340,705.9394149404319
343341,758.2626971084285
344342,702.3616152023938
345343,751.8411208714874
346344,738.0434406178059
347345,738.7148455134721
348346,710.158565364875
349347,750.7312051366521
350348,731.1354035134563
351349,745.0637588508669
352350,777.3040991813357
353351,774.5371734782626
354352,706.6682299032665
355353,750.5141655116269
356354,724.767212763595
357355,736.6381114574006
358356,759.8066443326288
359357,759.0984562127682
360358,753.7337015067483
361359,748.0461217655682
362360,713.2601444095224
363361,750.8524820508475
364362,757.4238642850863
365363,761.4089684386405
366364,774.082981074881
367365,776.7077817081164
368366,779.6432866779639
369367,800.8548005509615
370368,774.3397783265666
371369,758.0785727186444
372370,756.4506863616515
373371,789.8758825279411
374372,758.3347613750079
375373,774.0677936365001
376374,812.6362518863892
377375,723.1456890684317
378376,794.0957272389998
379377,794.685713474791
380378,794.974933590319
381379,784.0857936520619
382380,798.6955108805564
383381,793.4069137784174
384382,739.6133655874735
385383,762.0795402424343
386384,747.6709243369113
387385,771.69602558467
388386,764.6456710592179
389387,799.0571831994881
390388,794.9246434130006
391389,795.5592751417009
392390,799.0795742078075
393391,793.6256412816169
394392,764.7502840020168
395393,817.3604705154252
396394,756.4866492854604
397395,779.8457799328185
398396,799.5125297687377
399397,786.9337501686031
400398,800.6192976537508
401399,789.4418300223298
402400,795.026479383927
403401,802.3605707388158
404402,791.8739216079397
405403,780.0686113636327
406404,787.6123618677833
407405,726.1659382728025
408406,779.2975486176755
409407,755.0655995757892
410408,724.4536977792454
411409,775.7866399588072
412410,769.7307046435586
413411,784.9052221400141
414412,784.5678216174632
415413,783.4881994137712
416414,722.1718265612423
417415,760.4803884022281
418416,762.183489402729
419417,761.6178331249546
420418,786.5411782087547
421419,788.2253700047919
422420,794.1819096911515
423421,751.5259961759817
424422,787.5050968379308
425423,738.053705966524
426424,799.756538406953
427425,770.4563230374783
428426,796.0138205623473
429427,784.205242227325
430428,729.5555956723293
431429,790.067112092147
432430,805.6738482890962
433431,808.4770813160908
434432,803.361834747831
435433,807.4091091717913
436434,772.5662767053009
437435,815.2318786597029
438436,778.2022804756706
439437,803.58488128723
440438,734.1383820025279
441439,774.7083246252892
442440,727.3904729365731
443441,812.5163461932168
444442,758.9167731462742
445443,790.2658235798533
446444,799.7763914640037
447445,801.3098725147858
448446,802.5408576107036
449447,781.7010776368222
450448,788.2497462599373
451449,790.0611938429382
452450,719.0349803161397
453451,789.4608229055223
454452,742.4937327915884
455453,728.333758074671
456454,795.2257986890181
457455,786.9868378448722
458456,800.6237206649672
459457,781.9926449619624
460458,809.7587441765023
461459,823.4979925352877
462460,713.8527620529667
463461,766.5540439214362
464462,774.4768511205787
465463,805.9432154003639
466464,763.475099998116
467465,771.1018341143061
468466,800.9531357040795
469467,805.9179030905275
470468,796.5944559717772
471469,794.060910338655
472470,815.4293777788702
473471,782.6627796037441
474472,801.4623994749691
475473,733.0273799308953
476474,804.5439304842034
477475,784.8521639343556
478476,764.7594485537663
479477,756.523729839612
480478,799.8959299918336
481479,525.6599260455388
482480,758.2157552790591
483481,784.1942340830058
484482,766.8434385587645
485483,761.4174262394091
486484,808.0282179262904
487485,763.4841426157919
488486,790.7654605251644
489487,414.4037405528065
490488,792.5898107423881
491489,766.1452819895138
492490,799.7354819676939
493491,797.8063415801274
494492,775.609223033566
495493,780.5833353795688
496494,755.5800509799703
497495,799.3862149373165
498496,811.4177150752577
499497,731.1161927079469
500498,700.591626091364
501499,799.7708997982163
502500,745.6878939690648
503501,809.824571074212
504502,804.9558936191706
505503,812.2545789827598
506504,788.904286069698
507505,791.029945466164
508506,799.7421610921756
509507,744.7190414472174
510508,768.9564507978439
511509,828.2890272020743
512510,824.7760151967021
513511,765.8412778808932
514512,793.4089039437578
515513,828.2281492443224
516514,821.8569316078053
517515,769.9917079682905
518516,787.2048323890723
519517,774.9986233325156
520518,771.1092053796428
521519,775.4184177326634
522520,773.7144053074778
523521,798.0541843913578
524522,801.6998843304474
525523,821.2690473960863
526524,821.8780166349492
527525,780.4152696074041
528526,807.5438615930087
529527,816.6675945267393
530528,804.4859574589611
531529,812.2435143526845
532530,810.7006560868692
533531,795.7510995475332
534532,827.079463819932
535533,804.1301982821565
536534,815.7642712153719
537535,816.5426903158693
538536,823.4847157578132
539537,799.6654363931324
540538,818.1226423201949
541539,802.4721144027902
542540,805.5474918950187
543541,792.2219726880726
544542,806.6434252585518
545543,789.0501581366862
546544,808.9131016162645
547545,726.8236893973966
548546,777.8090758169271
549547,782.4181604105819
550548,821.4194339021615
551549,548.5788096734709
552550,788.2257546439454
553551,817.2061828869535
554552,788.642893625058
555553,816.6290219511928
556554,829.4959970977396
557555,791.8771586807139
558556,760.5953696371611
559557,795.6276297790965
560558,818.686298753107
561559,811.0187725255774
562560,784.7311226389756
563561,822.0219857131614
564562,821.0769789021058
565563,819.0662072105046
566564,808.1979726253345
567565,814.5222698281826
568566,839.335767378138
569567,822.5651891650565
570568,391.8880041127321
571569,645.0376682014971
572570,753.4475997956791
573571,807.4144518614775
574572,781.6490968532618
575573,753.1989620836433
576574,804.22385934344
577575,845.0965589522973
578576,794.7125663655873
579577,826.7125285181743
580578,821.4432583654569
581579,822.5479225969128
582580,757.6457958638148
583581,839.5658708472156
584582,781.1400058708799
585583,810.7484215841987
586584,804.2811494461844
587585,753.4282144341805
588586,811.8242676205365
589587,788.3435445667953
590588,820.4116812602515
591589,771.7255054879317
592590,816.8061057524659
593591,842.8823392802168
594592,808.6798551447467
595593,822.6640562312832
596594,803.9705402204614
597595,803.180289004463
598596,837.573104644275
599597,818.5264053482534
600598,839.1570131005031
601599,829.6417610752947
602600,813.3023315813169
603601,796.4531287465799
604602,815.0721049272004
605603,828.4359239142697
606604,803.23993686448
607605,784.4496058557356
608606,826.6060151239958
609607,841.9948765428711
610608,836.540576301999
611609,816.582090503351
612610,790.6981803035587
613611,841.8752574006398
614612,780.3490145991457
615613,831.9663974231369
616614,804.6954353857249
617615,797.8496297914334
618616,810.1167344642439
619617,781.6556864302578
620618,808.9414121858557
621619,812.6276209503476
622620,768.968893151922
623621,818.0100645859814
624622,850.8883728972311
625623,827.0739989559419
626624,837.4008128705159
627625,794.4176708426537
628626,817.475709044675
629627,818.7625518637033
630628,821.1321178985028
631629,831.3220673581523
632630,820.259287949729
633631,835.7487809801626
634632,819.779316168761
635633,838.0140227025493
636634,800.877752536985
637635,844.9795286605116
638636,808.066397726783
639637,824.559861082172
640638,824.4017219329892
641639,831.135773692842
642640,819.1284937435006
643641,775.7731652766805
644642,821.2092468683779
645643,780.7104194338914
646644,851.4894829768392
647645,814.9183322891539
648646,775.6303381251316
649647,822.2781112927355
650648,777.565834938383
651649,812.7211772070426
652650,805.8212711308576
653651,834.4410414974507
654652,830.9159996509501
655653,802.2460212361902
656654,803.5369508543221
657655,791.3736814949424
658656,668.1171828343051
659657,835.4951732198211
660658,820.3081382044362
661659,790.6775364390242
662660,807.8225918145226
663661,821.2209743417152
664662,819.2770220537226
665663,828.6029681630606
666664,826.6935600377826
667665,821.8654167517343
668666,776.9229964868783
669667,819.6149155790358
670668,825.6557357420477
671669,792.9974413126068
672670,822.9657634222953
673671,853.5326253164751
674672,821.0926192812028
675673,735.3648068521098
676674,782.5643232982213
677675,816.572035844055
678676,841.0206466207549
679677,838.3934559002645
680678,834.23229640539
681679,843.2960676983463
682680,822.4290412873045
683681,814.8382311063037
684682,850.9624334664172
685683,830.4211454119765
686684,769.9778079973836
687685,810.6933873289713
688686,811.7493756965415
689687,818.1932559620687
690688,811.955746749704
691689,835.6587771468778
692690,750.8919697579984
693691,823.0226374772365
694692,813.4949689251205
695693,797.4801454713894
696694,838.7214650733362
697695,834.2904404203492
698696,830.2924162355163
699697,808.7413402546242
700698,826.4785548071422
701699,849.9378280063326
702700,838.7417626113181
703701,836.929971645568
704702,789.0511041949791
705703,798.0587125123265
706704,842.2141048164096
707705,818.6803863552623
708706,834.0667765510243
709707,837.684723155899
710708,833.3767536441532
711709,827.8077502290653
712710,834.9741290742377
713711,826.4386400704684
714712,787.760105955577
715713,794.9236990414123
716714,818.9362500345478
717715,808.0879791717103
718716,811.9559029717009
719717,827.5113772449682
720718,819.1730565708699
721719,827.3988907854422
722720,789.4711258893949
723721,816.9698413256607
724722,825.1706489876075
725723,812.549766969438
726724,708.3291617099471
727725,830.8388608247003
728726,781.480375728054
729727,819.9721999324477
730728,739.9364278835951
731729,833.3752783983058
732730,835.2959495798743
733731,845.4954523686323
734732,765.0137303293966
735733,830.6853748535848
736734,824.9980843063655
737735,840.9079927797728
738736,805.4780661510874
739737,789.3929405718291
740738,842.4287000567889
741739,797.9213892763089
742740,825.4666949437614
743741,827.3025123029696
744742,816.099568307118
745743,774.7124841514442
746744,832.8803861206417
747745,802.2446060958264
748746,824.0998170885841
749747,808.0813937758275
750748,755.6917181580374
751749,158.49168576945786
752750,829.7083630169417
753751,840.3339819308362
754752,821.4688206601929
755753,832.748076527953
756754,799.2484691799481
757755,829.6005180887514
758756,840.7030193414328
759757,803.8606825731192
760758,813.5829833724516
761759,830.7494294542627
762760,805.9477342086753
763761,850.4313960251905
764762,804.4879838789632
765763,843.6959133162542
766764,843.1620577964635
767765,837.9876433309885
768766,844.2728126953626
769767,826.6780322846997
770768,808.7302632538538
771769,842.3897160092164
772770,827.5514610128477
773771,814.4754822637683
774772,822.8223506831418
775773,829.0292306177344
776774,819.8609783754233
777775,835.681473053926
778776,847.7519398770603
779777,834.2208743032336
780778,837.1923531603961
781779,845.298467660954
782780,852.910762578997
783781,817.5089050315743
784782,832.5206165042406
785783,840.1606104840465
786784,830.4115746939677
787785,809.9860656385525
788786,848.2323268603516
789787,830.7436227962532
790788,853.6130217375049
791789,835.2360436284401
792790,842.4407955677052
793791,829.7216983530758
794792,839.996370773556
795793,832.4794886760391
796794,830.3879638950873
797795,833.297658961203
798796,818.0604114172181
799797,785.300323142314
800798,802.9803429865468
801799,786.2469787114966
802800,841.137129503092
803801,804.1220574624773
804802,825.9569972944244
805803,825.3300488777236
806804,805.7715752145986
807805,832.0711137931365
808806,825.5724376883826
809807,855.6929222619502
810808,824.547925315477
811809,831.6931986426245
812810,834.1680439587193
813811,802.1806501568508
814812,821.5332171514982
815813,848.2270105062014
816814,810.8259921687228
817815,839.1417414714215
818816,828.6803485074782
819817,820.4446683191147
820818,827.326287666726
821819,788.513913659757
822820,794.4183321286413
823821,847.176120473823
824822,831.595040551171
825823,818.9429633208084
826824,845.5697781118872
827825,829.6574457380855
828826,840.5672942023779
829827,834.4194149708694
830828,764.621875284883
831829,839.4274421936651
832830,859.0029729219416
833831,835.5933402118333
834832,817.7075268571467
835833,837.4899288440395
836834,834.6419492092699
837835,829.8005704528582
838836,846.8876454580734
839837,838.2138507071295
840838,834.3022731182358
841839,825.4162358244796
842840,840.7491512206851
843841,841.2261365350307
844842,816.0840366894445
845843,829.1463224289197
846844,854.6820711567832
847845,829.33504756522
848846,819.4951289454548
849847,831.2399058567988
850848,822.3620963005104
851849,832.4743460011136
852850,821.3760098584812
853851,825.7929477275982
854852,823.1870542963799
855853,672.8277695219084
856854,839.988864592496
857855,764.9916427868395
858856,802.8049517073093
859857,848.7778950334935
860858,846.5487824824619
861859,827.1687399563318
862860,845.6053362608955
863861,844.0119234005683
864862,824.611653479515
865863,812.693968605911
866864,834.8849771420439
867865,823.0923874726204
868866,830.7233579504269
869867,815.4658814119593
870868,839.3820868570425
871869,853.1816570613189
872870,815.7688045452456
873871,832.2018715212906
874872,846.2533013982172
875873,861.1065619444029
876874,837.2280599338663
877875,825.6357952540094
878876,849.786516002826
879877,827.2389025648152
880878,835.1546798527557
881879,840.130479782575
882880,824.969786554496
883881,852.4628745424912
884882,811.8806141191392
885883,829.7774883772037
886884,839.8624314359654
887885,823.7931153685159
888886,838.4610005409953
889887,850.0141574920366
890888,843.2857209600896
891889,841.9617892396303
892890,850.2782071748147
893891,830.9898942376632
894892,832.8014830774083
895893,840.0635245619216
896894,844.2302694993771
897895,850.78721556405
898896,824.3653493959666
899897,847.8767128234239
900898,836.9709074051185
901899,822.3374261647023
902900,838.6496922822789
903901,844.2521224677944
904902,825.8737861640111
905903,836.5571985547136
906904,845.82361907686
907905,824.9526517407047
908906,834.9993704998383
909907,800.5284195237466
910908,838.9821684276171
911909,817.2629501543793
912910,827.224889931846
913911,837.7534552235128
914912,833.2927587792302
915913,831.3955003988908
916914,838.2297470147423
917915,830.0221920017113
918916,825.0691913789503
919917,849.692905727175
920918,835.2444982322937
921919,838.4468062046965
922920,849.8927372095588
923921,825.2483006779803
924922,841.9815337033808
925923,853.6494655596437
926924,842.189217866857
927925,824.8897151037709
928926,863.603849819867
929927,850.5803101418195
930928,828.7398263309556
931929,847.6038879597638
932930,847.0457122998981
933931,803.8727848204414
934932,841.5339771026111
935933,849.753858198892
936934,851.5197454166143
937935,836.8393755795138
938936,854.0770250212959
939937,835.1096919779044
940938,843.8868708403047
941939,845.7680306638117
942940,810.2413691985578
943941,846.6926748714303
944942,834.8728196480772
945943,849.7345679412954
946944,838.5482037088103
947945,864.4901827206961
948946,861.844902013836
949947,846.1336850231919
950948,810.882805524266
951949,803.6505355687618
952950,817.8039409677323
953951,834.5699835872985
954952,841.5159083042222
955953,849.4240251190412
956954,838.0288182476424
957955,842.2605115163465
958956,847.5844349428447
959957,839.4592300722418
960958,833.2274916764982
961959,839.1751335629612
962960,834.9297984329313
963961,846.5827610382999
964962,840.5006202085137
965963,825.2064989768346
966964,841.4496569649818
967965,851.1031025567152
968966,840.5678066690517
969967,832.0092712119165
970968,845.3106817086054
971969,825.7327028129595
972970,838.5452552083462
973971,857.372019782916
974972,847.3678328258753
975973,847.6226774496977
976974,836.5987752046899
977975,847.4510107200442
978976,543.2524477076508
979977,835.8438662461806
980978,846.5789841895396
981979,840.8426741208659
982980,844.9588841516254
983981,852.8503370796531
984982,861.3415019767336
985983,859.6467289594589
986984,832.9575180188832
987985,849.6572613691762
988986,835.0488843186404
989987,821.9917903720261
990988,856.1825273298087
991989,843.7952154657402
992990,858.3083291759127
993991,845.9490978497865
994992,864.3028843504676
995993,853.5035515864392
996994,844.0920426312528
997995,857.636477576366
998996,845.1784394296271
999997,860.4997817696396
