timestep,episodic_return
97096,336.8853804681788
98097,384.40859989638403
99098,197.1678697961477
100099,290.4006582714585
101100,282.9682886767712
102101,294.694618726929
103102,346.7712572253781
104103,261.4843925625853
105104,305.06513381688836
106105,329.5448482451843
107106,337.95321786734496
108107,274.0098091517647
109108,224.30352659054662
110109,293.54436203676397
111110,218.4696925720657
112111,183.73245707596965
113112,280.0293290745141
114113,235.9374809907691
115114,223.04703176061489
116115,240.9430337946047
117116,363.00709132063145
118117,245.825371981402
119118,286.21466823505926
120119,186.12956418910636
121120,330.9514500384208
122121,203.91195784643742
123122,286.60497656735834
124123,247.0782878325652
125124,280.1070556575203
126125,285.93618364958655
127126,272.89106873043744
128127,210.1521379783006
129128,252.92413911981436
130129,233.6386430725484
131130,245.76955868601704
132131,228.26287241963325
133132,189.36680252891134
134133,267.16132941422427
135134,381.31020493630666
136135,376.4679766836429
137136,191.87813234407375
138137,325.8374173931242
139138,365.2649893644439
140139,292.03751789644474
141140,398.94434343908523
142141,403.2155186246924
143142,322.1632395293843
144143,262.2014414879977
145144,273.86630660029624
146145,332.7746144086607
147146,306.14158509393184
148147,389.84113517186927
149148,417.68028721471336
150149,406.9535111164004
151150,342.5021002240891
152151,308.4392203360309
153152,360.80610597646097
154153,266.1019093209804
155154,254.1415159296085
156155,383.8457890799976
157156,328.14842033969063
158157,336.74427199507414
159158,323.62771065872226
160159,361.60466868657494
161160,411.92718828655444
162161,327.2715817395438
163162,319.026668334997
164163,511.0220819199967
165164,266.65825496844224
166165,349.61569680331075
167166,457.1073831897331
168167,309.8653392989987
169168,426.8595632576729
170169,333.72223466703696
171170,472.0064425546756
172171,625.9109779484963
173172,524.2653043742735
174173,653.9393552003287
175174,511.84652782044054
176175,456.5857043399207
177176,554.7370175703138
178177,351.99114047112823
179178,295.92787872718367
180179,277.15792851345475
181180,370.8008842600065
182181,588.2871107713707
183182,672.371985206919
184183,464.07638749841925
185184,606.3818707332535
186185,557.6547268354705
187186,677.0899636829887
188187,651.5173164357554
189188,424.0032946196453
190189,662.6431867231282
191190,594.2787563791726
192191,602.1005485123267
193192,678.1810937622323
194193,704.3233182106476
195194,673.7043159632266
196195,648.0276276692998
197196,582.7755717371618
198197,715.3084357030475
199198,425.9850701218128
200199,731.2662699837545
201200,250.33189541035887
202201,624.8496006658426
203202,465.206884616872
204203,716.7989193741854
205204,680.5208306338908
206205,708.2295321887254
207206,701.0268936670954
208207,368.06349009441016
209208,710.3757655154188
210209,725.7603678094198
211210,647.0989300358493
212211,709.1897005244132
213212,537.6795478780689
214213,591.7210739384655
215214,645.4728011961614
216215,700.2622946120736
217216,264.3197819578384
218217,222.41834235205607
219218,692.9080079219399
220219,721.22836403446
221220,708.8832354110784
222221,722.8522486030314
223222,713.9815248735674
224223,695.7909664745546
225224,303.737530894165
226225,596.4679202538217
227226,666.0204237105646
228227,380.00669732832284
229228,700.6838625062535
230229,690.7729236619172
231230,681.2777540303157
232231,588.5983147195328
233232,462.72081394251455
234233,651.3535600981342
235234,705.9612426890919
236235,699.1582472200034
237236,713.4489877191684
238237,511.41417425260136
239238,693.528784888402
240239,395.6190009399864
241240,687.1493433025357
242241,671.4723240574232
243242,621.947715232062
244243,421.9414533093204
245244,666.2720610466948
246245,629.0775651450684
247246,548.7568763376582
248247,360.83352791229225
249248,598.7316100874216
250249,669.2439629925391
251250,253.0575929060956
252251,455.7872036320981
253252,361.9131371995008
254253,458.73734882018897
255254,621.9838885313454
256255,291.7351652612083
257256,579.0245338014976
258257,662.7490089724541
259258,310.2485448093004
260259,428.67047128379517
261260,646.9685139941804
262261,487.4083878417837
263262,451.61287863527355
264263,505.4210604771437
265264,590.3221663138778
266265,643.7043039758707
267266,568.5035242965746
268267,401.15064772415167
269268,460.0656850056137
270269,629.0518775747984
271270,240.6019127123054
272271,457.22305836969866
273272,628.852988652816
274273,594.4725846934986
275274,455.57036012054135
276275,650.4485971933728
277276,612.6365780841044
278277,191.59721716911216
279278,503.1778037448566
280279,640.9751000596957
281280,213.03504954474562
282281,493.5840072524245
283282,698.0955973769067
284283,606.0978890356297
285284,695.8235788404752
286285,620.6307818008827
287286,210.64569529134008
288287,601.8930085814271
289288,600.0152066903403
290289,646.4534851447472
291290,225.95723139583365
292291,595.5332241978062
293292,494.49180202990476
294293,578.9565122305255
295294,495.4895548700754
296295,636.132948379769
297296,501.5985689242029
298297,595.9767243528148
299298,596.9371047728079
300299,499.42973872766686
301300,475.02432401169585
302301,666.2083284013936
303302,423.41256294196324
304303,614.0240330186915
305304,633.9836404351272
306305,670.077694321305
307306,672.8365318815152
308307,686.3211048202046
309308,618.4226620792564
310309,579.7923943275736
311310,619.4641133059838
312311,482.7681183554402
313312,331.11498680938473
314313,445.0900102292334
315314,543.0271008038374
316315,621.6660605783063
317316,628.1083107230816
318317,580.9893471989092
319318,619.3282668735224
320319,671.7231443637204
321320,214.91533870216745
322321,662.3970353001916
323322,619.8347765811443
324323,663.1256685232702
325324,678.9549704990128
326325,673.6509659362457
327326,393.66152942777717
328327,703.539126125935
329328,561.4887382859583
330329,572.5487657876293
331330,617.1977855653448
332331,648.4087856406325
333332,692.0181296360389
334333,621.655449776597
335334,683.0680162595145
336335,338.8181369460352
337336,571.9153722158412
338337,341.2306024609178
339338,447.9022745887594
340339,363.6439639630898
341340,643.1196819646362
342341,328.49118821170197
343342,619.1484227452983
344343,675.5021750165541
345344,608.0627587785712
346345,619.5042801350372
347346,492.25368716810357
348347,460.08498364590866
349348,660.856492729229
350349,421.34530967208053
351350,465.4399032799752
352351,633.9109649362741
353352,613.1279390331326
354353,608.4701189214468
355354,584.984770275359
356355,455.88491338870233
357356,544.1652474908144
358357,456.83693061051684
359358,517.105874417408
360359,589.5954399329685
361360,290.4325954197117
362361,486.40846068952663
363362,438.4914825959669
364363,616.3923956674543
365364,626.3023785561516
366365,606.1466299664356
367366,407.7576124075456
368367,609.047403143087
369368,631.3376902434113
370369,647.5633515055587
371370,630.0785783786122
372371,458.74863102678086
373372,462.6176146035143
374373,620.7355045423775
375374,509.56231541807125
376375,647.5748823520709
377376,518.1399451418993
378377,579.4194194972912
379378,312.51762274758056
380379,555.5345089649073
381380,486.20012655262
382381,568.6190915661227
383382,547.8395128077581
384383,577.0829223097766
385384,686.077957927117
386385,566.2433619448888
387386,691.0709944084239
388387,632.361471322334
389388,617.0411318575243
390389,401.82377252915825
391390,616.527779145464
392391,642.1720247489126
393392,641.9021175485277
394393,638.5858723949123
395394,508.01654643280585
396395,597.5220017487325
397396,589.0049598758524
398397,565.0246678026855
399398,631.6745112764733
400399,623.4543206531091
401400,496.51168508983193
402401,319.6118169956476
403402,299.2816434275016
404403,322.02109767637893
405404,613.2309082939325
406405,364.35917555869196
407406,325.9279571292543
408407,460.88739543206015
409408,587.6242745289416
410409,394.13657450236605
411410,269.8262410357133
412411,466.176597852543
413412,654.9649197846999
414413,597.5327365452937
415414,394.5742441528233
416415,529.2139418627263
417416,623.0780415988967
418417,378.96598736798705
419418,680.5030257053953
420419,408.96790293754196
421420,464.95564531484064
422421,586.2902818995839
423422,594.9313126483042
424423,591.1526951807572
425424,566.9491480765154
426425,660.3103569664531
427426,472.0271235128429
428427,549.2216572070951
429428,597.6717486782796
430429,625.1520572318441
431430,648.2339166157302
432431,592.8818870567909
433432,624.2000364626118
434433,564.8125997433067
435434,657.805472343001
436435,614.2005056525857
437436,649.5403611283358
438437,636.4157632700704
439438,450.47071846046333
440439,616.5810940329209
441440,324.9970884607382
442441,389.4049479700244
443442,464.51489195641864
444443,390.3894451494708
445444,611.3773301949551
446445,407.2094080784911
447446,450.4473233594625
448447,408.08834613144126
449448,156.23137072698447
450449,555.0643177917616
451450,525.2626803954251
452451,405.6236425671164
453452,311.238191853237
454453,432.1089089301811
455454,599.3947538907452
456455,618.7639766547551
457456,413.41740573358555
458457,655.4898367112655
459458,600.6591697181525
460459,641.1551720153686
461460,628.4201434475134
462461,533.7472195748643
463462,484.43809831014175
464463,588.7552613080679
465464,538.9019040931612
466465,645.115939134428
467466,534.4901057983407
468467,320.008624049484
469468,515.4261566312736
470469,546.2494797715641
471470,318.15949324193895
472471,614.3665345873683
473472,598.0342989916447
474473,421.8180598152536
475474,501.250969913099
476475,593.8556812219175
477476,645.5122853345409
478477,596.5642370558479
479478,657.3774764543557
480479,539.5810486136169
481480,620.9477507507106
482481,591.7543828700827
483482,636.406689004973
484483,536.1754383499542
485484,639.7193445895379
486485,651.3703025817554
487486,628.8208015970997
488487,653.9745048100332
489488,632.0195220796276
490489,501.9121821291015
491490,571.3862876095257
492491,675.285889177263
493492,666.1465990883477
494493,656.9146640726443
495494,634.7564104651025
496495,629.521435432361
497496,605.7365907851014
498497,623.9765118993811
499498,388.7757401571017
500499,604.835307127623
501500,610.432741131636
502501,623.3134979445703
503502,645.0544959060625
504503,628.1152509732015
505504,597.9544525525451
506505,633.6438780604278
507506,637.8564123435124
508507,632.6460786645312
509508,255.62854148683027
510509,411.29703786520633
511510,641.456237581427
512511,654.0865250811632
513512,520.9093308910255
514513,643.8833242763177
515514,674.5736856772212
516515,359.8132042470134
517516,246.48345826236013
518517,650.275441641491
519518,497.1983564321249
520519,287.02105129712794
521520,485.39915083408306
522521,681.5398956383385
523522,283.82404627106047
524523,178.30732010737518
525524,686.2355219119307
526525,279.5917991442721
527526,657.890732773884
528527,650.8835921100195
529528,642.8333002704234
530529,644.886783451641
531530,653.9545463640786
532531,455.9817824477868
533532,183.61214822187242
534533,285.02618789436053
535534,445.8049194416049
536535,613.1944703818767
537536,624.6857873642786
538537,404.53459517511544
539538,489.49903509663477
540539,335.8634276626595
541540,601.8511300478392
542541,656.1967521606894
543542,295.9684275458702
544543,676.9279528040399
545544,655.7864913655974
546545,573.4673330797119
547546,671.4213087768047
548547,280.23339267264447
549548,622.4751487667459
550549,655.2707539821877
551550,659.7582457217354
552551,658.2908745123972
553552,660.5356409885484
554553,210.61959802660095
555554,556.0235424926528
556555,163.44042710005942
557556,248.80294766007557
558557,328.91843669658687
559558,376.67722824671347
560559,235.74733849063105
561560,613.3516685588916
562561,524.3318636326823
563562,648.7570720279039
564563,305.01904675226996
565564,416.3705117078673
566565,419.5743942706651
567566,343.5499650290205
568567,155.50899606383192
569568,267.7076759615054
570569,427.1903797268361
571570,430.38501540533133
572571,313.04581666754035
573572,559.4649396799595
574573,501.9831775133181
575574,247.30114899411956
576575,595.0183180904764
577576,632.3419719180998
578577,663.5720581915773
579578,637.1004338743015
580579,656.2661365474859
581580,660.2224502687214
582581,235.31880516841747
583582,687.3336090588793
584583,643.924021604869
585584,660.6556077547276
586585,671.6262388462249
587586,688.7939690462754
588587,537.4181486421023
589588,429.5088866750046
590589,545.4773947031007
591590,395.1665617454974
592591,514.1670186104099
593592,631.3650286235459
594593,280.1260511778267
595594,641.1634482249393
596595,679.2573715521229
597596,387.26940487766194
598597,549.3180075500086
599598,614.8520645932938
600599,508.7979895119928
601600,674.9024756414815
602601,249.1985863742135
603602,686.2735359520216
604603,679.965801494371
605604,171.87435305259731
606605,649.3912021804969
607606,680.3619825166365
608607,620.3918795683583
609608,644.227629766952
610609,654.7099299580738
611610,669.7113180309819
612611,587.1488881621866
613612,300.1516689681948
614613,664.5100234517638
615614,190.40655879578745
616615,661.2556610752533
617616,628.6907824606026
618617,590.0229698466169
619618,179.28824233717512
620619,677.8076215780624
621620,666.0134731791871
622621,190.04989888997244
623622,280.5829194478509
624623,215.8055767224602
625624,402.3947366844233
626625,311.4538214416755
627626,246.41142860202703
628627,388.41694345884247
629628,673.0943461198308
630629,520.7053023311695
631630,299.6481971436996
632631,394.1512236366616
633632,490.1467878701866
634633,338.2970011835055
635634,216.19282808615347
636635,614.4326200962515
637636,591.869317885932
638637,633.4893120079769
639638,625.5790595471874
640639,322.6398009312264
641640,632.9382120182432
642641,642.7740382025478
643642,630.175380618981
644643,644.6942147438158
645644,647.0455347146765
646645,652.6884123457526
647646,335.586087367487
648647,403.89055370743847
649648,643.1119833063533
650649,656.059912492461
651650,635.3661892854428
652651,593.7870946135649
653652,642.5307792307544
654653,620.5131764424477
655654,243.35284798003906
656655,644.8551745628777
657656,685.7790224736399
658657,658.8817581026221
659658,593.9564828901568
660659,300.9922532614819
661660,265.0799509428259
662661,652.2680837871118
663662,394.2284073015497
664663,253.16417917747535
665664,661.3223039293406
666665,637.590901622574
667666,232.29650581095376
668667,642.3714055229804
669668,627.686304434726
670669,358.84581474992325
671670,635.9665970207632
672671,453.012246384017
673672,494.22601782441836
674673,575.5783424516559
675674,325.6249605459737
676675,482.71606768970435
677676,330.28986739907424
678677,296.9804524495936
679678,231.01830378302228
680679,410.99184124082285
681680,397.6349945016241
682681,410.1018346015651
683682,632.672312134297
684683,642.4628642321927
685684,208.4767099032471
686685,297.11498221905475
687686,673.5066365184817
688687,651.2456022708778
689688,645.1713889084292
690689,217.1355165817287
691690,462.83703138582104
692691,354.5845378005301
693692,273.8973966164123
694693,650.886675895167
695694,656.5333665152287
696695,624.9681660186073
697696,620.834948996757
698697,380.93673472566377
699698,637.1552512474435
700699,654.8449246081618
701700,598.2728624723286
702701,505.6310067444323
703702,591.8587711950764
704703,632.932407404659
705704,613.9926572458137
706705,650.5432093356653
707706,638.2250479972644
708707,624.265365411766
709708,636.629193567517
710709,620.1453968679377
711710,370.1074016444492
712711,671.480515395613
713712,513.2979939179149
714713,314.25901933512233
715714,653.85399675022
716715,447.06566753278753
717716,663.1306130292841
718717,573.2305542848889
719718,565.8117998605021
720719,503.52785482649966
721720,451.2727847090339
722721,586.3651168698029
723722,649.8532873215759
724723,583.5529213913204
725724,671.0585303019473
726725,660.9747106237506
727726,310.66866837686246
728727,643.4943104075414
729728,634.2850026629103
730729,581.800890160328
731730,589.2501945584426
732731,558.6554330297054
733732,663.6194134726647
734733,465.66208415830255
735734,179.7249152991322
736735,231.82686352709413
737736,253.62969019741553
738737,384.95144634430335
739738,217.23580365965637
740739,546.0629079592734
741740,645.4542646867751
742741,565.9913472163661
743742,688.5171392574075
744743,658.2753649519158
745744,349.083275841013
746745,558.2229391837222
747746,601.9002872149903
748747,389.67959686326725
749748,194.81322739877442
750749,664.2886938789276
751750,192.86208640190213
752751,648.6252865120133
753752,658.8353964443006
754753,195.90261588849268
755754,663.8436398763413
756755,167.2742481240371
757756,609.8319994991857
758757,307.9431564421715
759758,279.0163027259149
760759,621.2314553055829
761760,604.4589961422482
762761,196.83276216131486
763762,616.1462282900247
764763,600.607867980305
765764,597.086289342489
766765,202.8229128420909
767766,658.0759854420435
768767,384.955132507109
769768,614.7096546654469
770769,183.92401210806585
771770,507.5601528082632
772771,619.7661280465334
773772,548.8480297778248
774773,619.0883129949312
775774,594.2530155732561
776775,478.4033539234115
777776,598.9994961561605
778777,262.3347707620214
779778,603.4199366008341
780779,621.8226359701496
781780,386.5841774714155
782781,419.39546506971425
783782,620.9103720901101
784783,448.1959472830357
785784,619.4432238174252
786785,593.5278510594799
787786,637.9182322318904
788787,244.86437407086305
789788,532.0195800218148
790789,176.46969992827314
791790,665.0346916474838
792791,366.88574647852204
793792,220.93598669422136
794793,624.3174330725983
795794,167.64224112031272
796795,657.9786019070299
797796,609.7824804427353
798797,638.5600577929711
799798,331.3623848177876
800799,658.2695599536335
801800,200.82855268315194
802801,620.2305518317534
803802,424.9674200583039
804803,553.5497343511313
805804,576.9977001988312
806805,348.8632108163578
807806,654.0039661787201
808807,430.1912716554753
809808,626.5250497509452
810809,355.6709485317112
811810,632.5569892200737
812811,639.2881004355186
813812,650.4639675586203
814813,642.314748621097
815814,646.8089676021476
816815,649.0713682570074
817816,306.37764401624804
818817,190.33786004268225
819818,608.8870553489069
820819,608.0618047382584
821820,226.9847862804348
822821,640.1757770415746
823822,531.8092564507797
824823,589.6614117125293
825824,601.4233435783678
826825,457.99480645521675
827826,599.4414783465554
828827,233.78928554064777
829828,358.32126658314064
830829,603.4027398843629
831830,563.2105670836821
832831,557.4010342316926
833832,454.2763357861025
834833,589.2429954721745
835834,547.6177459035629
836835,612.7795954209276
837836,180.77061288551351
838837,620.2838324249491
839838,647.5806879186716
840839,642.551257719435
841840,642.5498354418331
842841,654.7672787398697
843842,178.70824602457995
844843,359.13315016104605
845844,252.35344126302434
846845,588.607517408604
847846,601.187743000948
848847,423.0270000824623
849848,604.3495498174403
850849,207.18215907311324
851850,253.4818483444799
852851,607.7605022034522
853852,390.0764593626617
854853,589.8051317840193
855854,622.5520023256413
856855,358.28770784709076
857856,626.4459303314021
858857,626.651788470756
859858,598.371589883069
860859,197.99508397055072
861860,205.61668282236766
862861,274.69429433013215
863862,522.2069306703221
864863,501.485043701281
865864,260.9739860932703
866865,517.1531723613209
867866,578.5004584853034
868867,471.17925028311436
869868,540.0337799280126
870869,594.9032556204304
871870,205.7083794723461
872871,657.9065714770443
873872,651.3306499106718
874873,240.6897828069286
875874,210.3055172578928
876875,656.4564696521284
877876,658.5719434832093
878877,642.4539975440633
879878,654.6522291085454
880879,672.5252665136738
881880,640.8028446451186
882881,661.6379823749962
883882,189.96298452925603
884883,467.4000713640324
885884,225.85260667321037
886885,347.14857054454757
887886,656.5205950268161
888887,648.5785813276426
889888,575.6544153413073
890889,576.5370800595012
891890,595.9152595505808
892891,662.5165906924957
893892,639.527314334663
894893,626.2236858402932
895894,499.38975696222735
896895,682.9735976004517
897896,218.9515743627718
898897,647.4642998096916
899898,644.4630334414113
900899,686.7490952679934
901900,216.72634523806545
902901,664.6207011902369
903902,687.6851678824836
904903,680.5565387275826
905904,647.8709486241987
906905,476.9018727621467
907906,532.426853057638
908907,651.4439769241071
909908,589.156990269667
910909,593.4436476745384
911910,661.0876786917886
912911,678.27071850073
913912,644.4833226938466
914913,585.5692623084971
915914,657.3755785788144
916915,571.909077089357
917916,672.9091983920426
918917,315.3878384535297
919918,175.1629067846312
920919,628.6683764293648
921920,204.49271939044883
922921,674.505232555911
923922,492.7347302989959
924923,196.5830201696966
925924,646.3961845691514
926925,617.6661784297887
927926,672.6051235755031
928927,615.2373554956033
929928,200.9415222653268
930929,664.7471248322921
931930,653.1804807310745
932931,669.082780623745
933932,409.0685677101926
934933,655.608213565862
935934,627.766288709854
936935,679.0118631239886
937936,608.3508738126458
938937,641.874953026678
939938,480.22165855233595
940939,640.4025022425875
941940,681.982531040532
942941,243.67855661175054
943942,574.7082326383277
944943,641.3415700632627
945944,211.68556319223984
946945,675.7555007946992
947946,471.82673948373764
948947,619.0043894947551
949948,223.2461411031124
950949,471.2474670822951
951950,668.9585201764693
952951,499.0895984180759
953952,168.83127993841524
954953,565.4891171440566
955954,644.2590379113532
956955,502.4595580075544
957956,652.812217366239
958957,374.7967872820928
959958,569.635793638931
960959,659.2126977085406
961960,630.6728536123045
962961,652.4147385127799
963962,562.1553137853756
964963,625.4970396296168
965964,537.8242746684318
966965,611.3608679553038
967966,187.5054154212274
968967,617.2243290984936
969968,614.9294307368384
970969,630.4166495897077
971970,467.25179228877596
972971,626.8970368137702
973972,330.64639212755736
974973,527.7209479411881
975974,389.15942588394074
976975,509.0475329842716
977976,214.53779956958192
978977,523.867373136906
979978,627.5512422929486
980979,322.3350299890886
981980,195.45265587571657
982981,654.8561967118903
983982,335.1881802186345
984983,308.05207586575654
985984,655.1203434069788
986985,654.999693501379
987986,122.01080076025238
988987,358.74074031696273
989988,287.3672511976953
990989,185.45164570306687
991990,661.8092741849247
992991,665.8528503181668
993992,234.38097125811856
994993,677.1912405527999
995994,215.07029752286846
996995,660.696918558962
997996,160.79788355216766
998997,596.7620722890401
999998,275.0162049203214
1000999,231.50305793663333
1002000,532.4175746875198
1003001,571.1918593585585
1004002,202.20058393407783
1005003,679.5470901945806
1006004,193.8212120261069
1007005,349.5187864925805
1008006,668.9060250907309
1009007,665.5247759990077
1010008,526.5191302433641
1011009,242.44349472902417
1012010,682.3539646299645
1013011,670.3707580552043
1014012,667.9548657732574
1015013,458.0717099979459
1016014,569.0556103036743
1017015,673.094339559456
1018016,643.0555492358762
1019017,553.6925371751048
1020018,660.3960812541011
1021019,302.8809645726396
1022020,529.0180761032813
1023021,619.3722431755326
1024022,554.744877896324
1025023,655.5443974037679
1026024,628.9980172934074
1027025,290.69634673498064
1028026,436.5770171687087
1029027,566.4411004080441
1030028,562.8730166127087
1031029,201.53429834118776
1032030,623.3190258161084
1033031,658.1417513752908
1034032,630.731640878324
1035033,640.0136768462792
1036034,602.2532811115705
1037035,213.379140058412
1038036,169.7000715817027
1039037,265.38394142793345
1040038,614.4073996592161
1041039,582.2024996619182
1042040,539.5069563454136
1043041,226.76441625493806
1044042,512.4374347312338
1045043,308.0942506770279
1046044,495.9704390312273
1047045,621.0173012645104
1048046,598.5146419320417
1049047,634.3678220966028
1050048,606.577331134288
1051049,574.1424154428566
1052050,497.2712076881097
1053051,599.2516511922072
1054052,620.5318094503618
1055053,415.3032286039188
1056054,173.85201023154846
1057055,613.8633187317997
1058056,606.1736246584934
1059057,184.4288545330565
1060058,518.3067836568786
1061059,607.7885649932609
1062060,427.21802913959124
1063061,425.93371356859507
1064062,527.3272195673052
1065063,192.223061182954
1066064,184.85473978600814
1067065,630.9315250605218
1068066,430.6158785045607
1069067,642.6386181324254
1070068,458.6446016405329
1071069,515.7248879127336
1072070,297.81067292515075
1073071,467.56953980014026
1074072,356.85370480381147
1075073,561.2058173191209
1076074,593.722724200276
1077075,612.0487990926113
1078076,367.3900753279685
1079077,538.2727205730037
1080078,435.6555467517967
1081079,613.1828225353114
1082080,501.9195246555353
1083081,517.0862802333022
1084082,583.7295240603485
1085083,596.7816848312355
1086084,587.0625929317347
1087085,304.3341256370305
1088086,598.4363976316217
1089087,629.4017067936895
1090088,183.73508089552107
1091089,523.5791970464456
1092090,536.1787763121127
1093091,443.28236978155775
1094092,505.1359754946856
1095093,502.2799537021693
1096094,256.6661549684601
1097095,382.3334228382927
1098096,569.0253350171246
1099097,584.6465554798191
1100098,604.9369774222312
1101099,400.49210452681257
1102100,544.7875699968989
1103101,625.4617718542696
1104102,506.02430654236093
1105103,214.53272323303898
1106104,254.6291603460693
1107105,557.1553298239545
1108106,482.28248509440135
1109107,156.74050316082852
1110108,294.137711995662
1111109,207.72323830659576
1112110,242.8239710396445
1113111,355.3518078536111
1114112,266.41055639485813
1115113,322.7377608908197
1116114,191.81607735934276
1117115,280.66715665975306
1118116,499.783937818092
1119117,325.59172809348826
1120118,168.2909558636111
1121119,347.06303330993705
1122120,336.6225266490436
1123121,322.28762450304515
1124122,482.8924062070961
1125123,381.51900446259975
1126124,414.61319687835964
1127125,363.6973581917332
1128126,234.56029247669713
1129127,546.4975913553508
1130128,612.4807490914961
1131129,273.4809987823662
1132130,319.9206815170575
1133131,228.28459915164302
1134132,175.0370736122574
1135133,456.7343601347349
1136134,590.9270432427102
1137135,517.2311323968132
1138136,207.95618624600226
1139137,143.54976257774865
1140138,604.2576347490267
1141139,625.156843568121
1142140,626.8117456552976
1143141,642.3860024811487
1144142,208.11583878460095
1145143,327.3297056397548
1146144,326.6340098574124
1147145,162.2115763371246
1148146,486.52196979406443
1149147,366.59629086991913
1150148,388.8424125310953
1151149,633.6487785229051
1152150,436.78348074179036
1153151,614.6909371272068
1154152,503.5184310624805
1155153,237.27802165134366
1156154,435.1824352699341
1157155,586.835373487148
1158156,513.4437002250338
1159157,159.23121070113405
1160158,622.2045679878846
1161159,283.3056055105458
1162160,175.98097291263622
1163161,397.97502889619545
1164162,646.7074923581059
1165163,316.68659087051844
1166164,323.4302323340138
1167165,157.7513501810362
1168166,642.9162276237178
1169167,591.8311984583628
1170168,305.48424202557896
1171169,264.64923813110653
1172170,326.0729456354921
1173171,210.2650046932271
1174172,630.9478603056092
1175173,505.7864068443409
1176174,209.97011669774025
1177175,516.7197063178306
1178176,253.44267406049266
1179177,623.2999692845342
1180178,565.8846282135363
1181179,372.1232040936303
1182180,263.0698727946677
1183181,645.9749923457504
1184182,632.5787169826041
1185183,646.3019171761384
1186184,236.3719808135537
1187185,657.0055082470114
1188186,652.5725685510054
1189187,642.5104610282356
1190188,659.1274680688678
1191189,631.7297947402081
1192190,616.9720472474947
1193191,639.7702750441437
1194192,651.4522700501217
1195193,652.15189285134
1196194,612.1105514687088
1197195,414.07978231934936
1198196,633.8459750837532
1199197,440.20869250787825
1200198,623.8021751283031
1201199,611.621930977703
1202200,603.778075106036
1203201,613.3847206688547
1204202,582.371711304343
1205203,568.1233829276465
1206204,597.8803728995757
1207205,606.6687160179068
1208206,537.5141804027089
1209207,541.6785445716399
1210208,484.0646660992936
1211209,624.2504006088956
1212210,172.2828765868067
1213211,174.39853304008307
1214212,390.9553025802468
1215213,602.0607638568381
1216214,594.6752110952556
1217215,355.31038262742277
1218216,207.18697476896708
1219217,599.7760712958773
1220218,522.6758785488651
1221219,609.7501204456212
1222220,482.3920080408021
1223221,617.3452075214353
1224222,629.453707367121
1225223,629.9213179945237
1226224,269.79804913468394
1227225,634.8744937529756
1228226,210.12825126151225
1229227,588.1684762484374
1230228,295.08624098634624
1231229,526.2719995308305
1232230,621.1675953576988
1233231,210.72320393762314
1234232,534.00534383904
1235233,334.8557970013451
1236234,611.5733602914186
1237235,429.4714946513624
1238236,365.65972149217276
1239237,259.16808088924387
1240238,635.8442958931716
1241239,553.7798989323541
1242240,269.94216235040926
1243241,385.27161687012483
1244242,480.72023513197985
1245243,311.55623789270834
1246244,514.5087419310051
1247245,169.5247738053607
1248246,328.06006971956884
1249247,606.5589256534406
1250248,209.20701286237897
1251249,615.060177969223
1252250,622.3620477661067
1253251,241.17274201169815
1254252,212.1504526833634
1255253,493.40958485628704
1256254,263.39189975403525
1257255,607.1593783519285
