timestep,episodic_return
1000,4.079118140019641
2001,4.448051396147191
3002,3.557479350654435
4003,8.347301480626784
5004,3.454321609026072
6005,4.216508847792891
7006,3.64783995661018
8007,8.207986284868472
9008,3.305031551334146
10009,9.485923912402594
11010,7.799461955430318
12011,4.590236869421917
13012,8.334292899653496
14013,6.2725008487813385
15014,3.8247426185745415
16015,6.503541054413833
17016,16.988767124226577
18017,10.023182222776931
19018,8.703492230714476
20019,8.030162390944751
21020,9.916301399382736
22021,9.074146088398692
23022,8.59611676198134
24023,10.18438417109061
25024,11.586022873888568
26025,14.073750009561786
27026,17.08034544736456
28027,24.064215652099712
29028,27.49430979067483
30029,17.464135941977503
31030,21.325528879946965
32031,17.69313952404258
33032,13.530471029161864
34033,28.087065595561377
35034,28.379607818137533
36035,28.737835471978855
37036,27.460087480789287
38037,30.50329379730922
39038,27.26618205297308
40039,27.329605744149607
41040,35.54547886684556
42041,44.32233060149204
43042,37.65290842206261
44043,32.798234051124204
45044,47.476773998256434
46045,50.32480411203973
47046,39.87791933491529
48047,33.16211575863215
49048,42.987961371345456
50049,62.96404457041978
51050,52.192505438146256
52051,42.36642047952901
53052,63.18230383889896
54053,60.051181279115646
55054,38.4260754519237
56055,62.55380255897147
57056,59.7835673049608
58057,72.64786196772623
59058,81.88084985051015
60059,62.99244435723295
61060,66.42768251458929
62061,54.65097544281521
63062,76.94916416314882
64063,71.7272122933301
65064,66.37728173024567
66065,62.93759080527515
67066,96.93715784146251
68067,84.51178133433811
69068,74.69186440917713
70069,89.40013726347429
71070,82.07074008976011
72071,82.88387000603034
73072,88.07506621338867
74073,86.2375112485712
75074,113.66485163840235
76075,119.41511914508932
77076,64.7765178125855
78077,121.33709871077527
79078,42.35515580835922
80079,105.81057165378651
81080,39.00036342777001
82081,104.69011952944732
83082,109.5946575436308
84083,26.628583306345746
85084,115.49550710381148
86085,106.23490215707211
87086,94.15730900675595
88087,103.10142002484031
89088,80.8704676689909
90089,105.56038742643491
91090,42.52795697922014
92091,101.13297991194335
93092,137.83634232331292
94093,110.70477414040896
95094,38.49554021174224
96095,121.78285107624322
97096,27.29725688325527
98097,109.05676619860435
99098,76.88396889842795
100099,18.895998643772312
101100,143.2408181134094
102101,151.26153766191987
103102,116.06182245470663
104103,34.10676846244621
105104,64.58312074740553
106105,27.813967837622492
107106,146.6124372202849
108107,24.900604633932698
109108,143.06405235404029
110109,56.10083631602874
111110,34.639188003445824
112111,101.6573359496328
113112,72.40812850928877
114113,30.105018945384835
115114,121.9114112349632
116115,127.3053848798635
117116,81.19174140551715
118117,127.74418102892156
119118,112.33799231675009
120119,85.36457943723299
121120,141.874681252019
122121,100.43690657635626
123122,83.5470366389138
124123,40.82374126077357
125124,45.041131928743305
126125,103.58455556833749
127126,87.47948363601445
128127,27.453482052513202
129128,85.77640394377005
130129,72.49832301229841
131130,62.13084087996102
132131,38.389203307670336
133132,33.9663334879222
134133,119.002866079577
135134,178.4183581221277
136135,82.02821903332422
137136,58.566401738884224
138137,74.42996522794068
139138,17.041577241887612
140139,19.864569451423392
141140,82.56477799703183
142141,17.37411904845631
143142,119.97573643925324
144143,135.13265765766158
145144,181.3114817366122
146145,137.7394409889505
147146,83.63874541486376
148147,58.501594888554344
149148,97.47048069207426
150149,140.84607514962718
151150,125.2410515079098
152151,88.89669965114467
153152,87.29093516763238
154153,26.118411671615192
155154,25.4281546381585
156155,58.098394149208616
157156,153.51953765676123
158157,160.25463767125166
159158,37.671452439024144
160159,112.7083258907278
161160,31.49315694841399
162161,70.73226871521815
163162,100.68185921187971
164163,45.072863593172926
165164,105.46627728315825
166165,73.48378219842908
167166,20.15705119163949
168167,61.311067142584506
169168,102.3515756436962
170169,117.66784361763311
171170,131.0124186542628
172171,41.91999058143236
173172,125.23315648882179
174173,75.98858946345146
175174,139.46966361842496
176175,50.17847190906435
177176,69.74729787265348
178177,119.83913956822998
179178,148.3095048932807
180179,65.44125507387902
181180,168.28619510961954
182181,159.68961052945292
183182,43.47448224446415
184183,114.17176640195305
185184,74.52251946471249
186185,150.5061263271526
187186,108.65540695665219
188187,163.05161967941334
189188,81.28527475692611
190189,38.0516830257452
191190,82.82960748501401
192191,135.6706000974758
193192,184.99520916048306
194193,64.31222025478976
195194,191.23778677245696
196195,53.7763095728671
197196,172.76667515841606
198197,94.12609141389638
199198,22.09776921527755
200199,65.61205681742756
201200,162.47670058029095
202201,129.75205602411884
203202,83.2955384541534
204203,51.48218943104215
205204,163.65427894388287
206205,44.93045022572216
207206,55.7323172878785
208207,178.082280763231
209208,73.83476430634728
210209,126.39244707053786
211210,79.5457355581628
212211,129.76959534728866
213212,198.85156134511908
214213,49.01861893859848
215214,155.61067179117424
216215,87.29474407403873
217216,221.01611378899548
218217,207.11072354774464
219218,79.53368158967345
220219,143.18780386702997
221220,31.455364889660228
222221,108.48535654984478
223222,141.01020421004742
224223,91.33190569795276
225224,157.96319819237812
226225,65.89094390406763
227226,193.50525768284223
228227,163.1822480293887
229228,20.731079461222794
230229,68.67885842901302
231230,127.4246505227645
232231,125.64848772036586
233232,132.2465054855732
234233,80.39297185533903
235234,67.53217261106161
236235,25.638476891302993
237236,217.17966672158312
238237,85.71978786128592
239238,76.3325037072605
240239,165.82752836677614
241240,212.47282324158047
242241,174.82230790451678
243242,173.79458591987625
244243,52.02562345156706
245244,68.81389460496482
246245,243.066584044017
247246,197.8837751224846
248247,87.52746520422835
249248,109.37529723337377
250249,191.82760937334857
251250,155.38314437583455
252251,111.32726509459694
253252,71.87408230947234
254253,144.5875045762289
255254,179.3996974064912
256255,164.6335428382043
257256,171.61986534052505
258257,175.4963041227941
259258,178.30132457339215
260259,68.66125683918335
261260,205.08667623368606
262261,234.5352506996889
263262,200.17591844600636
264263,161.46720468423436
265264,237.97699314738998
266265,160.92227482834477
267266,160.65416234464445
268267,194.06410189847622
269268,100.18718436105473
270269,216.3395844950586
271270,180.75646202113052
272271,92.12628747380325
273272,96.61343814505378
274273,250.43302051262097
275274,75.29258700225378
276275,110.23623718550279
277276,99.53012650189677
278277,136.39021306278408
279278,146.14807043223078
280279,93.99353873082453
281280,99.84437032258933
282281,97.736415974958
283282,31.871097606734875
284283,61.78367878614649
