timestep,episodic_return
1000,4.920059303250103
2001,13.032667308108985
3002,5.978671081742642
4003,11.191552130930603
5004,12.047743012728114
6005,16.498958506778525
7006,22.551242084277263
8007,24.543899431724526
9008,34.84996275270257
10009,58.388945348579746
11010,58.59087683332085
12011,61.66741088326002
13012,58.18826373449735
14013,68.59927202998742
15014,85.94271357452081
16015,96.93686121155088
17016,95.85069847515634
18017,78.21115466485244
19018,98.38224164042143
20019,103.76864556331887
21020,122.6615355704185
22021,77.71423610454727
23022,64.34336599369878
24023,73.27773673701684
25024,105.21981541663808
26025,90.44891441471312
27026,127.7975832642581
28027,105.45657427641942
29028,100.45533580932647
30029,133.5602365895372
31030,107.65250446329982
32031,62.450555228407204
33032,119.49198708340631
34033,129.02052299726336
35034,135.87581426840632
36035,107.55901668833495
37036,155.51293926718554
38037,152.72747860502218
39038,163.2539781823424
40039,102.52405153177607
41040,154.88710075392174
42041,166.150937165518
43042,169.47873101380688
44043,194.41965304493104
45044,78.30491571644048
46045,109.01777124635518
47046,173.51423471719744
48047,61.06694773410248
49048,175.10860473327796
50049,40.68918436051064
51050,115.05971372869051
52051,85.77678112035855
53052,133.95756229053538
54053,182.35559426729307
55054,177.60691975169058
56055,143.9451711015012
57056,116.0727937834971
58057,210.2248976778699
59058,183.2490167340708
60059,77.66558156809332
61060,184.06036699855179
62061,157.45372360436056
63062,41.87199802355176
64063,214.83770051960678
65064,131.14069143438246
66065,59.75580328136783
67066,182.77999413811105
68067,230.87559973897
69068,215.63410675850596
70069,108.20507470581781
71070,147.4987374247592
72071,221.14081147005908
73072,191.00290135352597
74073,211.69936737754094
75074,66.23451945677859
76075,120.60401587203616
77076,232.8481303668134
78077,34.62622481098138
79078,32.20674901549264
80079,40.94337130009034
81080,39.254795641701826
82081,125.05896185896019
83082,222.53007932403372
84083,43.54201586302626
85084,203.5192124754001
86085,73.50743722806513
87086,242.32979967684605
88087,225.5436886684875
89088,131.9361229922494
90089,221.4857249234583
91090,101.55234347060576
92091,94.78558559978809
93092,185.58370678702752
94093,167.6920982077485
95094,104.33464420242868
96095,215.65817137545696
97096,217.39323238614188
98097,66.8341218520785
99098,126.44392130634733
100099,221.56997956140128
101100,203.3871631553043
102101,117.14500688932043
103102,131.1204527612452
104103,230.2920245887268
105104,243.41220201928886
106105,202.0711884201344
107106,256.17458822917524
108107,72.07735019209044
109108,252.6167471793534
110109,172.38575516319068
111110,251.2816251883568
112111,46.59682729579573
113112,190.4106373357006
114113,53.91670033838885
115114,184.1649771358682
116115,234.56179354853774
117116,133.5198774754617
118117,149.31961305739446
119118,254.56499218182145
120119,281.9064519318763
121120,37.52627116492161
122121,53.40308421007214
123122,165.1557232305909
124123,187.88967555624723
125124,236.83894958653167
126125,265.59033844560076
127126,228.11792087902117
128127,150.59018659761222
129128,217.87725440731745
130129,157.3227936781629
131130,245.86346894254726
132131,247.8323171839601
133132,240.07259482690364
134133,211.69817858531263
135134,34.2133418255288
136135,250.47389597945738
137136,42.93554833856485
138137,200.1453525967117
139138,229.14554467997394
140139,246.90928451350544
141140,249.53170409407923
142141,245.86377829936015
143142,248.07723561976675
144143,150.83655410580968
145144,248.72428681173477
146145,245.89625522563054
147146,242.95246631665484
148147,225.82759095175737
149148,251.75369031858105
150149,207.57355289676832
151150,125.20508830550428
152151,246.9290759680874
153152,267.65517884488105
154153,249.77519309112571
155154,270.04432719469867
156155,265.391917168971
157156,277.15225143176144
158157,173.0026253321653
159158,68.4738363264541
160159,233.8719876820039
161160,240.04740050719911
162161,286.4288476051571
163162,255.6101225395154
164163,254.9904549461113
165164,264.06092141683615
166165,240.16963210577973
167166,261.70408293441045
168167,255.63976381690372
169168,113.27784375012622
170169,245.15825694989994
171170,273.53978185859813
172171,275.38410483553116
173172,102.00701869109186
174173,208.53089073264582
175174,165.28925997513576
176175,286.3490147713869
177176,30.787640076955103
178177,164.51185980574974
179178,282.99908145964775
180179,293.73528897724646
181180,291.8296434646228
182181,305.63133987394207
183182,286.6191773721825
184183,88.39108684681067
185184,298.5220177785452
186185,43.15983744632171
187186,298.7113368692084
188187,282.0497372373025
189188,140.7473019886697
190189,96.01554517101059
191190,204.03518751485848
192191,272.320252591657
193192,59.130393511594946
194193,298.0107590377275
195194,265.1743333205558
196195,272.8526340514244
197196,232.61094612077508
198197,285.2619497274234
199198,295.1091609459891
200199,276.82335904392477
201200,285.27325891453387
202201,57.47951683891931
203202,263.41262144095657
204203,218.37702352697468
205204,232.90877057031003
206205,273.47371887267474
207206,312.84730838290494
208207,106.99067915843867
209208,139.0530819260038
210209,290.9444154834372
211210,303.4583595607417
212211,301.9662494299659
213212,296.0127216830442
214213,308.1286502830667
215214,290.78405822102883
216215,152.5035633501941
217216,174.04126682891805
218217,249.37588216990633
219218,158.65481493899358
220219,61.12749529316755
221220,269.8476100049086
222221,190.1261635709609
223222,271.2295395461817
224223,307.1157551449529
225224,233.53237741150613
226225,256.9494050274805
227226,158.2208226385417
228227,257.73168338715226
229228,112.94039064417167
230229,291.0256231664691
231230,272.89385323190135
232231,144.18746406695632
233232,111.7588587350364
234233,33.2034365860647
235234,302.10357754500154
236235,88.94513280089392
237236,293.9666727497189
238237,303.88247053450345
239238,71.31764738918422
240239,287.53204978347645
241240,93.6006612507329
242241,249.93214417094697
243242,311.00235611274246
244243,259.44788738421977
245244,324.8287531066969
246245,293.0502524488215
247246,291.61602908872806
248247,331.58659883832803
249248,255.49236183006843
250249,347.55630924855956
251250,262.25361844541106
252251,197.29976431600429
253252,329.97223291177943
254253,327.9494554098485
255254,284.7166319524976
256255,276.2838444480887
257256,323.74114756602074
258257,298.8787207781663
259258,306.0694047310877
260259,299.11110471184344
261260,317.1405433132874
262261,203.75235226532484
263262,331.10256189319784
264263,316.75618120710317
265264,116.01223056021493
266265,72.45905850264737
267266,305.1455142857025
268267,304.6408246456525
269268,276.35852930697075
270269,297.99793851929707
271270,319.16936815248397
272271,286.24344776246846
273272,294.3344397541403
274273,242.37978840998773
275274,69.59699374150011
276275,306.7131246639055
277276,335.3697397821522
278277,327.01282339789475
279278,198.34458380518515
280279,333.3100384072997
281280,322.02621701707636
282281,251.55219750871103
283282,130.55055385455094
284283,237.8913227747026
285284,78.155234527942
286285,297.7725491762552
287286,195.8284551474563
288287,298.2639054186656
289288,351.23189149863697
290289,296.3731368044702
291290,158.49475215797602
292291,298.8859019594651
293292,150.37893384545401
294293,280.96305308317534
295294,20.701033215021514
296295,132.88888575834244
297296,182.95865622810678
298297,286.7948476979587
299298,122.88526055610089
300299,256.9913376111621
301300,243.34989047275465
302301,351.876221102288
303302,16.676759579641907
304303,318.34108913615717
305304,129.15151544510954
306305,164.59231243593948
307306,310.60407596299444
308307,325.09955976798835
309308,148.8980477926013
310309,84.17544694010562
311310,312.6956792682712
312311,318.0811421949999
313312,321.84451928702543
314313,324.79892355003807
315314,366.53540003069554
316315,83.71973888660807
317316,157.99713988111728
318317,294.03119621390016
319318,66.55721697366371
320319,318.3985511180899
321320,140.87298260019222
322321,217.70580065791938
323322,177.10785646783438
324323,343.166493785123
325324,48.867784660754815
326325,340.00143654329014
327326,293.6510557873265
328327,284.50773639831374
329328,313.70650520925005
330329,192.18301745368152
331330,377.0927841854602
332331,114.54970214166981
333332,303.7607822548843
334333,303.88838339863236
335334,314.40091205386955
336335,337.8688951310637
337336,308.1619511443027
338337,342.39575288856406
339338,305.4839903344445
340339,147.43807692065351
341340,361.1684865859833
342341,172.62056851039245
343342,345.7050196635795
344343,336.3160905165466
345344,342.359896211417
346345,248.59490053829887
347346,302.0130175388799
348347,366.10388835620756
349348,293.21853073138124
350349,322.96220562590366
351350,310.9611902013178
352351,300.3966685270013
353352,321.9791208785284
354353,61.414159728831535
355354,368.87812053380026
356355,314.2006787920722
357356,303.8328699848758
358357,287.0982473703901
359358,348.6089925022024
360359,352.2371832213462
361360,306.28060160622454
362361,364.13166640305286
363362,331.3616202960752
364363,96.82183354194173
365364,269.884557433794
366365,322.2076225418807
367366,343.33022126144743
368367,283.1843752142585
369368,124.52085630737292
370369,75.5440392501844
371370,321.5914021282278
372371,245.2685867952214
373372,354.5002133635704
374373,342.1827896404731
375374,356.5753318323304
376375,297.43140998990606
377376,158.04210710541852
378377,353.2369475483513
379378,298.9130048144965
380379,319.04654883034783
381380,329.1629076970731
382381,281.5640146534828
383382,318.17495720217977
384383,327.5488072397375
385384,326.202955670629
386385,349.5037931328674
387386,325.79513951498734
388387,283.6774306759458
389388,342.7824620677018
390389,328.2843459660631
391390,135.9793021541088
392391,303.5111224662085
393392,329.646546661055
394393,243.66056651459797
395394,306.62960255867586
396395,368.5537399091295
397396,359.37400742945164
398397,354.65333887019216
399398,332.1149709693226
400399,333.73812487868366
401400,346.9762919308325
402401,355.75770368104946
403402,313.7970324370312
404403,343.2830530840099
405404,60.846453300168825
406405,363.4431541775761
407406,143.26610450095998
408407,280.96910268025846
409408,136.84844641001558
410409,355.8116329029017
411410,42.45877941821375
412411,364.3509045284546
413412,59.36226782821164
414413,373.67488690464313
415414,376.7525781388386
416415,304.61150464468676
417416,43.26183455871176
418417,349.0147186974699
