timestep,episodic_return
186185,565.7682502080811
187186,411.59433018702777
188187,458.41839512204757
189188,495.2275980126388
190189,607.3747678289594
191190,324.6223224650271
192191,690.3328364250085
193192,391.36950315635767
194193,396.1039079945625
195194,662.2363003556608
196195,633.9326459379472
197196,491.5222940444397
198197,576.6190169411017
199198,734.9840506846191
200199,458.67378920749616
201200,675.4013876618864
202201,708.9056339014498
203202,574.7894576126058
204203,454.2820997508216
205204,403.86784052228376
206205,588.1920332549001
207206,692.4566127204193
208207,690.9828426594722
209208,684.5301765425265
210209,409.03305385340184
211210,711.502503034161
212211,577.2105234471751
213212,741.6349196120348
214213,720.9108024065268
215214,708.1615474825512
216215,690.8230342715893
217216,703.2665207970716
218217,346.71082532515277
219218,718.8106788437566
220219,684.2254110407188
221220,404.3105964125156
222221,711.42429512503
223222,727.2178052152941
224223,329.3859862757239
225224,753.2751592234785
226225,735.162315513349
227226,709.3988515976084
228227,687.7567680817519
229228,648.5268402893274
230229,737.8891880001098
231230,678.2623265271246
232231,723.2473525032068
233232,728.6644922294416
234233,701.0634986222984
235234,716.1185039472563
236235,674.3743486907823
237236,683.7390017253484
238237,729.0279386604935
239238,683.2016253260664
240239,743.2749353424842
241240,746.5719597511791
242241,756.7420710360876
243242,729.4686032901309
244243,732.4020434315212
245244,667.9832157764016
246245,726.212964831214
247246,660.4519554229887
248247,745.5346450886632
249248,746.3883671565459
250249,720.5406036798922
251250,736.2515207607736
252251,608.5840795766119
253252,736.9123641650226
254253,617.4670608007134
255254,735.4539446562093
256255,745.35352417022
257256,557.5831034062887
258257,740.1457266048895
259258,704.8271974883417
260259,748.3215327678608
261260,734.4920920914973
262261,736.409677839964
263262,691.1585728728259
264263,744.3714367685885
265264,712.2060388851293
266265,695.4717446540661
267266,724.5200043441761
268267,615.8809975487723
269268,743.6867323454298
270269,634.1290686135386
271270,481.65051747983813
272271,655.611623388511
273272,629.4165067956268
274273,750.6949121846826
275274,694.714333809931
276275,660.5056874486289
277276,501.5745832095541
278277,549.3375948635987
279278,704.3741816736301
280279,606.7294720514237
281280,352.41559230269985
282281,398.4374789032408
283282,420.6377604558451
284283,357.8730442775379
285284,463.59941961688764
286285,601.4832645979326
287286,398.5619397990632
288287,637.0601771965568
289288,724.2945188380954
290289,683.4341896588396
291290,525.955201845204
292291,725.3287407873966
293292,455.63063446654985
294293,724.677844959026
295294,588.963094010316
296295,685.84451251314
297296,591.7920471961802
298297,514.311366346745
299298,721.3577663927714
300299,649.7712228212265
301300,427.81302880512396
302301,611.7973821562603
303302,691.6151494360971
304303,725.8305802878041
305304,727.9010741742001
306305,738.8538670891202
307306,721.4213314876198
308307,708.8617673520454
309308,738.9093424435252
310309,715.0517225456721
311310,703.8931277735605
312311,660.7384744555928
313312,661.8370972101985
314313,692.4976081048549
315314,631.1024291932861
316315,691.0744618400522
317316,392.5636222884383
318317,650.4661536978405
319318,696.1462091525158
320319,691.3338461840258
321320,600.2041972616469
322321,700.4449407194447
323322,689.4808554027003
324323,491.2689604482154
325324,704.7300697845661
326325,720.6008489742119
327326,657.620695662739
328327,711.9879373870895
329328,601.8118680804449
330329,706.6821452664514
331330,669.1754544158058
332331,648.7627143921362
333332,717.678419874216
334333,633.4225266331011
335334,688.4629689692384
336335,666.2096713089477
337336,693.2133878423185
338337,674.6386269128008
339338,628.6660040717486
340339,697.1532578908169
341340,717.0799354765045
342341,687.1743077119504
343342,619.1357754418182
344343,469.86269750147727
345344,714.989549955002
346345,732.0475936400375
347346,715.800524377777
348347,707.2654152783883
349348,696.2866386368668
350349,705.5319363566637
351350,682.9105101635397
352351,706.191854521323
353352,708.3256071778594
354353,707.3674820945025
355354,703.4722317770706
356355,698.1285701837132
357356,689.5907661133664
358357,683.358529200049
359358,643.8066165270448
360359,660.3727073414944
361360,667.2025673986773
362361,658.8954501648234
363362,613.0390959370305
364363,600.5402501350077
365364,454.60079388697613
366365,660.6402785641793
367366,541.1819132602643
368367,566.0409677270353
369368,593.7606986583602
370369,639.118487418039
371370,642.3349209040656
372371,484.10890181363317
373372,668.3375764754952
374373,547.8204079567022
375374,517.4693318053527
376375,527.6160523629251
377376,679.9720085259569
378377,631.2851327482423
379378,666.932923862845
380379,558.6333884983753
381380,609.458428011665
382381,671.4539557384227
383382,637.2429235027774
384383,657.0929401225351
385384,673.9984136074893
386385,596.9659984330972
387386,629.3179449870803
388387,497.9972771310137
389388,647.3624578664363
390389,457.97567479830667
391390,414.62792429294825
392391,542.2280699274605
393392,647.9825832590833
394393,649.9646430498115
395394,609.6838971937811
396395,653.3896531918879
397396,655.2811627368687
398397,651.2613859105127
399398,590.0254171350216
400399,655.9866043600349
401400,678.8792513106342
402401,673.4984875551593
403402,653.339957692742
404403,684.920702684473
405404,684.3183361393874
406405,670.0574744003285
407406,671.2762699062787
408407,567.4740524683319
409408,207.25622655067627
410409,672.9841198918233
411410,359.18747546056295
412411,674.5968151602633
413412,647.0263646059418
414413,678.5247285691873
415414,657.5604682466975
416415,676.2302413367144
417416,682.4060695573105
418417,683.0304197535218
419418,681.3988424917609
420419,646.1965513127184
421420,688.5750600162739
422421,680.7406290349245
423422,697.8227910853553
424423,651.7024880870031
425424,656.5643148383114
426425,648.8755401257645
427426,683.7127972213499
428427,651.6627183119409
429428,677.3081355015058
430429,680.3727259482097
431430,672.2001302210482
432431,641.6457198195258
433432,681.8580958642157
434433,690.517264778415
435434,668.092736622894
436435,684.128844488612
437436,667.0895013902912
438437,202.78610415920522
439438,681.5958477394429
440439,691.412740728777
441440,697.3718173036174
442441,680.9035301083052
443442,681.5076834146828
444443,681.5049053397145
445444,682.3521604079074
446445,681.1252382382714
447446,687.9275573259087
448447,677.3680798056157
449448,658.5578191884498
450449,674.5015360412034
451450,235.139005933237
452451,701.1356503719047
453452,696.3553994665291
454453,699.7002722453262
455454,682.0290735557855
456455,694.5262099513578
457456,695.6762779475632
458457,692.1894435406537
459458,694.331993076061
460459,685.5900666930849
461460,703.6950996242851
462461,297.62124313322397
463462,673.038055382596
464463,695.5532511958824
465464,695.4446140913736
466465,712.0269332616458
467466,716.5114052549808
468467,714.4106509823338
469468,701.0291054445712
470469,714.7828915109515
471470,695.9490189514057
472471,692.9952694430414
473472,706.6421729157406
474473,685.2801619454896
475474,702.8109908289516
476475,670.0188704376121
477476,679.5673274747136
478477,688.7113143017266
479478,710.9050948077669
480479,666.8712557354629
481480,706.8573630682095
482481,671.4833695986127
483482,684.8554942091703
484483,705.0756009745713
485484,721.3047130356132
486485,719.0002898545436
487486,714.1567307308466
488487,224.13507891030264
489488,724.5219007371979
490489,714.9647305564124
491490,717.2228534474503
492491,652.393424206228
493492,720.8653689795925
494493,721.691670348552
495494,728.7057955023453
496495,735.2565613313219
497496,727.3934076783536
498497,717.3316795518365
499498,694.7527645747974
500499,727.0926776572669
501500,686.8499871772009
502501,659.9376354253316
503502,719.9547972788284
504503,688.5603060910987
505504,720.7156099429639
506505,717.9314018078417
507506,274.1462628019052
508507,718.1350867613361
509508,710.9028377717103
510509,693.6123605529378
511510,691.572168372685
512511,730.6514636754573
513512,708.0365205878755
514513,723.1188200070146
515514,677.1866052534137
516515,680.1211520290472
517516,700.5576842433447
518517,701.134473100482
519518,700.7364752803869
520519,659.7416355810915
521520,669.237919831557
522521,246.13039207683394
523522,671.187017890201
524523,639.8169809859821
525524,683.2701036805381
526525,495.62614162064426
527526,643.2140590657056
528527,233.32269485533382
529528,612.7638784861833
530529,518.078924265374
531530,647.1325538621137
532531,690.328066509756
533532,471.7773907435975
534533,661.1517069608975
535534,570.7919722839932
536535,667.8232165580437
537536,629.7580419126226
538537,654.2132879600426
539538,575.1703409130221
540539,564.8897139256691
541540,670.4351780059618
542541,697.0584501429116
543542,597.1544472366403
544543,622.2377171073925
545544,712.7856307777307
546545,646.3862770006813
547546,720.3458484218264
548547,657.7522154178016
549548,583.6621686013011
550549,668.5790885804129
551550,526.7639297490445
552551,698.0017536691912
553552,659.2554346657406
554553,688.1510900334522
555554,557.2180878810237
556555,662.089118191939
557556,676.3546004171889
558557,544.0128932208827
559558,585.8371288408966
560559,376.3227105328241
561560,655.562701786756
562561,698.2106675466113
563562,601.346847934957
564563,594.7245378277703
565564,657.8897527004026
566565,668.4873680800162
567566,649.8010634245301
568567,682.9514314185111
569568,678.5817040796138
570569,535.9062450056368
571570,556.5007392212408
572571,646.026706330735
573572,556.9820628140166
574573,679.9354305384304
575574,673.5051433237297
576575,685.785295552716
577576,684.0683103305867
578577,693.3961798392762
579578,664.5751168424558
580579,726.7076077245603
581580,690.7981199566716
582581,698.5507665125433
583582,669.3413797350106
584583,669.912032694527
585584,682.3195340450028
586585,659.4242739101951
587586,684.9954162707315
588587,634.6379420804992
589588,658.2458640275814
590589,704.5416909852388
591590,668.3744620090052
592591,686.7468894251089
593592,708.9742618111907
594593,671.0635251292496
595594,699.0182211943203
596595,689.0588200169254
597596,618.6502406148578
598597,598.359989703719
599598,713.4512764928314
600599,715.7402586815654
601600,715.024563135205
602601,709.8645633577981
603602,717.7282974571084
604603,713.454788985506
605604,705.8953009213004
606605,694.6975684933822
607606,705.1527629150413
608607,725.9773101213816
609608,712.6428578033447
610609,717.8654079788442
611610,725.6805306570828
612611,709.6483412883777
613612,700.9015928425943
614613,704.5796230959165
615614,688.2092792893319
616615,672.9370935073198
617616,713.4711490901851
618617,692.1320666975167
619618,685.8297651699444
620619,705.9202383671682
621620,712.1794993887586
622621,694.833232349432
623622,710.3240062535807
624623,692.8563958432927
625624,709.300989469879
626625,264.46779772421945
627626,697.9093681349611
628627,690.1977806698685
629628,367.76040908932896
630629,701.6813399992603
631630,701.8839286954598
632631,700.0572555879205
633632,700.1394764398383
634633,704.95243127566
635634,707.5577496128301
636635,693.699628218099
637636,689.0881690545206
638637,691.2481443563227
639638,701.4306169050863
640639,707.6886591366737
641640,706.3461616227055
642641,697.722076249327
643642,670.8450920043905
644643,692.9772337433226
645644,702.026600226938
646645,692.3915309215612
647646,694.2184495507366
648647,716.7803970958997
649648,712.9330329489152
650649,711.7849504626835
651650,707.5555177892131
652651,710.1798886348439
653652,714.3964815153661
654653,711.1998314729
655654,715.0747048274121
656655,709.6907856036838
657656,701.5857539903828
658657,719.3059355230995
659658,710.9025825660588
660659,708.3889942340319
661660,714.9380160281559
662661,706.5622692075897
663662,711.2160100843229
664663,709.5601183768716
665664,702.4411161814508
666665,705.3404534894241
667666,708.382771826437
668667,708.4247244373342
669668,715.5573670487619
670669,702.6427463199813
671670,684.5303162866326
672671,709.1770458548899
673672,708.8705163279515
674673,704.4264605685219
675674,691.4876918949615
676675,701.9133985836528
677676,703.7307748719594
678677,715.9213906898428
679678,713.7348304793707
680679,704.9821075082914
681680,699.7952773701119
682681,693.336436526435
683682,710.0476212774846
684683,702.3148833690925
685684,710.2111334228658
686685,697.7808681340119
687686,705.1998557223612
688687,698.3399249192387
689688,708.4061229856633
690689,690.8935713796678
691690,706.4960260260233
692691,705.3117786128089
693692,681.9428066302967
694693,700.144897451803
695694,707.5762910706137
696695,709.4420114251418
697696,702.9448176289658
698697,702.5085246412566
699698,682.3161463665318
700699,686.0653034615061
701700,703.8121397902798
702701,705.0899726339384
703702,704.5565303992838
704703,658.3153978356677
705704,673.8825270086373
706705,697.795771357667
707706,695.4132917299863
708707,697.3047686482921
709708,690.0406604889349
710709,682.6973894572681
711710,657.228194594589
712711,707.5536228065934
713712,694.6532092515039
714713,695.4452020707304
715714,705.8666984446083
716715,713.110531042796
717716,693.57575258049
718717,692.6050785218622
719718,662.2403517160415
720719,707.8181120401779
721720,696.6002355518809
722721,622.593018067095
723722,684.3438120258387
724723,696.9701735189653
725724,677.8985932823499
726725,698.4942037732523
727726,696.124327073278
728727,700.3525387877378
729728,625.1320763009855
730729,666.9663655178292
731730,638.7094238971246
732731,677.2608609794277
733732,690.8368969328693
734733,691.311367744876
735734,691.3179894986546
736735,689.7698427367369
737736,655.5814259540575
738737,690.6463229169372
739738,693.711192313157
740739,704.2273981075101
741740,685.4172815979338
742741,658.0065285960244
743742,700.7809978378631
744743,636.2929165356073
745744,672.2605271917279
746745,679.7664833971851
747746,670.2998901658874
748747,658.159677479293
749748,677.550042071717
750749,656.0618772170735
751750,708.3196097389832
752751,664.909619132808
753752,669.1995698334513
754753,553.6035435060569
755754,647.2477858454375
756755,656.7012738980609
757756,471.91939331474566
758757,698.6842984761837
759758,673.7747853881013
760759,611.0874917314236
761760,591.034067498811
762761,613.1642887215585
763762,650.2287743574777
764763,502.33253361017063
765764,360.12828468463545
766765,322.6223132866571
767766,627.9267698116386
768767,452.67770387897696
769768,483.3074131754869
770769,497.14209626118907
771770,523.2044125712622
772771,393.1562126357376
773772,481.7004167138184
774773,258.0548869227262
775774,495.1696444882385
776775,669.9904131135514
777776,387.88018959810233
778777,279.79415875651233
779778,223.7612518280958
780779,661.4643208007487
781780,573.9805191311034
782781,560.8939007032359
783782,533.8452865953187
784783,633.8982801754903
785784,417.0640690082433
786785,635.2014405690559
787786,192.4985656939937
788787,246.06846711782978
789788,650.9436345596428
790789,354.2331451098986
791790,126.89532671913966
792791,606.0332780519493
793792,404.97050287464106
794793,644.6281637558719
795794,369.9287742952036
796795,694.9787482394091
797796,681.338013144818
798797,584.1034551633898
799798,233.86247445303096
800799,692.2239239648799
801800,444.1055189557245
802801,681.6543751174978
803802,682.4107821214692
804803,690.5014965516536
805804,695.8964251842344
806805,694.536427780789
807806,704.3308633395822
808807,680.1222350766444
809808,669.8097640721526
810809,704.1870741544781
811810,678.9877281857782
812811,696.1441492343735
813812,693.4321296162766
814813,681.4086195949211
815814,684.2531782913601
816815,674.9993977640852
817816,694.8898103933608
818817,685.8097842469858
819818,700.7323376110908
820819,683.4196550732472
821820,696.8805167634051
822821,463.55397353757184
823822,695.6121359943111
824823,697.033780804769
825824,688.3972533599898
826825,683.5725149100247
827826,693.5878831906246
828827,698.3729356931573
829828,675.8083756757429
830829,691.9309844621542
831830,698.167060013073
832831,696.3748362709532
833832,701.3836327339759
834833,694.4178914219797
835834,696.8351478982655
836835,683.1552891710037
837836,694.6655318503364
838837,690.5489672737359
839838,671.872299190164
840839,686.350265183409
841840,699.5598884118799
842841,690.2489161714984
843842,688.4314597262016
844843,696.7866873180043
845844,703.1247732091017
846845,697.079264769849
847846,694.352441482552
848847,696.7757852437807
849848,698.4002914275156
850849,231.19399598218112
851850,697.5754886452884
852851,700.295611790566
853852,700.1147032716375
854853,698.5877109822874
855854,694.8755803817033
856855,696.2273184910899
857856,701.3373977882508
858857,688.2678709861005
859858,702.26673330811
860859,700.9106442748725
861860,672.16336706198
862861,704.7529870517928
863862,691.3761638581758
864863,700.7263655392596
865864,678.6494233878863
866865,698.2460381481084
867866,699.6340419924658
868867,688.1353222920067
869868,699.1008807779689
870869,700.9985691776852
871870,701.5965534695588
872871,683.9677171144582
873872,701.225620139348
874873,699.8973019483462
875874,693.262685783723
876875,693.3516462341265
877876,684.4822894310862
878877,688.3581521958018
879878,685.5644923648324
880879,699.0896424300458
881880,699.0465065514783
882881,699.0063164379941
883882,701.9754056524764
884883,690.6862499867773
885884,413.12418926983923
886885,692.5395378809781
887886,692.067389359349
888887,702.0397870639257
889888,701.1200733370252
890889,182.852654397202
891890,700.5964645341128
892891,685.1117110212484
893892,689.1661766034815
894893,694.0467653022345
895894,699.7580490091003
896895,701.6314622872155
897896,701.5599968549039
898897,694.0682859316374
899898,693.1264433820011
900899,692.7660289265652
901900,698.0789154983801
902901,695.0342817279065
903902,699.0533637410845
904903,699.8950316202385
905904,695.4329919955615
906905,699.0677106412977
907906,701.3046821478497
908907,696.8464875998383
909908,693.5164447550397
910909,330.27272171579364
911910,688.7873434850294
912911,683.9727687968459
913912,690.384933050076
914913,179.18346107170044
915914,697.091518911975
916915,689.9056302775533
917916,694.9975600574377
918917,696.7329567806265
919918,210.68452439072507
920919,694.0143380548122
921920,687.9515921240035
922921,684.4022594842273
923922,693.8223414906358
924923,697.382536587357
925924,255.157873564452
926925,690.9635856973855
927926,652.3369122386905
928927,670.8031230321676
929928,687.5060474642588
930929,674.5046445965088
931930,681.6828692717628
932931,686.464388827505
933932,682.7293189996749
934933,679.2686006581993
935934,698.0706973136644
936935,679.9960317715704
937936,692.7905040958644
938937,688.2916692110516
939938,695.3898224561691
940939,677.5071753617567
941940,682.5758245991386
942941,321.8092845957428
943942,694.2545825255637
944943,613.7876609441082
945944,692.7713629780516
946945,691.5258680684029
947946,695.3393509941582
948947,688.6225309854783
949948,459.9892166461004
950949,691.2641345488346
951950,304.86321338969674
952951,362.61477650556634
953952,689.489250690645
954953,674.2188906548113
955954,672.7460700460772
956955,479.74211154692534
957956,670.2617380225454
958957,691.9157927823425
959958,693.5333591240378
960959,676.5138939917172
961960,245.29721578905347
962961,676.5381608769021
963962,694.5342563561297
964963,491.80299611753463
965964,691.4110541870256
966965,655.6460377919356
967966,669.6560647692559
968967,684.3089126661803
969968,673.7912898983886
970969,691.0074149253895
971970,680.1904923151092
972971,687.0332817179203
973972,219.84976180513172
974973,694.5161170370229
975974,691.6644117976167
976975,670.4984087504868
977976,681.7087626995257
978977,273.2701255899841
979978,684.7276831363662
980979,678.0597746596045
981980,692.5834406337111
982981,686.9838497837522
983982,676.0695580398301
984983,681.7735995230917
985984,555.8815386284577
986985,688.0555250112207
987986,649.6928395795651
988987,645.4957547193247
989988,698.4727078819092
990989,676.6684872470148
991990,651.6971254623832
992991,652.5863745406672
993992,665.7350680331069
994993,672.3873077994978
995994,671.5549547933653
996995,671.5694869447839
997996,604.4098079269514
998997,659.0160311445511
999998,676.347014987997
1000999,673.295143284018
1002000,641.0732730950176
1003001,678.39234373564
1004002,679.4910842451308
1005003,315.11894311751627
1006004,675.7752522725712
1007005,668.9407451127148
1008006,653.6863220003477
1009007,475.50803728043184
1010008,681.9305315283115
1011009,685.6979069633848
1012010,446.7087661261055
1013011,682.8975432504843
1014012,678.1764345578766
1015013,667.825978388186
1016014,672.2415290725102
1017015,643.0152656764654
1018016,654.913221185774
1019017,608.9100530249469
1020018,674.0023379996194
1021019,590.3275292139582
1022020,673.4030611393897
1023021,689.0956856718481
1024022,674.8334919958958
1025023,639.4829621697493
1026024,688.6475942412432
1027025,661.8675552320319
1028026,692.9565531125343
1029027,671.8717727615702
1030028,679.8989778731624
1031029,692.7706542314659
1032030,665.4990152002143
1033031,684.362581892341
1034032,530.8380052110294
1035033,682.9343759108491
1036034,654.0261211600754
1037035,685.9799953711124
1038036,156.14275467938748
1039037,676.823981351556
1040038,654.4266370693873
1041039,673.1316475127807
1042040,681.8029418272625
1043041,692.3506976416859
1044042,682.6410730514988
1045043,681.9389331932265
1046044,688.8135686962688
1047045,686.5990006289873
1048046,677.9134876293779
1049047,677.1240634421075
1050048,691.8224321559684
1051049,686.5686449211623
1052050,689.1769060747213
1053051,679.1392219860759
1054052,664.9848513151067
1055053,693.2749411656008
1056054,654.4243359030952
1057055,678.8156972654248
1058056,685.9397410190708
1059057,695.0188518402897
1060058,691.0127121762814
1061059,694.0934074923767
1062060,695.4191608756219
1063061,685.9968006294224
1064062,690.1535532965281
1065063,676.2509589144972
1066064,690.502035889281
1067065,671.1881466011283
1068066,692.780631168826
1069067,678.9256543092139
1070068,684.0736830050988
1071069,699.0683884927276
1072070,691.3925376821322
1073071,674.8011341390245
1074072,696.0227378341385
1075073,693.8086767209857
1076074,695.7231793309003
1077075,698.0570285940983
1078076,334.82714151405094
1079077,701.3971070298381
1080078,689.4627673298284
1081079,695.5463958792689
1082080,694.969305614811
1083081,694.3227397417259
1084082,693.4309920904029
1085083,697.9831281660578
1086084,693.4527629696539
1087085,697.3656903951266
1088086,691.6135218900678
1089087,684.9850217204696
1090088,685.967953025271
1091089,696.0090517693783
1092090,686.9175658184297
1093091,674.7679357651041
1094092,680.0502872197196
1095093,693.1209670782711
1096094,670.1024406765113
1097095,702.0630684807097
1098096,697.5077218230738
1099097,685.0368565404036
1100098,700.9839300119995
1101099,680.550335800374
1102100,687.2043804019211
1103101,683.1570068926807
1104102,699.7060301612848
1105103,676.6048078725496
1106104,664.0139603285907
1107105,685.9469696909455
1108106,674.7354352563282
1109107,673.3410475195393
1110108,686.3189046374828
1111109,681.6068218845863
1112110,658.7272609683013
1113111,695.0480484817949
1114112,671.6976113897055
1115113,690.211132599177
1116114,684.7287618133855
1117115,689.3027295036163
1118116,686.1027898153793
1119117,685.1285308382372
1120118,684.7151930561845
1121119,699.1510097893859
1122120,688.5530362581247
1123121,684.85261463763
1124122,690.958240537477
1125123,673.7033798594174
1126124,682.491655111618
1127125,683.8080701403003
1128126,691.5185103527457
1129127,663.5461577313562
1130128,691.2185620272799
1131129,676.1228798936852
1132130,668.2948288761332
1133131,679.8714331815158
1134132,679.3793300259179
1135133,678.7708390860715
1136134,662.7718280206379
1137135,690.0262014276036
1138136,684.184100741442
1139137,666.0998575939817
1140138,634.4176277806741
1141139,667.8204266794692
1142140,647.2635829669296
1143141,673.8286824846488
1144142,669.5646601234462
1145143,677.8016036673062
1146144,675.572640479335
1147145,658.2484594577537
1148146,656.8987106705347
1149147,675.2814501379518
1150148,663.0694948411309
1151149,677.912175467236
1152150,681.6169348552443
1153151,257.51298373821174
1154152,666.5027948124725
1155153,240.7864964093386
1156154,631.3211770679914
1157155,666.1444189816073
1158156,667.032836715418
1159157,553.8295305244711
1160158,661.8573450522589
1161159,647.3134563367113
1162160,654.4119405997897
1163161,666.3634953938952
1164162,660.6063488159982
1165163,564.6932283478394
1166164,690.5514849761911
1167165,225.5194763515685
1168166,628.6572085134538
1169167,685.1354018155877
1170168,179.2969731612957
1171169,666.4778594813082
1172170,659.6546023603812
1173171,387.69166262923204
1174172,285.8227079707816
1175173,628.6825600049059
1176174,649.7829944277292
1177175,579.5628058083576
1178176,677.594766731249
1179177,637.8287666459672
1180178,474.6564994183125
1181179,661.1479558092866
1182180,654.114314968387
1183181,677.5805454042288
1184182,644.8115921848503
1185183,690.662833060589
1186184,697.8863093535041
1187185,604.6836704018139
1188186,669.0569625528278
1189187,638.7114803072486
1190188,682.020188488537
1191189,650.58586231922
1192190,247.14503796961495
1193191,657.7488321774446
1194192,645.0432816619386
1195193,674.975263546577
1196194,304.7003776027383
1197195,665.3331130271076
1198196,636.9549324214717
1199197,592.4842654253271
1200198,647.498295544686
1201199,638.391360699584
1202200,236.7806649975401
1203201,195.20353815342105
1204202,665.3424642654448
1205203,636.2872133869919
1206204,687.2107154255854
1207205,218.9821363185667
1208206,663.3580755302892
1209207,681.4007993993611
1210208,669.2808700231574
1211209,674.3219851974304
1212210,575.2454106355736
1213211,672.1702479823629
1214212,680.8029797044983
1215213,679.0480929659798
1216214,652.8579007493887
1217215,661.9146844008493
1218216,657.4662091285622
1219217,683.5410568851373
1220218,651.9616857358765
1221219,661.3499287434237
1222220,691.1446207453653
1223221,670.1857220775588
1224222,656.2593319629474
1225223,263.36132238679784
1226224,676.1234854197077
1227225,255.1581732001417
1228226,670.9446523967538
1229227,653.0062961835349
1230228,656.348497475089
1231229,634.5264824987762
1232230,455.83976989100034
1233231,640.2240976590192
1234232,651.4007543894469
1235233,662.5834651392048
1236234,642.079093288097
1237235,680.7203814934157
1238236,677.0251800021232
1239237,666.4348767311112
1240238,633.5865094653561
1241239,600.1963279013391
1242240,639.9531485615094
1243241,628.1730727792899
1244242,637.29782397359
1245243,680.2237615235026
1246244,636.5789829377294
1247245,652.6179493154929
1248246,657.4686645283174
1249247,646.2337269863796
1250248,632.8483407995602
1251249,641.8018410756267
1252250,612.8978093276916
1253251,528.6554917489943
1254252,682.8215860708701
1255253,656.2428808635551
1256254,601.087749245641
1257255,644.2311571564943
1258256,675.2879637529174
1259257,637.5444062597066
