timestep,episodic_return
1000,5.020751314383781
2001,2.6977249768147997
3002,6.556612864424201
4003,8.895054916975623
5004,7.637656037375284
6005,8.405444170013903
7006,13.52207011321024
8007,26.571314534158706
9008,26.560237400461396
10009,42.345258857961625
11010,33.09671217960689
12011,45.456702435005816
13012,60.431959822538595
14013,57.5920418499435
15014,75.56352297891324
16015,88.65562989465099
17016,85.62172890271275
18017,68.96906711045226
19018,67.01251911837505
20019,96.52387062496783
21020,50.085328562192636
22021,30.50619222663392
23022,40.58549096000996
24023,65.58720159749596
25024,110.83110234199202
26025,74.91251379479908
27026,60.204004965248885
28027,128.6768568448253
29028,91.73166879723713
30029,45.91942804490516
31030,115.48092275336688
32031,155.7455473393185
33032,58.23611664545971
34033,124.33488052669657
35034,116.67369882380387
36035,176.43106541677483
37036,134.85995806545458
38037,139.30728164418275
39038,73.09868664689593
40039,140.16642070852242
41040,163.40059740048324
42041,120.56452958164994
43042,191.741018037094
44043,181.78441040109277
45044,78.51009126593728
46045,100.78583477003562
47046,192.20273255290905
48047,218.8585107219285
49048,76.17008857337649
50049,131.72280103003797
51050,177.05991039032668
52051,157.8611463950373
53052,209.76389965185984
54053,220.586779233749
55054,232.69669129604006
56055,240.09370994766977
57056,222.5336278687172
58057,207.8486398934426
59058,251.63380253136376
60059,220.7604584063592
61060,227.8369965495273
62061,59.596588808926896
63062,233.67006249115033
64063,257.36583130501765
65064,267.34299068328534
66065,88.62279553581739
67066,125.42890709393177
68067,102.15825581244968
69068,248.44982660114735
70069,158.6404846043606
71070,251.5995079563732
72071,261.52305192476626
73072,35.41722246083654
74073,190.8787065030264
75074,265.17809675561534
76075,138.2463305913526
77076,46.41743162034281
78077,122.92752568475176
79078,188.74892261086774
80079,45.45763702054193
81080,135.89022956330422
82081,196.7835603905505
83082,147.51019348747184
84083,254.59879003795578
85084,258.11051675185894
86085,266.08200071808704
87086,260.6483687227024
88087,278.1276998238094
89088,76.58580997467314
90089,102.90920667671558
91090,175.18812193649165
92091,65.76513907174639
93092,204.43195447126246
94093,249.58042406030506
95094,252.35209754020593
96095,284.15578735543136
97096,173.77643498232004
98097,269.7355525823216
99098,177.78517960982728
100099,302.14056378984037
101100,61.24426852942412
102101,103.06585597077839
103102,155.44510778354487
104103,260.1699465248427
105104,122.2497393237362
106105,295.16177418508545
107106,134.44526897351741
108107,291.5433314161276
109108,288.0596095905515
110109,174.6844473888347
111110,115.00874316260631
112111,213.27726997345925
113112,216.18795940178734
114113,138.1427939310344
115114,239.63687103795158
116115,179.59188849140156
117116,290.4598066655902
118117,158.19863088642182
119118,274.9009139343175
120119,217.44994226754562
121120,283.53810194988375
122121,166.04301283343213
123122,110.48128367199276
124123,356.84538654930793
125124,242.20207271952202
126125,326.24318909859517
127126,232.86702853835328
128127,296.1391013921754
129128,295.1951643412411
130129,320.9801384540182
131130,280.6028469047793
132131,101.75099358664775
133132,307.750021890694
134133,163.51599777197288
135134,314.551721159573
136135,305.1525958731072
137136,330.7569689188417
138137,331.37001318121474
139138,321.01858196405766
140139,323.30296257344656
141140,140.10795147713486
142141,308.8493815539364
143142,357.65925397196054
144143,368.3193048656651
145144,232.5344472309064
146145,305.5234052858769
147146,116.09087404025881
148147,261.0005803584773
149148,260.0212312493244
150149,339.8933263036278
151150,318.1614978259123
152151,326.9664175201832
153152,189.0456035785597
154153,325.25980771998866
155154,203.6079580864884
156155,255.96151053268375
157156,342.71149729451685
158157,345.77597860128634
159158,321.65407026934565
160159,334.3648262056957
161160,221.18212700506112
162161,154.0754820891747
163162,386.9266201771756
164163,326.59503242742863
165164,381.9141175723578
166165,345.24480829062844
167166,226.78016235200755
168167,307.5711523318742
169168,373.4430497306003
170169,342.3812875727119
171170,347.847448500888
172171,322.59150890068776
173172,352.98070607523846
174173,313.09034539879605
175174,327.5304994452944
176175,322.9219297597315
177176,308.275764995527
178177,322.12818375171224
179178,348.99221295382114
180179,337.76520407191884
181180,112.93240586822593
182181,369.39722085821865
183182,322.63452312544456
184183,78.2059611543334
185184,343.521166067653
186185,351.2171886155075
187186,354.77417225325723
188187,385.8679391151895
189188,382.1289013754365
190189,352.0778607203833
191190,358.16685711815694
192191,353.6378647084637
193192,357.42868213899595
194193,393.2330242029425
195194,317.3578244966121
196195,324.720575269497
197196,358.34766712602305
198197,287.81510831102446
199198,344.39152488748806
200199,336.1234358101762
201200,343.455517278246
202201,214.60793106542914
203202,343.5795490438504
204203,167.99467784775956
205204,312.0619779005487
206205,307.5142788137846
207206,343.8553842125789
208207,368.8401862241445
209208,354.8655478540508
210209,382.18807717921794
211210,307.55467243303616
212211,377.8438687528003
213212,241.57592410005756
214213,417.8818565907031
215214,298.87982383013093
216215,363.96219718946344
217216,230.09095492942978
218217,113.0187161725882
219218,374.7200406287067
220219,360.40772003922876
221220,349.3251440322469
222221,363.51397898315537
223222,285.894037668466
224223,255.4604801281367
225224,371.56258139512863
226225,326.4782673944814
227226,393.35286817957257
228227,396.03048958098015
229228,361.71851416708165
230229,341.79572532977454
231230,409.8816955039331
232231,171.30707047369378
233232,380.29218942377565
234233,93.09679295937066
235234,365.82855517411366
236235,363.5986098954582
237236,336.55573298403186
238237,334.6694086173195
239238,369.9045740794829
240239,310.3339530856886
241240,398.29682971389633
242241,359.60135576636185
243242,312.54009562240174
244243,328.80162047777026
245244,106.05503742145
246245,366.4147688364988
247246,377.3834395947868
248247,359.34897406109536
249248,408.87857554370476
250249,400.73328504071713
251250,212.7435027365849
252251,393.8669297309238
253252,360.6536140223176
254253,364.2167336419924
255254,403.2613249863865
256255,366.84816166969176
257256,229.3561400706309
258257,408.63433287317787
259258,208.13251016618182
260259,402.1158954856985
261260,378.18590467254165
262261,389.272048058744
263262,411.2983209633665
264263,388.4765267363205
265264,363.9113005621669
266265,402.165607994879
267266,388.9257151177088
268267,400.3207624063982
269268,406.57530243655145
270269,399.7885513496991
271270,417.4119501176738
272271,298.72196101336453
273272,426.4620743319203
274273,198.8262552197037
275274,325.32086373264684
276275,319.5322966336244
277276,385.91338409264824
278277,273.24858924062914
279278,88.43615765096271
280279,152.58190376128243
281280,345.92560830984314
282281,282.2334150907303
283282,401.3872725943101
284283,369.8955200005154
285284,379.7083843804056
286285,368.4365032541181
287286,95.6025213474203
288287,346.6963963083858
289288,233.69401495647952
290289,363.18630335592854
291290,408.34121367131036
292291,207.21326300931483
293292,381.69116087588657
294293,302.74297652352783
295294,420.2903109106401
296295,337.31227794646645
297296,302.64843806844914
298297,395.5447705186788
299298,191.34518148086366
300299,389.77673727306785
301300,379.4202286466562
302301,359.2732105043408
303302,395.6091236665453
304303,417.787460774519
305304,140.496068789278
306305,207.5553070901465
307306,341.5625029021175
308307,117.70019400969241
309308,358.1515304924667
310309,418.3176687634198
311310,400.29889513141745
312311,413.3310125652551
313312,273.9976148154156
314313,114.26358660309376
315314,223.44546803430006
316315,353.36725827809204
317316,357.37410448099854
318317,408.7496575781938
319318,180.94730930641285
320319,100.57125936133207
321320,419.59815616273744
322321,418.8157109469558
323322,429.74204218848917
324323,216.80311679126416
325324,282.1350496399358
326325,106.0332499009839
327326,393.6637668380327
328327,335.8912882454235
329328,424.1639632868458
330329,232.26959840077134
331330,369.5137240484399
332331,380.42695627184537
333332,250.93606729531865
334333,337.21705703842554
335334,304.8465709956344
336335,383.1143390751011
337336,246.87597737392244
338337,261.2518282121162
339338,375.72142600672015
340339,433.29059250856153
341340,401.0665271944886
342341,427.41306048677427
343342,114.18673200431685
344343,410.7946001655561
345344,379.7848302647457
346345,231.14327246472956
347346,196.9033106720204
348347,397.41771669393745
349348,98.04153230651879
350349,373.6335799707793
351350,406.87988851407914
352351,395.79447917658945
353352,305.64895035361053
354353,397.46303442335756
355354,391.34548554220794
356355,350.1449404774279
357356,429.5287377531959
358357,470.20647838589946
359358,307.0622294926453
360359,391.10643205518835
361360,382.36767445189037
362361,407.5516934784222
363362,434.8099758438969
364363,396.23845671677066
365364,452.7153906217758
366365,393.86816521761136
367366,399.8963411736661
368367,380.14045076908195
369368,402.7883777813132
370369,401.8696893455716
371370,434.08266176951923
372371,236.29827879242035
373372,430.1958881831647
374373,256.13757754335785
375374,453.04788204201213
376375,420.2798437399354
377376,426.40835333661994
378377,451.7923444991358
379378,156.8482207896689
380379,380.5198678858055
381380,367.8562985623206
382381,447.1351571898517
383382,100.27020169241308
384383,414.4537315081995
385384,394.7077892601562
386385,416.57826038581044
387386,447.5085207851337
388387,430.73090481564185
389388,199.9705442608432
390389,451.4941423050029
391390,438.20854202255106
392391,478.3333275391072
393392,103.61235340526387
394393,443.86962618804597
395394,454.1774354793491
396395,458.29566558032786
397396,421.4103593331335
398397,405.9958342831702
399398,381.30506305570947
400399,426.41722343518603
401400,400.932419330932
402401,471.07884536589
403402,444.34361508738436
404403,448.76264188392696
405404,415.2405207422221
406405,417.34225054572414
407406,388.9596148647982
408407,400.1880090953437
409408,432.43231886967595
410409,417.58248628483983
411410,430.179339128272
412411,423.1286507874356
413412,447.0782142799193
414413,421.05147987259653
415414,491.68279398012606
416415,409.2338423301363
417416,422.9286888200019
418417,441.48873917733243
419418,415.4557405251335
420419,398.6327751869203
421420,408.34699357695393
422421,447.73508952078816
423422,438.3430699009344
424423,396.55080746512
425424,430.4424036256307
426425,415.79772002445276
427426,372.6694616886598
428427,404.0022350538624
429428,434.6379275196957
430429,462.98634231109503
431430,417.1741877047069
432431,441.57694938859385
433432,418.5782429326938
434433,413.69998398524217
435434,422.5974920417274
436435,455.1558075262339
437436,461.58259409875245
438437,402.7341608600204
439438,394.226296476383
440439,468.51124587632245
441440,431.88472152130214
442441,360.6167225857697
443442,469.5369352912636
444443,438.48263035960434
445444,457.9024525551872
446445,382.93191655621536
447446,88.9413037518104
448447,493.5538523526815
449448,395.5948672347241
450449,407.9219353825449
451450,409.1822229351637
452451,426.5489595854937
453452,443.2959102237136
454453,461.3686403458827
455454,258.86328861991154
456455,427.7312219442692
457456,445.1527700435543
458457,443.5611206603495
459458,359.92365099817926
460459,163.59276102482667
461460,479.966820635252
462461,429.7989959673128
463462,453.65387559424124
464463,467.10085590636254
465464,450.89507071441875
466465,450.26079618867044
467466,428.18784463257964
468467,402.3488356549927
469468,462.9230618351248
470469,460.32842309673106
471470,441.67959851651693
472471,363.9485323748831
473472,144.3199436079846
474473,451.7385448585982
475474,367.22601048609613
476475,491.5412919925446
477476,163.0567192476187
478477,472.9994309705793
479478,170.25127705171633
480479,439.28888189038713
481480,430.34353999216177
482481,478.61525742562355
483482,408.0172528656481
484483,414.6917651122297
485484,99.89526220591303
486485,404.1564373416219
487486,398.3009420240375
488487,202.2277220820904
489488,451.84695799200426
490489,438.73526735510467
491490,396.6166998613957
492491,459.8465288142621
493492,423.65717520011134
494493,385.73504893673146
495494,127.37334765020309
496495,203.1842673517444
497496,371.70165279295776
498497,439.4786576996811
499498,436.380262998975
500499,437.6972957644139
501500,420.1810544443964
502501,398.33367280534543
503502,363.3552746381357
504503,452.67569155725613
505504,409.6772038079543
506505,391.8766569530789
507506,465.74706533467105
508507,404.7293673720591
509508,399.419922913284
510509,411.19120407951937
511510,411.1652856877159
512511,397.7649642135612
513512,248.53786746749554
514513,371.60474649524457
515514,448.5443749950804
516515,111.24538400305643
517516,385.865142706211
518517,419.6460422806153
519518,429.97643892143805
520519,396.80947032773304
521520,332.58284875894685
522521,229.8479064907436
523522,266.61519230154437
524523,424.25819287114865
525524,425.1732199155885
526525,369.2331284381669
527526,396.1396595779498
528527,407.2939875471974
529528,175.48197952991958
530529,398.2623726834173
531530,213.40953705060306
532531,451.7628739933782
533532,227.40906864067958
534533,356.74287471469086
535534,409.89991694362516
536535,443.37862922699003
537536,60.15592082027652
538537,401.4691113556923
539538,388.2810168860096
540539,224.91888121314642
541540,95.88245093255763
542541,429.58497181508716
543542,273.6862429388975
544543,372.6264358021581
545544,341.80068751374137
546545,278.83990085363376
547546,438.15774740214437
548547,410.235732938371
549548,223.4718140191568
550549,213.3929522224168
551550,427.65310771617015
552551,420.8878633645255
553552,394.67086649100884
554553,363.50666856305713
555554,179.7105899950662
556555,152.31131620350453
557556,165.1938441454667
558557,121.41439089480974
559558,225.72603989992294
560559,318.70269062288963
561560,456.6024042471749
562561,393.08662887557944
563562,252.32042310289108
564563,343.7112578682832
565564,125.78676269924152
566565,148.8617662459008
567566,167.2858894205023
568567,423.2499037712469
569568,408.3804747890464
570569,431.0463697592012
571570,450.8148423048559
572571,47.61539038627398
573572,268.8263524498301
574573,435.5520014891796
575574,46.66946615173492
576575,125.22404085975177
577576,389.27785752045753
578577,396.5342367793298
579578,288.0587364344138
580579,399.18257328895663
581580,130.59248837035955
582581,398.3121077645757
583582,412.73922326821645
584583,258.7329196654811
585584,326.79187729591564
586585,386.59819823502687
587586,132.34661395504773
588587,455.4022577566653
589588,322.26078439456137
590589,303.0383790616535
591590,196.60567019849245
592591,357.15670370337216
593592,160.22008793290146
594593,308.71988132410814
595594,166.10557192388464
596595,160.2993718922715
597596,207.54206236518687
598597,329.13191035869465
599598,169.0272096259314
600599,376.6906151700127
601600,406.90847344179804
602601,380.1090890659286
603602,173.05639205761318
604603,407.0310710898871
605604,25.19538843181771
606605,456.72896109313683
607606,33.658989457699306
608607,383.17903084015074
609608,372.90014250836066
610609,417.5724214928595
611610,292.3588063542944
612611,432.18438479603856
613612,332.3107836262589
614613,394.6945712072976
615614,34.081987738704726
616615,347.08933575561827
617616,359.91858892288815
618617,394.14800162721485
619618,321.0749071082603
620619,226.40429407417466
621620,46.990463231652974
622621,189.38795575274955
623622,262.82970675606407
624623,454.1147858370479
625624,47.98114160896845
626625,441.27937286767957
627626,207.40553392630824
628627,389.711916943897
629628,50.95993608275579
630629,378.60525415515315
631630,188.74763198030755
632631,70.66595025782128
633632,270.55904359956975
634633,385.01203431125873
635634,344.72893636704015
636635,378.4142579991665
637636,433.6833352728651
638637,433.8344604092673
639638,396.25125594354546
640639,414.56294091751397
641640,391.9962107307044
642641,36.73082894470071
643642,312.0838593748125
644643,401.28586739908775
645644,267.89814068738974
646645,399.55841975189963
647646,392.88034843062667
648647,195.0006450310693
649648,35.33045238526339
650649,349.1285885711359
651650,281.8811375679568
652651,387.5828952747512
653652,379.08750287494155
654653,296.6169447909922
655654,339.18384763258734
656655,422.8694729764739
657656,161.9561998728673
658657,410.52379053027033
659658,423.1129829949083
660659,30.311451089284457
661660,320.8847660733435
662661,95.4700676197419
663662,393.7855691400524
664663,276.7226298975971
665664,122.79873058220767
666665,75.8337310122234
667666,448.09457055980516
668667,415.99925549928975
669668,433.4060034641181
670669,60.612689416643555
671670,323.4695312341652
672671,254.96682287648662
673672,382.5690550223343
674673,316.89979160876055
675674,226.90664317929046
676675,389.65055340952364
677676,375.6504515468556
678677,354.47235050127074
679678,88.49115509466785
680679,346.7765645525818
681680,120.5243896334522
682681,76.60006438393454
683682,358.88468737736866
684683,413.46591821342565
685684,422.0619133654094
686685,421.93842315382045
687686,401.20060441393207
688687,445.86202232835336
689688,76.46541770916622
690689,237.05831920973796
691690,136.29671667041924
692691,409.53084734594455
693692,403.2063063264867
694693,406.81501356209566
695694,254.14940095469797
696695,394.7619826998302
697696,335.2297135686357
698697,394.3341431639959
699698,322.7480630386371
700699,393.8273627366003
701700,398.5758582248532
702701,84.61105716274741
703702,429.1552078625876
704703,269.497714154555
705704,125.8187607319676
706705,328.8300813798945
707706,387.4145546442193
708707,390.82502243660315
709708,380.03339851788365
710709,368.82430056089197
711710,416.09795071220293
712711,342.32549232735033
713712,403.0157215390921
714713,202.94945399719927
715714,441.72420877135215
716715,236.01054747028417
717716,344.30913496467224
718717,205.3922244278242
719718,406.2466089853885
720719,409.1118100670597
721720,324.41157140456704
722721,205.54666402523608
723722,147.85781143954839
724723,376.8122186459161
725724,408.9720220620054
726725,408.1350747636056
727726,436.2540993427341
728727,320.9009309414292
729728,299.54459334988917
730729,323.66260005494763
731730,417.4647343095093
732731,167.36688330170037
733732,279.46541287612644
734733,194.8477753743037
735734,365.9759802908004
736735,162.89328300958454
737736,335.4277644895519
738737,344.75243817087477
739738,402.94207202403527
740739,414.40777166454797
741740,445.3056898369058
742741,125.4401877854227
743742,381.4333012812339
744743,420.5234576012148
745744,137.9842731374258
746745,406.06197999324974
747746,109.75792148598215
748747,299.56563018625616
749748,363.5486939123959
750749,297.2490048883296
751750,427.4631796147406
752751,77.59234203950123
753752,376.65583502005126
754753,405.0244985699544
755754,111.31072982839308
756755,382.90499622897136
757756,383.39415919968684
758757,304.51774483546444
759758,73.78873559154545
760759,454.73744584229036
761760,431.0825803528587
762761,233.8563426530765
763762,133.27468793000492
764763,394.06299049358296
765764,231.14214643207214
766765,401.8898825296786
767766,207.94919130931356
768767,382.88435717006104
769768,406.67404207412324
770769,154.15803394326304
771770,371.4261110619117
772771,80.0665038189943
773772,417.6318944527865
774773,171.89467579882617
775774,454.6659308357721
776775,404.70951797723285
777776,345.9739393713405
778777,359.12086088421773
779778,415.8534514557098
780779,366.208583749684
781780,398.7866089917717
782781,409.9329113071844
783782,291.62975757523424
784783,417.69041207952154
785784,75.35619124073465
786785,440.33168636716687
787786,80.72799851187764
788787,400.79066509576603
789788,402.8556719724688
790789,358.7993888954047
791790,425.29169868044414
792791,337.7234703929423
793792,149.45442014154239
794793,422.0788445591404
795794,155.60499887022746
796795,208.9745613776107
797796,266.7859562186716
798797,400.3902847967197
799798,113.88777854218004
800799,351.730897382041
801800,432.1954887637902
802801,375.4461350635997
803802,28.706941555993875
804803,369.47960952941276
805804,374.58966028605175
806805,325.0106334510195
807806,153.19641966248466
808807,352.1929061827925
809808,180.5344598989418
810809,411.7787243103096
811810,79.43007449104063
812811,299.679259029334
813812,278.12161227629133
814813,106.13451314441495
815814,247.3263769187721
816815,397.7950251264463
817816,369.5075654127397
818817,109.15141218779895
819818,381.32316069337764
820819,214.7194283330943
821820,75.2312329851882
822821,423.0116575867931
823822,180.05018973126266
824823,191.18916765932934
825824,297.17934202192356
826825,87.66689504138643
827826,388.9180199203322
828827,441.86976832290884
829828,229.48624035614776
830829,356.0605835841054
831830,51.37880882459925
832831,162.9630737831627
833832,342.61127724331243
834833,390.7578028027649
835834,277.09749334795623
836835,305.02561112644736
837836,99.95214787450034
838837,213.26438760515273
839838,355.4200193197568
840839,234.47137524579946
841840,171.75750184461606
842841,426.9785980349801
843842,401.87457944274695
844843,164.29112797029995
845844,97.72031475823022
846845,432.0677214946031
847846,401.57455595284387
848847,413.8864718810182
849848,309.22356449945653
850849,456.73565647002374
851850,270.7437068674167
852851,137.99812337302234
853852,78.40610771923102
854853,209.7041018440311
855854,387.098444270639
856855,368.02797568264026
857856,321.6703302153406
858857,308.07136470207683
859858,112.35005578285558
860859,45.47375683161945
861860,403.7893296520548
862861,434.20330939091343
863862,441.65557503563986
864863,439.1372803384937
865864,281.10606167502414
866865,422.8232638044684
867866,88.2678677773413
868867,114.12245377586662
869868,346.59467297012856
870869,406.63039695221676
871870,464.0563989702461
872871,191.46809032673985
873872,96.31993268875796
874873,380.28054129746704
875874,278.80976330132995
876875,104.52018101854313
877876,389.5722869818183
878877,298.87259866292084
879878,432.58973538689827
880879,109.94593639532184
881880,221.2479869588091
882881,415.84799793826664
883882,343.59146493323277
884883,367.0330262933804
885884,201.84578440965393
886885,373.9741105812254
887886,333.4171505922669
888887,401.5797127246259
889888,411.0779513324325
890889,380.174776735121
891890,415.3178815567341
892891,412.58901507000513
893892,366.2340800062035
894893,130.01821451576436
895894,101.47452553809026
896895,351.94134275195785
897896,234.8473715011765
898897,173.88787623994128
899898,356.15657762683384
900899,380.2021966461918
901900,60.962939635754516
902901,405.9288305324042
903902,377.92361474953054
904903,341.12226449231974
905904,384.25708036873385
906905,393.2839083449495
907906,375.9157515486652
908907,331.97672647868114
909908,320.06342789774203
910909,403.5638808617207
911910,276.5860472146517
912911,397.5168923685637
913912,343.78950685170594
914913,355.00816617695864
915914,374.8253035679885
916915,341.19762172216485
917916,400.3752226702772
918917,389.78024593664156
919918,409.6980614262785
920919,143.1265787867086
921920,380.9496826723636
922921,413.7493966934963
923922,200.79738232396946
924923,420.0467440353181
925924,395.18466269685297
926925,384.6260306586213
927926,413.67011220067576
928927,436.64676838614383
929928,385.892396489518
930929,399.3094388832018
931930,122.54579623603942
932931,360.89550622398633
933932,426.31492776661065
934933,415.43203543649116
935934,420.5763677558091
936935,397.15208292277157
937936,379.84044618318006
938937,422.3473691755114
939938,433.33541287686387
940939,25.590331249964002
941940,336.29331076261894
942941,289.52482159502046
943942,133.19506303025665
944943,400.1957830385592
945944,110.05899171022271
946945,194.96322670042193
947946,102.86501001044215
948947,99.36935509304824
949948,105.02118834651148
950949,400.2097415287818
951950,126.66542740542863
952951,382.94767500169417
953952,374.27249317343654
954953,431.77110648942687
955954,97.41439768926409
956955,403.87016178742164
957956,317.44465256619384
958957,133.6638046979296
959958,337.422264899391
960959,392.6852961725265
961960,383.0253321486884
962961,370.9211994231161
963962,340.6332770105153
964963,104.53869356757838
965964,419.4180209325291
966965,409.05483699644196
967966,381.49858756296845
968967,157.96914619475814
969968,397.9092037548206
970969,381.33767498351307
971970,363.7195094333912
972971,394.22806468901183
973972,391.6365394201984
974973,406.9183585226118
975974,378.3066621123986
976975,309.3340246676365
977976,68.54534335244043
978977,206.7022688028548
979978,410.5287819490638
980979,393.32535113205495
981980,404.6808159454498
982981,315.08199117776314
983982,122.49979537431676
984983,339.32630775955687
985984,437.21532631373276
986985,189.02964813141688
987986,345.3921983141823
988987,126.46727238014779
989988,336.4498400376662
990989,89.85846539829619
991990,398.0605182550249
992991,286.2143011941336
993992,404.0536091714181
994993,416.7883463053863
995994,336.1259006556647
996995,207.89551441457402
997996,399.02943034461964
998997,143.5916142215312
999998,407.3201813209512
1000999,216.43066215775687
1002000,430.3834800744364
1003001,410.50578996850425
1004002,394.3494768262867
1005003,403.64869354207394
1006004,398.0413501953743
1007005,143.50529013540498
1008006,405.8613289911776
1009007,416.3404020452082
1010008,126.48539615222325
1011009,422.61149277462795
1012010,412.72015107301763
1013011,417.1314497136826
1014012,379.40584379060317
1015013,339.76526673797565
1016014,270.92313348303213
1017015,114.64559174778358
1018016,404.39874245075384
1019017,434.00765282037355
1020018,389.85111026857965
1021019,288.9683921842595
1022020,422.16613886293646
1023021,34.44097953452219
1024022,352.41688300744397
1025023,391.42812447570145
1026024,46.426014992374206
1027025,217.61895406249502
1028026,387.9370503776222
1029027,36.981309045137394
1030028,360.08091084646554
1031029,384.95895640588503
1032030,433.22207525386796
1033031,158.04793192230753
1034032,110.55033133136943
1035033,421.6570097954705
1036034,374.3171879974478
1037035,158.66254252437082
1038036,371.1071856293907
1039037,368.14868460858463
1040038,188.0730618501798
1041039,323.8984489461731
1042040,424.34356164446905
1043041,408.21490105847437
1044042,411.7225284740954
1045043,407.8412167144639
1046044,366.77358231536186
1047045,74.95785524210937
1048046,406.79274042864716
1049047,384.27412621207924
1050048,217.32192816695604
1051049,393.1475629496511
1052050,409.417816237275
1053051,406.308296712249
1054052,225.71227925322623
1055053,381.2419461189191
1056054,406.65081673873885
1057055,412.62156287115494
1058056,375.69427997884134
1059057,393.46802616640935
1060058,399.2948992305
1061059,391.6183921549753
1062060,390.7992501591545
1063061,395.3280461535714
1064062,401.57481186191853
1065063,356.3328014095388
1066064,382.5752184088535
1067065,398.94626308791993
1068066,388.10238935244365
1069067,405.88344857164316
1070068,217.4931803949434
1071069,357.37926174253107
1072070,139.34730116586599
1073071,414.1023227642201
1074072,421.9285825840891
1075073,177.24320581050068
1076074,408.0233292977765
1077075,406.63158460235593
1078076,355.0126961509541
1079077,411.353792257635
1080078,98.19042920719446
1081079,421.35343190695045
1082080,382.66867576152515
1083081,132.9808112238261
1084082,375.54447743189866
1085083,346.6105233577358
1086084,326.98465235719544
1087085,396.6523535379691
1088086,109.4530099855106
1089087,400.02633702714644
1090088,393.57986850965835
1091089,385.9067930114024
1092090,317.76188120022124
1093091,414.40841525263113
1094092,398.9880040545135
1095093,350.7725331752437
1096094,307.32155725693326
1097095,341.05293543397954
1098096,271.14449875717224
1099097,202.45364825982304
1100098,90.08369441018809
1101099,377.7414958082227
1102100,389.68884689400033
1103101,399.51839288517795
1104102,375.657142308905
1105103,404.5421819365292
1106104,406.5889700462523
1107105,378.9572312188395
1108106,367.8226199425791
1109107,378.4002923747245
1110108,67.61646871557429
1111109,399.53562511961144
1112110,408.0362646057692
1113111,363.3752737655242
1114112,399.07998046365515
1115113,370.6194154317978
1116114,405.18815368969143
1117115,400.89948377926237
1118116,403.6299718386484
1119117,316.4947721562873
1120118,200.2724794269654
1121119,148.03913576564045
1122120,408.9490644583623
1123121,410.16678805936573
1124122,374.07361250492414
1125123,388.4205943406422
1126124,206.83527340638125
1127125,362.02735975122135
1128126,231.36523716449415
1129127,386.6228325645158
1130128,392.01225310191916
1131129,149.74043239036615
1132130,374.36377223978127
1133131,411.2147870915317
1134132,380.28962989360184
1135133,317.03185730904585
1136134,355.4916653834804
1137135,283.41140612554733
1138136,420.24278860928234
1139137,325.0385396487398
1140138,403.85418186320044
1141139,115.10412078075885
1142140,185.85724985138688
1143141,377.0922103635197
1144142,397.0915231184586
1145143,401.35610076805193
1146144,179.54046844731556
1147145,67.44259159767569
1148146,376.79658856392587
1149147,371.28730714403235
1150148,338.6387284458612
1151149,384.11377500405945
1152150,400.40398073534845
1153151,366.13874141083744
1154152,395.47516846725875
1155153,345.9641006912006
1156154,384.20598172915555
1157155,281.1081505885948
1158156,138.5474437613459
1159157,387.8261022257445
1160158,347.7289816764717
1161159,396.74846280023576
1162160,392.99356797700915
1163161,377.16209137644637
1164162,146.43831357950114
1165163,400.5451597947866
1166164,371.000089975693
1167165,329.2197527314904
1168166,404.8406730838943
1169167,418.1430549425549
1170168,317.7148718163177
1171169,181.886823495183
1172170,155.57896122219418
1173171,419.87611531082564
1174172,363.8278718158815
1175173,364.3356522657732
1176174,382.61107130017785
1177175,167.52692105327512
1178176,406.61518139792923
1179177,386.7211374400031
1180178,341.2762715934837
1181179,216.96947453818316
1182180,375.6632509767661
1183181,401.1719779810866
1184182,415.3375664458879
1185183,411.7818635144236
1186184,393.6874727409978
1187185,300.6730599682186
1188186,360.7517754086224
1189187,416.39212116961295
1190188,390.97592548401934
1191189,352.6132072641954
1192190,397.1496567360823
1193191,381.6320232355289
1194192,370.05147806292314
1195193,48.97214617602124
1196194,361.0398507008756
1197195,366.8360756180389
1198196,287.56983199304835
1199197,327.9920449051105
1200198,86.30138946564152
1201199,327.82813115645735
