timestep,episodic_return
1000,5.032718159690189
2001,4.450220029595562
3002,4.026152258447366
4003,3.2080762463981096
5004,4.73955365644129
6005,7.894962736149679
7006,4.694049209741634
8007,6.286233508334461
9008,5.931595829828291
10009,5.170543365142402
11010,3.0611092263459927
12011,4.917400796617816
13012,6.949245008836875
14013,6.103578839223991
15014,5.993508425062051
16015,7.633152596141227
17016,9.994521654301264
18017,7.862856241773855
19018,4.5883604602914625
20019,6.431808009409453
21020,11.84557759293125
22021,10.213338486579048
23022,13.244816102033461
24023,6.999193142449789
25024,15.823974662555944
26025,10.721916218080297
27026,10.083756768213311
28027,12.872163973313604
29028,14.084410238985447
30029,17.738172006082543
31030,10.88878780238425
32031,11.92218077224633
33032,14.310884967524544
34033,18.622623277728326
35034,24.185843649624633
36035,24.02624979014565
37036,23.448596382340437
38037,29.11937748446453
39038,24.11039840103244
40039,25.283559255947267
41040,20.9848433530646
42041,28.97944088869518
43042,27.9494177330073
44043,34.53982230886965
45044,38.98376313466658
46045,24.384320855089527
47046,26.054552536632425
48047,28.81010598683956
49048,38.637995900785874
50049,64.12363043379197
51050,57.81412242205619
52051,48.78488664276634
53052,54.584484579792345
54053,38.96854135304063
55054,48.49496960216408
56055,55.01046856181547
57056,46.111986193131344
58057,69.26683267345132
59058,51.067008443659965
60059,71.55812125615337
61060,59.503957381187234
62061,76.32118864516102
63062,62.290910698251544
64063,59.770555542809326
65064,55.02392817307515
66065,65.41092284853364
67066,88.61469967689635
68067,79.26588693859493
69068,73.82412779690522
70069,85.1675833170633
71070,80.71536625228916
72071,81.94141501884678
73072,83.80932392453798
74073,73.55822592644432
75074,89.33406821641894
76075,76.97204870495655
77076,101.72403106236274
78077,96.77310608559007
79078,96.32943096098435
80079,89.57812431750824
81080,99.90800763108871
82081,83.59510386981063
83082,99.82116144809052
84083,98.72883529301626
85084,121.00168465436641
86085,23.684008077386018
87086,94.19210999651187
88087,94.06636287079651
89088,108.90403480732432
90089,84.68263557712889
91090,115.70128813030354
92091,102.64982610073481
93092,83.92912683920211
94093,104.80081589968697
95094,103.45742715034687
96095,121.24266202713233
97096,110.16600922990851
98097,90.96302551711689
99098,51.61621101316619
100099,124.98320522818479
101100,122.47678408932178
102101,113.46615216444104
103102,134.6614163870016
104103,89.79180266652895
105104,91.86107667534006
106105,121.32786864172088
107106,25.842608956607645
108107,96.68702106190518
109108,90.24276360007704
110109,135.55829713153182
111110,102.39559592722965
112111,94.49991757425178
113112,94.87922329382218
114113,97.70573287929838
115114,73.4035504830914
116115,114.52406264166017
117116,125.45890145158769
118117,121.75879479491634
119118,134.55072725586874
120119,78.34859115191138
121120,122.86670509796575
122121,53.23417622892133
123122,34.380951886466434
124123,68.73412497889223
125124,149.06438272519665
126125,104.4865875435466
127126,119.15226685520493
128127,77.27545808709685
129128,150.37429715366355
130129,65.68483160357282
131130,98.17049251396834
132131,44.913535487072274
133132,158.92474427027227
134133,108.53013699034508
135134,177.9178274071828
136135,133.64448126045076
137136,130.74552942868664
138137,170.0172813657841
139138,82.64937538921784
140139,37.24108759833573
141140,82.21655601670662
142141,69.9891871020762
143142,125.11002204297033
144143,142.9121122756923
145144,76.07966562586032
146145,31.23973819204253
147146,171.89902703009582
148147,107.72130814979516
149148,181.13406761305478
150149,205.77228491346455
151150,185.3350735303672
152151,109.1767600611276
153152,88.22931250934299
154153,38.53387597709395
155154,150.97874887905408
156155,187.88958481129697
157156,133.70389315419405
158157,134.95639679694247
159158,152.5722912347378
160159,158.1146057638705
161160,210.28126902620394
162161,85.80973667072982
163162,190.9532942304945
164163,130.94839073977954
165164,75.24861598011678
166165,120.39702691404399
167166,170.3609060586768
168167,199.1570021455935
169168,62.28905544593088
170169,37.78917810209072
171170,160.60775331163643
172171,80.60687284115446
173172,164.776931853584
174173,44.78789892673041
175174,208.73312269612723
176175,191.11731866282216
177176,149.84142968344923
178177,41.78643980535027
179178,185.05427771326507
180179,189.3936834693249
181180,193.71955384401895
182181,65.05722968274887
183182,173.59532434046983
184183,82.28517703251232
185184,108.72859374705574
186185,190.67650338734416
187186,67.54058771384513
188187,194.4311423670561
189188,21.35858222377766
190189,203.87742794006095
191190,102.1306622492877
192191,179.235333460168
193192,48.1323884235798
194193,112.56676394860129
195194,146.01869111585592
196195,199.32999691321461
197196,202.3666483530063
198197,70.34854095836769
199198,38.48706926529834
200199,128.86152410204028
201200,211.5363922717665
202201,100.70901559166903
203202,205.0119407667639
204203,111.26881250111644
205204,39.72683242694073
206205,191.0855334874018
207206,186.41547742090796
208207,192.27373312436134
209208,172.40441144358488
210209,146.33306386702122
211210,105.87460182309466
212211,219.9947466449778
213212,246.83211234592557
214213,229.56629848811681
215214,205.6237967180273
216215,171.31479132356256
217216,206.7588492331987
218217,248.9326247839735
219218,195.16116904553593
220219,178.11218505094257
221220,91.45448671317978
222221,212.66476077248223
223222,264.9610173682675
224223,21.44443963408907
225224,154.78819761126275
226225,46.204035762945665
