timestep,episodic_return
1000,4.809108276839124
2001,11.68352328701446
3002,5.199441276062978
4003,9.39848117742513
5004,7.4604060787402515
6005,16.06854435765273
7006,13.006872164908573
8007,17.693248023739258
9008,27.594206973320833
10009,26.173829735882254
11010,33.118052466487036
12011,39.669671661954126
13012,43.14076436838569
14013,56.50939842604675
15014,47.25443233652786
16015,63.99110534416008
17016,92.25502021038669
18017,98.90158570369763
19018,106.43504754803266
20019,96.02838065458499
21020,125.91324726309468
22021,142.37328821434653
23022,83.97370162929037
24023,111.01524535548985
25024,99.72180734648957
26025,34.178416821261195
27026,135.1908716295043
28027,104.5746490260037
29028,154.36722695277342
30029,154.4710916245588
31030,116.78015361918864
32031,169.64005685174732
33032,49.93968272744989
34033,22.4845068374046
35034,180.7114834560361
36035,200.61276209475204
37036,132.22745345012777
38037,114.38728326636121
39038,126.91025525481399
40039,67.91406287640595
41040,148.56756391983166
42041,81.50498087979366
43042,51.07462995450133
44043,163.45454829375345
45044,71.8791189807359
46045,130.8954383538623
47046,100.89853221790932
48047,159.08884363791495
49048,159.4486556764013
50049,220.65418115243097
51050,42.68099172315044
52051,203.2968814263959
53052,61.6512273908582
54053,147.89884502707122
55054,68.98594627888606
56055,82.95190406060065
57056,83.6355439894477
58057,223.39787709601077
59058,44.85854749043521
60059,221.6986941045447
61060,66.22854144367531
62061,224.7720741545792
63062,156.9339155215778
64063,217.59576474025775
65064,204.342630901806
66065,63.19604635886389
67066,99.38585006214207
68067,203.38993869158858
69068,216.6567449266292
70069,236.8333898363867
71070,238.08689826254033
72071,231.02417784450674
73072,99.90985081625189
74073,227.8115611255689
75074,151.48353827732228
76075,227.16480181599218
77076,100.92780850841685
78077,136.76129262749035
79078,133.52879588029575
80079,252.9117806245626
81080,194.43628817752014
82081,44.97880895105674
83082,102.68100729783984
84083,62.67224609070813
85084,253.7746022876096
86085,197.18460770343202
87086,149.88888406442558
88087,75.38805490349237
89088,48.652897706116306
90089,66.32415862430611
91090,143.68979303110106
92091,277.84888291287024
93092,162.39303176431164
94093,84.36867630074175
95094,67.72592154324623
96095,223.4621466568359
97096,51.18926259671228
98097,261.7477451585523
99098,122.52817698991603
100099,239.87192399247076
101100,176.3851608768776
102101,243.78644854288567
103102,245.28212487118506
104103,266.92969381431044
105104,94.95291129107254
106105,279.9983005920235
107106,100.52865088537986
108107,199.91960259664125
109108,131.6139237464098
110109,170.4058568510737
111110,158.65585609860568
112111,54.27368335794287
113112,153.32207117923812
114113,221.1307574116495
115114,64.29841327268349
116115,68.10977505654884
117116,267.19034835812755
118117,282.1382449775413
119118,106.1959632936204
120119,222.83839448728256
121120,252.13469553886435
122121,86.07301465489516
123122,268.23953311721715
124123,79.39089848413846
125124,250.508260767226
126125,293.1817681827077
127126,275.55956032616905
128127,296.78055655270316
129128,162.47226520080125
130129,292.71113119419783
131130,273.31648450211947
132131,129.66420031446845
133132,231.60142351984186
134133,279.21840424222245
135134,257.97486128587957
136135,83.2514297443597
137136,211.30647641912293
138137,99.36320518407493
139138,254.4701012522823
140139,246.14428520834716
141140,226.58885041677433
142141,275.9041287805376
143142,191.61111308579075
144143,98.51917759802934
145144,270.01547950347134
146145,109.72700472461449
147146,170.16304779961303
148147,251.1300272685141
149148,79.47710456018031
150149,261.10737607881975
151150,137.4489623522911
152151,107.83653303788758
153152,305.4099958166328
154153,274.5076927217249
155154,157.03461200817975
156155,214.30671948468438
157156,217.32123846250673
158157,151.68660931855334
159158,254.7644567191913
160159,144.36468888168477
161160,71.37460392124181
162161,75.60658856672617
163162,76.06357526582353
164163,257.065997038927
165164,66.20134523073597
166165,109.20246913233512
167166,234.8460651777727
168167,160.83146076337022
169168,79.8168294273249
170169,164.19099049234703
171170,130.70592366241686
172171,84.3139000750288
173172,84.39430297370902
174173,204.5420615723781
175174,120.91650846069976
176175,164.14017083981517
177176,140.00615462214367
178177,280.51261978589
179178,244.17649747918017
180179,111.04527569364087
181180,234.4849121890224
182181,301.5493088821064
183182,228.95576926254054
184183,286.975425753826
185184,245.5710709911748
186185,204.38519533441394
187186,261.0678357750893
188187,118.56661296579797
189188,184.14765166468783
190189,276.22176831741245
191190,301.9833415359823
192191,304.136301310658
193192,283.1259177642345
194193,124.6138619459333
195194,313.4233811606707
196195,118.16147187552315
197196,291.34982036670374
198197,280.5550149373869
199198,286.7384656312976
200199,247.66151541277685
201200,169.37498904796635
202201,199.3995763476196
203202,233.6493864996359
204203,202.6732254492782
205204,319.83577986852487
206205,136.42909412594304
207206,275.5156537714468
208207,270.84969034869493
209208,244.5079504013006
210209,78.77763582441169
211210,284.01603645317977
212211,94.48870898460491
213212,176.84292101561564
214213,247.6632951743096
215214,307.89633361549033
216215,201.9252285411831
217216,283.2195919599169
218217,226.51892154644295
219218,272.93801547286034
220219,99.23423992642597
221220,292.7390997015685
222221,299.71906015217934
223222,296.40194593753574
224223,115.22828517626465
225224,294.49040175719836
226225,129.95203727805867
227226,294.1001965255639
228227,277.6782766792101
229228,184.49472563127947
230229,307.8600476414732
231230,147.75210711302057
232231,224.66785463787
233232,174.59285736570422
234233,128.8707641023637
235234,124.39273405917145
236235,292.72235988004815
237236,100.89004445740788
238237,368.4470208516496
239238,192.9802424464877
240239,172.51314375069447
241240,97.81818135913073
242241,144.9401167703711
243242,211.40374297125862
244243,144.52585019852629
245244,79.59982841424674
246245,321.3730560039023
247246,126.04231263728634
248247,245.04597151161354
249248,309.75374321693147
250249,279.4276421438525
251250,105.03522580779182
252251,331.6742181464469
253252,335.9224458212801
254253,339.3068817039222
255254,132.7407608499393
256255,93.28703114142176
257256,220.2104309812138
258257,223.4769195848695
259258,318.7444249385144
260259,267.5824950051508
261260,336.18184430388476
262261,123.1432113219228
263262,144.91446077680234
264263,283.82678071823824
265264,175.24807258583039
266265,243.89879609291648
267266,342.3860365030333
268267,302.32549674016735
269268,263.0322013086277
270269,137.19233334139543
271270,276.59228845095885
272271,307.7167896642138
273272,141.8937620052841
274273,310.0304833317354
275274,206.4139778156122
276275,309.32305028695276
277276,148.56604476990182
278277,130.51532822606137
279278,307.03213085087805
280279,307.58690123354893
281280,309.6081235047552
282281,221.05573497717344
283282,327.3244067683478
284283,96.7211196911854
285284,94.49518010036078
286285,323.1807495573112
287286,314.0862794612734
288287,264.59064503062876
289288,242.0935492665527
290289,124.71737561100798
291290,92.42128113211668
292291,119.91757290893636
293292,348.7561014882006
294293,147.1635051829884
295294,174.84668234579826
296295,341.3390185753056
297296,333.8415033693157
298297,349.7908138780602
299298,359.51702736742317
300299,300.861696190348
301300,361.2760821853566
302301,335.53552027464275
303302,321.1662205384447
304303,357.6450395005844
305304,329.32679010324574
306305,224.76052255193702
307306,80.11254175824484
308307,317.0084907778659
309308,315.08169907944983
310309,309.98444568153616
311310,283.3720875902533
312311,327.5203512375926
313312,156.6794536847975
314313,309.828655166269
315314,338.6130943299353
316315,362.35819700187363
317316,302.36382951424036
318317,90.93401013921903
319318,330.7866347247567
320319,357.8565234279888
321320,191.43998052028985
322321,113.88352580169273
323322,85.3865643465074
324323,159.97262270052298
325324,344.0896918206688
326325,206.7265886978767
327326,165.95416878378614
328327,357.0654877527832
329328,298.00691056024516
330329,115.46841630165432
331330,168.20560736946774
332331,200.4792071194535
333332,220.0589382927893
334333,335.4676226568935
335334,289.1427065176525
336335,288.4722013595769
337336,166.74956843936408
338337,320.3256180657102
339338,87.05734135725504
340339,328.6207581214707
341340,88.29060314916134
342341,359.511821831483
343342,119.03898430593571
344343,290.7834984635919
345344,115.95781279979953
346345,87.02257294679407
347346,319.23878432726934
348347,293.1985265743237
349348,98.87398893068396
350349,247.55013036658193
351350,347.16561439377074
352351,204.59275058443018
353352,218.88168848634672
354353,316.3768736316424
355354,318.80835753574013
356355,246.8984363960692
357356,130.29078252567626
358357,263.97525168517524
359358,340.28007787564513
360359,116.22010917313244
361360,288.28907472554135
362361,241.26137139189504
363362,283.4527780957253
364363,324.26588390141546
365364,191.4222726782224
366365,193.8878819956806
367366,130.92982299964908
368367,312.53000923681884
369368,258.78874245626184
370369,331.88397055348986
371370,335.44241209948154
372371,99.45618586104679
373372,108.87094674623432
374373,350.23632805698594
375374,84.93813682545459
376375,91.03614581056273
377376,318.11619958017957
378377,342.41221916441856
379378,109.67169874616103
380379,193.25290753160576
381380,370.58607614337944
382381,358.0764364097376
383382,286.4443158905789
384383,145.02680662357884
385384,358.63188624975896
386385,164.84060940889142
387386,340.69412413711365
388387,345.4381581677088
389388,55.31487309502411
390389,361.92844306760185
391390,274.1414323052609
392391,227.782464459192
393392,127.97062851899622
394393,215.89730003037818
395394,100.86237229260983
396395,312.588143208734
397396,182.04945392774357
398397,306.43217345316873
399398,69.94385022398232
400399,134.00461803266916
401400,84.48343440078007
402401,337.46826388282386
403402,282.33336070572085
404403,384.5593612571892
405404,360.3327482901615
406405,384.5659188309335
407406,196.23965190720833
408407,82.54163888786684
409408,149.38426233361747
410409,290.9232023279235
411410,320.373223321555
412411,209.27792454963844
413412,335.9227698740739
414413,340.0853675834401
415414,322.92998141046576
416415,140.25819550100218
417416,328.42943622605674
418417,319.6803397675138
419418,172.64343905080779
420419,327.0013810860369
421420,361.6318816683044
422421,337.10427283981056
423422,392.1817524905124
424423,331.2521284272613
425424,342.80333088363363
426425,350.38610829158324
427426,341.245691760003
428427,282.24338357849484
429428,358.8730411245623
430429,267.06112681371957
431430,296.3673194976459
432431,394.01751921783983
433432,140.0345764513517
434433,264.69139808781944
435434,301.75875415681696
436435,83.1877266954336
437436,342.025644354333
438437,129.39715538346215
439438,369.38528183742676
440439,340.379214256466
441440,313.8498007213737
442441,348.62703971624023
443442,160.7464378366191
444443,350.8077516304645
445444,362.68950092335405
446445,91.76109904843757
447446,135.66537877088393
448447,159.62919227869162
449448,339.80984638310986
450449,54.644853164580084
451450,185.5778036956518
452451,213.81030570005856
453452,169.75547139016783
454453,334.7056636667127
455454,316.4090879985777
456455,324.78226955279865
457456,283.02182265805345
458457,161.13456618784195
459458,284.5322226694122
460459,189.93963078828665
461460,172.65828333986732
462461,113.72850370284911
463462,288.7866672816571
464463,160.0593964751954
465464,152.84206881280906
466465,221.6051140580885
467466,100.6906249332291
468467,140.39148658896605
469468,160.21190098565413
470469,94.23092499924533
471470,334.839380291354
472471,114.9694849360605
473472,116.61665123677817
474473,331.47025537326476
475474,329.67476334316603
476475,146.6824975147024
477476,87.01980080362713
478477,274.5652303385741
479478,336.5848705505643
480479,336.6014095041217
481480,318.3100294084559
482481,295.56384339450693
483482,277.0491504382778
484483,347.87154455591246
485484,316.67259246799483
486485,182.7763252105741
487486,302.9654789358798
488487,325.838120608604
489488,340.15289217935657
490489,320.9130698276263
491490,83.81423731142951
492491,222.42112746844305
493492,334.1342118310872
494493,347.59860128820986
495494,78.4156925646388
496495,279.3996805421945
497496,284.4892480425104
498497,114.69576447806212
499498,174.51812977131138
500499,291.85365347836057
501500,165.42942173107772
502501,325.72440502772855
503502,221.91297024123284
504503,249.92064696877023
505504,221.07367296935018
506505,340.0112954273961
507506,355.48250244752046
508507,344.084474054307
509508,335.68998069969666
510509,265.684211278455
511510,329.4487318106682
512511,328.69090844684325
513512,212.03809052257685
514513,393.2697607874485
515514,165.47806154423955
516515,228.66241858625023
517516,341.03915353271003
518517,380.61862430947747
519518,282.70420156940946
520519,77.62158270135131
521520,112.37196531301679
522521,309.2905911246498
523522,103.16350159754676
524523,298.09506825402894
525524,195.37071488978052
526525,146.05415213347317
527526,291.5893307060606
528527,280.0476424276525
529528,180.79328688939563
530529,275.85670819415185
531530,322.3830357789668
532531,365.9161690149905
533532,321.8958534734659
534533,338.91275309426084
535534,344.0672636120747
536535,357.1383608333203
537536,368.2621915137391
538537,381.33483961324504
539538,334.3826659934862
540539,358.5571591899211
541540,360.61943513860774
542541,331.2634587186821
543542,90.27857409412049
544543,157.59815256297395
545544,306.93845950269866
546545,300.27658898510566
547546,338.8508841998221
548547,307.6998301080119
549548,339.74003660392924
550549,305.7247876106966
551550,234.0866258457328
552551,133.73285789615588
553552,262.454809609453
554553,346.2930918614786
555554,350.7459858594099
556555,216.5221221869855
557556,348.0476588014874
558557,195.97189555611476
559558,105.29196672546236
560559,248.4282368494559
561560,181.483589331644
562561,317.74225186068327
563562,356.65730811230844
564563,289.73645132641747
565564,352.8386815343216
566565,358.1737261155672
567566,350.53196824568727
568567,325.5260307481731
569568,124.54393475192427
570569,279.9886499606503
571570,319.758784837358
572571,257.33211677864756
573572,363.0840855154369
574573,370.74575385715013
575574,274.6665517374104
576575,225.46646113650618
577576,323.3770113327515
578577,344.5162187613016
579578,122.26674663317002
580579,206.80669656309846
581580,296.20045449484144
582581,239.22869064971786
583582,366.05734274708794
584583,329.7580774186847
585584,304.508522019435
586585,140.62448897099384
587586,312.9641476342949
588587,365.7761066145783
589588,204.71246552093683
590589,383.8306835838672
591590,159.31961317282074
592591,313.4960181324864
593592,386.02517289132976
594593,316.06409500719013
595594,235.24793402035812
596595,344.5652189699842
597596,289.9525085055162
598597,103.59335200791362
599598,346.8192514871246
600599,361.38125301875095
601600,351.8591928062245
602601,217.49011836820506
603602,369.4730328099641
604603,299.29533947489466
605604,309.2303785762147
606605,288.7787312372807
607606,185.0351105842345
608607,328.2199176169974
609608,197.01967668201988
610609,319.2745171396192
611610,395.72844511004695
612611,387.02478522997933
613612,369.4997581675556
614613,363.18282580656154
615614,363.4876751222821
616615,169.83672420790347
617616,307.7368921145183
618617,361.542645510233
619618,367.3381576696513
620619,209.55024293798397
621620,304.6569507212971
622621,239.7023558401917
623622,340.15240737126237
624623,389.2386871743057
625624,370.21171162041196
626625,365.25429941745875
627626,213.5380550254771
628627,368.54605533670053
629628,258.5611635959218
630629,277.890510577612
631630,263.5587861712774
632631,207.5967459088395
633632,371.0077377734514
634633,332.78744143528985
635634,381.29379690217314
636635,343.5211885959756
637636,353.8703582811603
638637,212.93406915421374
639638,345.53060374845734
640639,369.4836251807605
641640,283.01893330947496
642641,324.0171306037713
643642,174.18166356795294
644643,351.2374810376736
645644,366.9585326909162
646645,336.63792751443975
647646,296.763312965426
648647,254.1728155355564
649648,359.94239119232753
650649,119.24756989277878
651650,116.98043784308844
652651,146.12023604729734
653652,237.77233807473974
654653,378.43287510414604
655654,319.6530301169372
656655,355.6637597691666
657656,145.63824040533888
658657,149.17982608732692
659658,145.05342583744786
660659,311.9514714031801
661660,265.8285975619829
662661,285.7129549154581
663662,362.6291519970658
664663,290.4558924094704
665664,215.64668601832304
666665,157.3184047888078
667666,369.86517126571243
668667,367.8422002951779
669668,164.4955602227345
670669,356.604152166383
671670,101.23942184120213
672671,215.0901745988588
673672,321.23946141108246
674673,322.88723674223394
675674,344.2570244327985
676675,197.30705070051752
677676,262.48231369865596
678677,376.8866175913108
679678,324.2096917193974
680679,357.78959707549734
681680,340.09714897810426
682681,345.12169099980366
683682,351.39351666312024
684683,173.56913115729103
685684,370.1972772224358
686685,290.30377648398917
687686,375.79441178452066
688687,405.6362718369443
689688,300.39036988779384
690689,324.80603700299895
691690,278.12329493234716
692691,179.60671540820104
693692,407.1967149078701
694693,186.88502982159926
695694,391.13242346698337
696695,288.0418479326727
697696,346.11498786919327
698697,122.07718347116787
699698,350.6779425481669
700699,402.66916190154143
701700,298.8372965202599
702701,190.61367831692647
703702,347.00489733678427
704703,367.76498736458194
705704,333.24797707139913
706705,360.0967017744765
707706,333.87786889067564
708707,318.6144834540402
709708,284.74661402217095
710709,376.7745237908027
711710,309.5807604468613
712711,197.59059053281015
713712,323.63453861390576
714713,375.2730522313608
715714,356.42059068908287
716715,359.76101422877616
717716,216.45733999531663
718717,381.1205922172656
719718,388.40725778563973
720719,341.13378984033886
721720,354.14738140580783
722721,337.76211302616156
723722,341.2244829905608
724723,379.987048147204
725724,300.2290671466645
726725,354.37967501889517
727726,358.28665433279406
728727,329.22130703213503
729728,235.07546270092303
730729,344.69104125186095
731730,292.7704422603518
732731,140.64132003365364
733732,344.3734660593435
734733,355.2589924579037
735734,286.8006312149765
736735,370.20329501263956
737736,312.21665274022314
738737,153.31674331989043
739738,293.3520221558897
740739,371.19087709345416
741740,269.418529560019
742741,365.13263802707013
743742,111.68820318809259
744743,204.46009932873355
745744,164.45691812717044
746745,126.52609090247697
747746,296.32078576378893
748747,134.6123944405298
749748,354.60950825174086
750749,359.45777385988515
751750,316.8738463740807
752751,382.9711114414206
753752,396.3349177623963
754753,255.93531085021883
755754,195.43604140129594
756755,375.84054459580375
757756,189.890835284327
758757,336.60025149995386
759758,315.65675345584503
760759,363.72768976768333
761760,356.67583782950265
762761,251.47194526637043
763762,331.06092507318834
764763,294.2842222296161
765764,403.29816464192294
766765,412.3259965454498
767766,108.29590463532088
768767,103.85613286449194
769768,232.068434312224
770769,267.7377890645081
771770,140.34667547640143
772771,155.11807269107936
773772,340.8401568556417
774773,389.8423377281882
775774,365.60091185527597
776775,362.2638905907118
777776,341.11529497839547
778777,289.74599402348196
779778,147.67246493066997
780779,308.7624714392704
781780,319.5403311626249
782781,358.42073587466354
783782,101.69647712087588
784783,300.1949049586158
785784,362.0728240248659
786785,102.58630779602059
787786,369.3531879766889
788787,197.93871318768058
789788,334.24368667049833
790789,305.5876043056875
791790,407.70752463690536
792791,241.93990592014345
793792,389.07665937175966
794793,190.58745740921304
795794,305.73531642977287
796795,344.6569200147307
797796,178.57893585274874
798797,369.5862500144192
799798,160.1937350313974
800799,365.4985469871937
801800,388.4617941805536
802801,351.9593909009011
803802,276.9617714050317
804803,348.1763468662006
805804,427.27230941045946
806805,374.2346747865365
807806,422.524561367387
808807,322.2989791056916
809808,138.7591351958408
810809,311.5918327386861
811810,143.10764515631075
812811,228.510056030144
813812,366.09058980507217
814813,151.97918612222105
815814,321.0795622590103
816815,168.0258394474389
817816,350.06461778159843
818817,334.0090768557076
819818,350.4426924997177
820819,118.51752731075115
821820,186.60758257523517
822821,303.07361218859523
823822,207.65961772635032
824823,352.11097533466767
825824,289.1322591002539
826825,123.19082942416678
827826,367.3670763516584
828827,110.17564551509359
829828,366.17044161776647
830829,396.38500272614476
831830,184.88259927481036
832831,352.1465586094988
833832,324.04943909106413
834833,305.93924429540584
835834,288.24065673151154
836835,340.9648885685006
837836,200.0227079446047
838837,166.91026945707495
839838,334.9031554778785
840839,259.29213734245945
841840,195.9950756615641
842841,144.65948363258232
843842,138.31750067523618
844843,254.8319249738697
845844,385.90126700117753
846845,95.91633736413331
847846,311.810596432897
848847,365.34195659850064
849848,141.84291533690416
850849,189.9398604138161
851850,397.1090351691757
852851,347.62555513840704
853852,330.031584322921
854853,134.6522048678102
855854,370.21811931410036
856855,146.10475165953693
857856,252.37397754887516
858857,323.1048461420956
859858,325.175798762547
860859,236.15526993776544
861860,333.5507773510503
862861,282.29145035549044
863862,354.927723741043
864863,128.63402569497384
865864,310.15560361169184
866865,256.919306661738
867866,163.744562955932
868867,324.2090996961874
869868,365.78702618662294
870869,352.0169678545499
871870,302.2149289343343
872871,319.3211254621071
873872,372.40217277039585
874873,271.0798768749799
875874,373.19256232061974
876875,199.44519811875068
877876,369.0984852290525
878877,305.75034366448773
879878,279.00734382807445
880879,357.7341984170471
881880,309.03305652849866
882881,138.05274089019034
883882,282.569780939613
884883,251.1788170111895
885884,356.3131668301991
886885,320.34119928501406
887886,347.1257458071401
888887,373.8293028594576
889888,326.275364482309
890889,326.8620060902316
891890,337.5337917432534
892891,328.65615862694074
893892,312.79814142969184
894893,222.95479533377326
895894,434.918282295041
896895,285.3008663783117
897896,335.01308990506726
898897,277.0725381806308
899898,141.56428297479056
900899,204.97425309054603
901900,270.35432223690367
902901,360.9332792853033
903902,333.4407852077471
904903,178.56792407119897
905904,292.5820655659181
906905,352.7759432807012
907906,205.28140915411308
908907,144.1868480819151
909908,181.59560787255475
910909,92.7500989377554
911910,368.874459658842
912911,319.67217551579375
913912,297.6876620539215
914913,387.5792553961176
915914,344.72100723821694
916915,368.2108747869935
917916,357.7916451544072
918917,316.1261892135825
919918,202.4056793603234
920919,373.166739504129
921920,324.70061103560005
922921,338.49915793329507
923922,204.1017206388573
924923,105.4353919908552
925924,199.19709451201024
926925,334.2461496785505
927926,353.91898519653523
928927,261.46576666144585
929928,286.92636556122767
930929,311.17733458330144
931930,362.0883613116131
932931,364.7555287669187
933932,347.1883491441574
934933,250.85782027635608
935934,343.49052944343526
936935,314.2618966028824
937936,330.56480442834624
938937,238.24132914209122
939938,282.2559162147537
940939,328.21704704045464
941940,379.2954767018408
942941,247.75070675062233
943942,352.64586198625983
944943,348.17880595174506
945944,323.8214878622858
946945,349.4157686559363
947946,369.327107940347
948947,316.8187776051131
949948,420.7790407780854
950949,313.0265895924122
951950,310.47748515226164
952951,283.20960686438207
953952,371.0703734274911
954953,349.52924164630656
955954,358.85954216880106
956955,289.68615206560435
957956,345.05591802772545
958957,361.28165620018774
959958,366.6416364503028
960959,138.00393184280335
961960,154.4363273125092
962961,119.2909557956712
963962,315.3540578305254
964963,406.5861403751597
965964,253.42560672707617
966965,334.7473440749799
967966,190.0965744531306
968967,149.34219464633682
969968,327.07108868850963
970969,148.91424057437143
971970,115.34221185393909
972971,182.99554101176824
973972,352.1867073955865
974973,359.56607142755917
975974,227.69812725067402
976975,83.99031997481072
977976,238.40522235428034
978977,311.5908013601013
979978,365.09232376641296
980979,322.6923288548236
981980,98.43071800699364
982981,269.8313214645095
983982,349.2348330666974
984983,269.69348335008596
985984,201.97337948534457
986985,351.0251111524215
987986,388.8782820863937
988987,279.7682544800636
989988,370.94320074952424
990989,345.14621338867727
991990,129.3307245596558
992991,341.5339459289328
993992,287.6476129561186
994993,307.98952810305417
995994,293.41661377662024
996995,331.45710534451416
997996,278.7545895230394
998997,337.4141383874908
999998,127.25445957492285
1000999,320.89245257756124
1002000,240.08662030695874
1003001,362.4356832461208
1004002,189.54466995952342
1005003,379.9826882925035
1006004,341.4706279662548
1007005,315.04448609352676
1008006,346.2994435273514
1009007,288.7060973762818
1010008,159.3390530071563
1011009,314.54456418773873
1012010,266.2125733563636
1013011,101.53798760873265
1014012,308.1138445638331
1015013,346.2805503888252
1016014,165.54020871708943
1017015,299.81138011727916
1018016,277.48956980585166
1019017,361.0418193216227
1020018,103.71403283682459
1021019,373.6390793208531
1022020,319.18753540162845
1023021,232.2591846239261
1024022,393.3776669835896
1025023,352.1840555351757
1026024,307.60278935393865
1027025,362.56157446360174
1028026,288.273583595545
1029027,333.71216015052033
1030028,334.6830153270613
1031029,165.37366882625656
1032030,111.01727235078394
1033031,323.3970072287876
1034032,356.58392503944316
1035033,215.33141112127015
1036034,371.5001305078299
1037035,182.8181998834447
1038036,268.73594493031163
1039037,321.516241646036
1040038,316.67728467766227
1041039,361.1636887230906
1042040,353.8598391355553
1043041,72.13996900087213
1044042,319.91723407170633
1045043,335.59837005353677
1046044,143.68017707344976
1047045,201.0194940335033
1048046,106.75698401531238
1049047,343.0741785717723
1050048,355.15198392348185
1051049,100.7447172862638
1052050,339.76600553482257
1053051,301.96308014530854
1054052,192.40998619888762
1055053,302.37820749970444
1056054,353.94767518463186
1057055,387.0268285085563
1058056,269.0558604527641
1059057,348.60430017242174
1060058,316.5128620255771
1061059,302.6394808431677
1062060,229.46485209497487
1063061,133.90163362413097
1064062,328.04456658472253
1065063,340.0136874773678
1066064,144.9220161040969
1067065,354.3481189753749
1068066,383.659714677605
1069067,386.16457488610894
1070068,361.26873521866264
1071069,340.0386168398724
1072070,105.83280844230076
1073071,374.83627605371856
1074072,322.8450141809498
1075073,364.7519252915268
1076074,330.3462141433821
1077075,344.1974791765056
1078076,353.81875410588253
1079077,302.1480094020097
1080078,315.61555353020844
1081079,247.2117995867869
1082080,340.52271635490433
1083081,337.63286110657486
1084082,208.5749505187421
1085083,306.47991548997106
1086084,333.3718597919727
1087085,311.32470972126765
1088086,393.95441803168967
1089087,385.7740298795435
1090088,348.2339824991837
1091089,299.0032132029409
1092090,345.7803732246226
1093091,232.8260127418301
1094092,170.03218255812257
1095093,193.17711808519078
1096094,351.62761837571225
1097095,301.7970187416409
