timestep,episodic_return
440438,857.0742108790467
441439,843.135861409344
442440,831.1342305759226
443441,845.140748145303
444442,835.377352838692
445443,847.0550052510422
446444,850.6959910947461
447445,855.6181586703816
448446,845.6945727731921
449447,805.8041967985614
450448,845.0557568351309
451449,846.3190643788985
452450,852.8352683684695
453451,843.6554362976204
454452,851.0499325779472
455453,857.5971026340355
456454,848.1289967072976
457455,834.1782833843564
458456,849.2095392205221
459457,852.6105805307769
460458,848.280041582696
461459,851.4673796118658
462460,854.0162087693083
463461,854.9388494788963
464462,853.2626503453457
465463,846.2344437701109
466464,850.2670554262636
467465,853.5788869097005
468466,835.8910041762371
469467,841.9240555889576
470468,822.1229096948783
471469,851.6145623042447
472470,853.1203074157503
473471,843.1152920476909
474472,854.7457465496925
475473,832.9290276668823
476474,843.9787053315166
477475,852.9252705527128
478476,833.6884495885507
479477,770.1934949695273
480478,847.0213496974227
481479,851.5927436956719
482480,853.8804831129611
483481,809.1726428899298
484482,829.3430167072094
485483,851.9852943274666
486484,802.2212392417589
487485,848.8057636781733
488486,837.155070143509
489487,786.349526587597
490488,852.8902775576175
491489,854.2163421176576
492490,845.2556378522384
493491,850.426495417516
494492,845.0694096501505
495493,815.1745411345198
496494,813.095112402206
497495,818.5652635763303
498496,824.8273720952105
499497,824.7548729946736
500498,820.7249437069817
501499,802.6729255765449
502500,829.855911132759
503501,848.2662986549042
504502,848.118619504947
505503,853.4896297497144
506504,850.8377503874088
507505,853.7576047182413
508506,855.5650252199965
509507,855.2610921221101
510508,850.4301240738105
511509,855.5249283390656
512510,854.7168025997473
513511,852.578922545627
514512,853.3671293484721
515513,852.4856641241983
516514,854.3196626460965
517515,852.7103136344717
518516,851.7183445809496
519517,852.0225350365249
520518,852.5198678611864
521519,851.5759111629022
522520,851.7336493142715
523521,853.9321322775392
524522,846.5120843293777
525523,843.9312033559523
526524,847.8693820782685
527525,853.002031253688
528526,840.9259639224163
529527,852.1931780211239
530528,854.9243357010719
531529,853.7370920734254
532530,853.2231565223351
533531,850.4215389122827
534532,844.6209592342034
535533,849.7874988414725
536534,845.3675829417303
537535,844.9946464129714
538536,842.4064326091082
539537,848.6387637772126
540538,849.026255885581
541539,836.663650299599
542540,839.3208597995232
543541,834.0769319050037
544542,839.3803266841943
545543,842.534957806045
546544,845.7034979655164
547545,848.1373397701806
548546,849.616255505947
549547,840.1694473502306
550548,849.6453485282045
551549,651.5175829831832
552550,843.9626228159349
553551,843.7100621254979
554552,838.4492311174756
555553,845.8949831428532
556554,847.670604532545
557555,849.1133645426969
558556,841.7784138003136
559557,846.3318661471261
560558,831.6841867694443
561559,851.0330800047035
562560,828.5407686557843
563561,832.7919596045226
564562,844.1508159144554
565563,820.7714588710813
566564,845.8726078112647
567565,832.7627961466369
568566,833.9516829153899
569567,827.7214123253162
570568,833.3544540220294
571569,851.6501744484664
572570,850.5029155956554
573571,858.1786146028516
574572,792.1124088723673
575573,842.5877113039268
576574,820.8518397990699
577575,778.4105981867959
578576,849.0943773485781
579577,839.1049772360467
580578,806.0141450414153
581579,853.6746244493874
582580,812.1959350404044
583581,856.2598997335748
584582,846.8085308694348
585583,841.6974700453684
586584,850.301353359925
587585,847.0580467235656
588586,833.8266019976021
589587,817.6760825565591
590588,852.5821548509333
591589,822.4480119233222
592590,826.2421801794846
593591,725.2533066882281
594592,824.2410636055096
595593,830.7674738983833
596594,701.5404354094919
597595,841.3347636323175
598596,849.6899628051883
599597,837.9898343422742
600598,846.3391036165173
601599,787.1442910196207
602600,775.4759204746433
603601,830.7065766994131
604602,821.0150243610483
605603,843.5698740882516
606604,789.26899181839
607605,818.1537104496831
608606,769.3543231422061
609607,785.621207494359
610608,845.4880834952617
611609,841.2531989113402
612610,850.6992618099968
613611,847.6282739024114
614612,838.5853836618237
615613,839.3105520500268
616614,846.3770823597876
617615,851.8436726751764
618616,845.1108215459599
619617,848.0265473913341
620618,841.7816291882806
621619,848.8252202562539
622620,835.1806166385636
623621,845.857650826675
624622,849.0922222973733
625623,847.5412913191523
626624,850.0637577679222
627625,847.5564842357561
628626,848.5433286336805
629627,844.3938915558574
630628,847.8438334951041
631629,849.234158408413
632630,842.2812375358203
633631,839.6293957618075
634632,835.6942624977778
635633,841.218053109818
636634,845.4608649896495
637635,849.2430669978935
638636,833.4724030438613
639637,844.8249807527341
640638,849.3880735884369
641639,835.4305051451785
642640,837.0759111057413
643641,834.5518558273009
644642,846.0213697006429
645643,846.7654353670947
646644,846.0195786943601
647645,844.8247319423236
648646,843.4131960008167
649647,836.4407712138899
650648,720.5939707160394
651649,836.3410293807091
652650,836.266922696866
653651,849.308588715621
654652,839.6086712354457
655653,837.6923057132107
656654,823.518300805994
657655,837.0251522667277
658656,833.6916683250757
659657,833.9504905463377
660658,806.7092350383983
661659,837.9866095268667
662660,838.1819870996553
663661,847.365094128617
664662,837.1850297901518
665663,833.0958490458503
666664,835.0727103925426
667665,834.7566022248243
668666,836.5663032199398
669667,788.9503145023464
670668,836.451268620316
671669,840.8984897176273
672670,829.6752969414327
673671,836.095942109083
674672,849.8517989083554
675673,841.3107474180902
676674,838.7535601143344
677675,823.7704165404604
678676,821.3695819551867
679677,825.2418965311301
680678,842.854427167601
681679,833.1821148025741
682680,823.4127807401583
683681,845.5509732911951
684682,831.0571765609449
685683,831.5037442329797
686684,830.0303473168399
687685,825.6193960315679
688686,810.8591028235728
689687,833.2712449823421
690688,828.4577331920275
691689,817.7501642453
692690,829.7869340408247
693691,830.9927899129821
694692,836.4452179123293
695693,831.699449646159
696694,829.8618759777842
697695,817.2332907196527
698696,842.8113673595012
699697,841.2295659547325
700698,819.4254012246652
701699,825.2832341970816
702700,819.924128889082
703701,690.2672860805072
704702,817.2812088615472
705703,849.6285959752746
706704,799.5566063162247
707705,794.2250841112319
708706,701.6090070990643
709707,580.5578844786836
710708,778.139644038701
711709,824.424132778478
712710,854.3797288943148
713711,855.0820699110328
714712,856.4675230702408
715713,859.8557721444746
716714,857.249715686035
717715,858.0912111424441
718716,845.7983573764292
719717,825.7790027520618
720718,822.3592288143137
721719,832.8101542049334
722720,857.4817826868828
723721,861.4500135745933
724722,860.8524442779627
725723,854.120696181036
726724,614.4700870377054
727725,860.8261042581023
728726,851.8182199073145
729727,844.5847233515425
730728,847.8137855159931
731729,839.7973842927232
732730,848.8380778315169
733731,849.2441776165093
734732,859.4127648164709
735733,845.9589546155103
736734,791.0781045412049
737735,853.2290743508088
738736,856.5869050922101
739737,854.1273862579683
740738,850.8424418839313
741739,846.7831953382647
742740,853.0492652107154
743741,855.4822832668576
744742,856.0500594950631
745743,851.4115887297701
746744,855.1192088313222
747745,850.768498228956
748746,831.462586668996
749747,856.6183257766236
750748,854.017643999116
751749,844.4918080104708
752750,857.5405654631501
753751,807.0249891441086
754752,856.9315577165523
755753,837.1514162680152
756754,859.6696533646939
757755,841.2314089783573
758756,847.3636018319356
759757,816.8484600267807
760758,856.1107840666244
761759,854.0307540345246
762760,856.0814732313144
763761,854.4904756110597
764762,861.0644384677452
765763,858.4448529860315
766764,861.3131157686291
767765,854.0343965526641
768766,856.9802825933801
769767,860.8443313634067
770768,860.7680494467419
771769,859.1006237610469
772770,853.9741575925004
773771,857.6244683982462
774772,862.0413307111041
775773,862.3998208709079
776774,863.3765048260274
777775,862.785771397426
778776,862.8428344999775
779777,861.9977173992146
780778,863.3326885611982
781779,861.4425169197477
782780,861.7239249500457
783781,861.6872333748931
784782,860.6932159142532
785783,860.1736853142359
786784,861.05845486004
787785,862.429785134243
788786,856.1814674532875
789787,858.9980663518368
790788,860.3205770871913
791789,857.6439991381526
792790,858.0594734309055
793791,861.2807559971247
794792,860.0655837771657
795793,861.3988389354778
796794,860.7010993266719
797795,862.4027321989078
798796,854.276479746581
799797,856.1071044928573
800798,860.1335314808057
801799,853.8141804395367
802800,854.3504247302817
803801,853.5121565913967
804802,860.8551631622686
805803,856.1366869627378
806804,855.5356824197689
807805,854.3757439576673
808806,858.0047252356779
809807,857.6644043461256
810808,858.0917747896109
811809,860.9119512750236
812810,853.1954120657274
813811,859.3957923685656
814812,860.4971361993273
815813,858.648952390853
816814,846.2879123809307
817815,854.6109066355654
818816,846.982150551563
819817,855.4203504672092
820818,855.0346641768251
821819,846.6675135860818
822820,858.9457685000843
823821,857.3864051370336
824822,853.8806250895555
825823,830.7556236022299
826824,846.6889185528311
827825,855.004440921484
828826,851.2398747678527
829827,846.3669354361241
830828,794.8453446227442
831829,842.827361782171
832830,847.4084883169534
833831,848.115865774408
834832,849.7788430516628
835833,849.6659136998599
836834,850.6966991054273
837835,846.152585394165
838836,850.396393633227
839837,853.4106518892662
840838,826.2791897650698
841839,840.1760211584016
842840,849.4189698392764
843841,851.327235142539
844842,851.2214936895209
845843,837.8493150470642
846844,857.0134719102651
847845,833.8687974891124
848846,830.5798691470235
849847,843.3702132554897
850848,849.8818414529054
851849,851.8599560910974
852850,843.9974516291434
853851,849.7602909250687
854852,842.166548557426
855853,840.7284029891593
856854,822.9227369956506
857855,847.7977920630334
858856,844.2094746780052
859857,860.1179292657934
860858,825.0297150180636
861859,834.788319014091
862860,853.926871118938
863861,846.5649086391862
864862,831.8480204158415
865863,818.4913592737374
866864,853.5751550156463
867865,853.9782593710224
868866,851.4645630435584
869867,805.7140642302396
870868,852.1282089822286
871869,851.7599434836916
872870,817.165198109302
873871,846.1119745734333
874872,853.3869574954251
875873,856.1125924506713
876874,851.9556889300293
877875,855.3420314728183
878876,856.0523927380434
879877,859.161995266818
880878,851.5170408944114
881879,858.0305071567899
882880,851.4441224634684
883881,857.2348999675223
884882,856.0198405809189
885883,856.466124354847
886884,850.3230817128897
887885,854.8985789064889
888886,855.9536793495955
889887,856.3585763086345
890888,832.895822849856
891889,844.1220412523061
892890,840.4199636214614
893891,853.1761648701721
894892,852.2978625127736
895893,853.359381897616
896894,840.0758654494152
897895,855.4305325872349
898896,860.8079328652966
899897,859.4451138817243
900898,855.2527235156807
901899,762.6151264617868
902900,830.6354856929916
903901,856.0860151553856
904902,836.0744500478381
905903,856.111939083049
906904,853.6199500185807
907905,820.8914569385075
908906,853.0939404139673
909907,823.1720309670586
910908,853.8299399621015
911909,832.0934978759911
912910,825.1387354692456
913911,837.4832383627567
914912,834.6460512368179
915913,833.3140037809574
916914,836.5837158437535
917915,834.1776374781805
918916,839.0146944434249
919917,830.5341630289422
920918,844.3544539979256
921919,838.7717807060095
922920,847.8096639735238
923921,852.9476525913474
924922,850.5708270971037
925923,825.9582215701262
926924,852.1258441913619
927925,850.8847349055355
928926,842.9770225774184
929927,848.1365532075637
930928,842.6510675898883
931929,842.143055669428
932930,847.0419205485848
933931,851.9119244521121
934932,858.0752327517699
935933,859.5211892298654
936934,733.8008346270786
937935,836.0743608265316
938936,847.3789337625299
939937,857.2586939857022
940938,855.8148968211498
941939,857.4863526737416
942940,837.1132884694835
943941,859.7352704868592
944942,847.1475708111384
945943,857.2937516900807
946944,861.4229028111905
947945,861.79835111019
948946,846.8904326062822
949947,846.1805117638673
950948,847.1667609284007
951949,788.919240530443
952950,861.2045676769645
953951,848.0028735064494
954952,859.2035522814659
955953,839.078832351621
956954,859.8643304079117
957955,859.7632394923463
958956,843.1219325073585
959957,836.7619390817061
960958,830.4159368860409
961959,860.7909884442045
962960,852.3098357018188
963961,841.495340768997
964962,858.3159700872453
965963,848.4762767625323
966964,826.4566724649557
967965,859.4981236660665
968966,860.9870065954882
969967,828.5829106903465
970968,838.7705815596813
971969,853.5624727344109
972970,858.196458193889
973971,856.652851959849
974972,846.0498355528471
975973,858.2174308478865
976974,862.128413145085
977975,786.9666608518423
978976,850.5788600467716
979977,860.3977430081264
980978,855.5980225812199
981979,855.848711403104
982980,813.4758134055078
983981,835.1775429539919
984982,835.978738063166
985983,798.7224259949029
986984,841.3179349484624
987985,847.6302538805849
988986,821.3951863013092
989987,835.3331106769938
990988,791.4282171416496
991989,845.1572727597985
992990,847.0709849242987
993991,853.928957681502
994992,851.3206132055824
995993,846.1128428715522
996994,799.9024126096153
997995,803.1553645350082
998996,853.1035425040986
999997,837.1762906082339
