timestep,episodic_return
1000,6.690957354374779
2001,8.545662661601634
3002,9.412130787873346
4003,8.78346063640628
5004,14.02808978588141
6005,12.473577229751744
7006,26.709290870326093
8007,24.136951986476856
9008,38.56737985030681
10009,40.90404790622435
11010,44.354464618005046
12011,48.819412820737995
13012,50.302783226520226
14013,82.01830023973451
15014,87.51586889177027
16015,93.49721312483027
17016,81.46462439373768
18017,97.69445238598723
19018,107.25573597621897
20019,108.00297164792488
21020,107.66743685728153
22021,105.17599263276615
23022,121.313142853657
24023,129.48249344465893
25024,49.00027244072371
26025,17.498084195040207
27026,142.6828795326637
28027,149.5343117196454
29028,143.73241968786792
30029,174.65845265123758
31030,128.46074304413796
32031,89.78580460006467
33032,100.2056579011987
34033,199.17734872957166
35034,31.178400605517652
36035,114.14722645728449
37036,79.34627117697565
38037,63.08399878220585
39038,43.14661145715085
40039,159.06873348697926
41040,178.1099398866954
42041,110.90320589106972
43042,161.75931091325236
44043,83.63647309628833
45044,82.56043344207473
46045,170.43814385796233
47046,40.066081608887124
48047,105.73558422862904
49048,200.0045542139829
50049,51.697587664204924
51050,71.63735060482884
52051,64.20848761435046
53052,46.424462670037926
54053,102.64082634082504
55054,49.70710512176755
56055,158.3114551106917
57056,75.98723681769413
58057,180.75818515162362
59058,133.91834138604426
60059,128.3412128050424
61060,79.88767818515366
62061,199.96199848920574
63062,80.6662762280858
64063,131.79798410186302
65064,216.3945740438646
66065,208.55775399521082
67066,46.883492440247316
68067,89.28061444386813
69068,106.64256523799189
70069,45.36384200900315
71070,135.91169709103892
72071,52.163033955490455
73072,37.48994554823485
74073,47.307102329285236
75074,170.05901782762328
76075,50.545310165907665
77076,160.24674692587072
78077,140.6295772197439
79078,89.81582923841843
80079,66.01349182285902
81080,212.19751263070432
82081,119.02478048668029
83082,138.80767065917777
84083,145.90584014586028
85084,115.31746185539087
86085,159.59017974020705
87086,61.17346358868037
88087,52.07491584694325
89088,188.23795953047923
90089,195.27154479316624
91090,82.46273531496149
92091,100.58861511864812
93092,198.94592689360937
94093,213.31460341829646
95094,130.93608390420277
96095,31.12361218995353
97096,133.12079185365297
98097,195.00533699152007
99098,28.092277421622914
100099,92.26530104171964
101100,230.35482932510894
102101,44.117293779880775
103102,79.15950808042712
104103,77.54919980372803
105104,40.75112194432553
106105,82.6220900893591
107106,213.69190499941666
108107,123.72612377398816
109108,62.9718306496681
110109,202.55938504643186
111110,99.97879104101992
112111,208.74797558156482
113112,237.50442790828296
114113,205.84386541265863
115114,213.587041029203
116115,241.06743462784732
117116,232.5554434648493
118117,64.0379568780928
119118,217.86154230471936
120119,147.1512935742617
121120,212.114012968369
122121,221.84757880879664
123122,213.35244903107764
124123,226.50230536679945
125124,197.2995983519418
126125,184.9911662396077
127126,124.06475791204413
128127,188.09290479466912
129128,211.86999275132112
130129,153.05735808174882
131130,195.0060580219715
132131,204.75557234632845
133132,199.8109724224634
134133,197.313568841376
135134,222.19738864306717
136135,216.51606107562372
137136,219.18057548755357
138137,61.02168463164651
139138,226.14674823791594
140139,225.23330487611963
141140,217.70546468278826
142141,131.62592950364993
143142,206.92422840023968
144143,230.60881266159691
145144,62.37974417728517
146145,239.57626492896298
147146,225.44403461283974
148147,83.36354305740983
149148,90.11462908115986
150149,231.02686326832583
151150,181.4909527394558
152151,109.71772293915622
153152,230.76833674643942
154153,213.41654749226058
155154,252.61106669317815
156155,67.68410776068664
157156,83.13686433432972
158157,191.91050486774702
159158,219.33091866684342
160159,228.95327405422822
161160,65.75668829326769
162161,144.81869155620043
163162,92.20694329020354
164163,203.72295741469594
165164,236.3788345832905
166165,235.95490686312394
167166,59.794309481243396
168167,237.86465666800274
169168,88.8709754715648
170169,34.76923247412705
171170,197.57776069303137
172171,210.0630402968947
173172,211.49917164845178
174173,93.5666200621128
175174,223.65538194930667
176175,74.39209440483256
177176,94.2334975808878
178177,164.49397962781396
179178,212.58397365808548
180179,63.722798721794206
181180,55.608129246494215
182181,109.8609089474907
183182,208.1553585620071
184183,234.61227366350488
185184,193.38540798733132
186185,259.1873955221523
187186,60.114047197167594
188187,251.45981499396558
189188,237.12535930757647
190189,122.65454260417155
191190,43.811594509164124
192191,248.83650097114895
193192,221.41594781436214
194193,262.31677833180123
195194,45.976352704608935
196195,234.15580632742407
197196,181.90756374532967
198197,54.61364034767147
199198,208.97088604606185
200199,239.3362800709246
201200,250.44979248940405
202201,122.6823444314631
203202,271.2213551482626
204203,212.65123966673835
205204,198.2744707923211
206205,150.56589804661917
207206,237.8547743113132
208207,251.2913536191159
209208,247.46650640548893
210209,255.48323180992662
211210,216.30170175039152
212211,255.00102234928448
213212,60.175494223915784
214213,92.69992203266003
215214,100.89717830177406
216215,234.86801995547472
217216,240.39480998411696
218217,235.32976739302913
219218,246.53678202752687
220219,128.31752298905732
221220,199.86138067117693
222221,260.2331999507814
223222,258.11811811596425
224223,257.929824965755
225224,242.67804968462897
226225,257.06881976376974
227226,152.03469648494467
228227,248.85498794497363
229228,84.975537916414
230229,260.32000248930984
231230,217.86964898937387
232231,58.50414877788699
233232,121.30718487487378
234233,221.53371886049433
235234,71.73673090556316
236235,258.4181363873643
237236,221.67581963649965
238237,140.31337216000418
239238,272.32088603948995
240239,266.67885090180096
241240,167.74520823079826
242241,281.22892544903067
243242,230.1437579244893
244243,93.15252187975003
245244,282.8453458189419
246245,209.8389703764643
247246,232.38263621345592
248247,153.0242875768041
249248,125.96235343393077
250249,259.40319203973354
251250,132.85729402853713
252251,256.1268791150366
253252,243.7976601128864
254253,209.86006808526142
255254,251.14476580669037
256255,161.97929810089832
257256,199.1476859019759
258257,243.4174028142036
259258,276.8694232297764
260259,257.98768260689553
261260,234.3836617581265
262261,225.09463939779556
263262,59.77109316737558
264263,138.65976739427134
265264,264.03347195122615
266265,159.38289013197158
267266,279.8443114721703
268267,152.79384642647688
269268,208.3612250381138
270269,181.54029131118003
271270,114.5421293621396
272271,256.1808783583226
273272,212.72386103892714
274273,133.1448471636963
275274,133.11933601448445
276275,281.8438172875191
277276,123.37116107571838
278277,236.47418864450492
279278,271.5067010324046
280279,63.04979556479609
281280,267.69389662607557
282281,260.80204008302377
283282,41.95167270962867
284283,171.23827094827374
285284,221.84331262529145
286285,186.71269758136347
