timestep,episodic_return
1000,8.874691683314365
2001,5.887286674569909
3002,8.38916050699282
4003,7.545996861576417
5004,7.487798703794577
6005,9.315230409555797
7006,20.812522837225803
8007,23.753191698562883
9008,35.33162329272597
10009,41.203803809910895
11010,40.518066725783754
12011,53.769837012563116
13012,71.35096152413203
14013,68.94856350967483
15014,59.933873298112374
16015,78.76179946431817
17016,94.88097982431559
18017,86.73277797732572
19018,102.66570110438427
20019,92.29128176474129
21020,87.01132355810014
22021,103.13108377588036
23022,78.60343192477549
24023,95.16802717544662
25024,127.5625757790788
26025,32.7154514876225
27026,35.430027575261704
28027,97.22832120016578
29028,105.43116003647482
30029,107.02499330465994
31030,122.85880062436391
32031,136.78074742023438
33032,47.35153233976891
34033,130.7923489894436
35034,104.02593704432529
36035,23.951508457280394
37036,119.56583247529774
38037,67.30684706039823
39038,154.8640147161436
40039,78.79556217278106
41040,49.41408583495508
42041,54.790922002380285
43042,180.268615897091
44043,73.02732956846056
45044,72.10816836939075
46045,183.09967313100887
47046,132.53089040952605
48047,116.29125425342566
49048,77.01196831183918
50049,105.8536464595577
51050,150.81079599929032
52051,116.78021652333513
53052,150.72140495284614
54053,51.551635436975296
55054,100.3071628525612
56055,104.87289445115681
57056,85.4621482087376
58057,32.110030185716326
59058,35.94425652827148
60059,172.2146226532179
61060,140.4339900197013
62061,69.40671195841911
63062,119.98071293711534
64063,56.01860658860518
65064,54.607419373752386
66065,65.0528256068303
67066,49.805775791493566
68067,42.269190706740844
69068,142.94331692389957
70069,43.373689606778896
71070,42.56231966103576
72071,67.11802069415491
73072,182.3799743697057
74073,53.94208759208041
75074,107.69432113991228
76075,109.02370749896988
77076,103.5232986382652
78077,181.75668267553783
79078,119.54366070428733
80079,139.08631432402726
81080,175.04413059746028
82081,76.05469081468544
83082,75.96905107982177
84083,50.611102527479474
85084,101.14065287090034
86085,95.07635587178856
87086,17.174827740951027
88087,68.7051525099797
89088,51.392658157327816
90089,112.40180747338228
91090,152.11533558406936
92091,162.03195104634224
93092,112.34202668470594
94093,167.17703250670752
95094,138.53254750730224
96095,46.67858720685249
97096,43.628132348681135
98097,191.91360264246435
99098,87.0407675166884
100099,106.48874494873778
101100,114.76174486499771
102101,62.371602746154664
103102,108.26257817925926
104103,34.82248808812156
105104,136.85751104473061
106105,111.7326417315192
107106,73.7329542762535
108107,153.34881928962582
109108,82.96434156740455
110109,136.13068644723944
111110,63.628787492781626
112111,89.92647185273323
113112,124.79525747725792
114113,81.14834536551737
115114,74.15757524101855
116115,174.07039339401743
117116,42.0641904744967
118117,113.34006568502316
119118,51.866571834428996
120119,154.48737154685736
121120,126.28415492324116
122121,121.02223895624438
123122,165.6988620615716
124123,202.18555687461435
125124,157.42454778533718
126125,124.69433165619337
127126,125.90139840101712
128127,112.43705789000285
129128,95.85768353370833
130129,65.36041871875292
131130,55.85443165403556
132131,71.06555028449667
133132,68.51953517731359
134133,61.635642169774606
135134,79.28436058351068
136135,90.6388356253328
137136,207.39265387346157
138137,126.73229129926112
139138,66.06291736136774
140139,62.90935744576713
141140,66.48160730373453
142141,93.87004182425343
143142,27.728795860366322
144143,155.08894761064548
145144,79.99535133818243
146145,98.4907972688438
147146,124.03056189382544
148147,66.55434086472042
149148,155.61031797686383
150149,92.15752604625689
151150,77.44068672892408
152151,121.48887040467821
153152,118.20316205706197
154153,108.11316945052754
155154,84.83112434463915
156155,140.34936831787041
157156,78.81888195555194
158157,89.3206790457729
159158,120.9021464069398
160159,85.91861650591434
161160,184.89679138061305
162161,99.80920211814463
163162,55.23100084669802
164163,211.11457424544162
165164,164.47446946795225
166165,137.00332823188273
167166,95.02545990694547
168167,18.271567304934415
169168,177.13041950863825
170169,82.21933838282104
171170,145.01475803900553
172171,114.34171799049182
173172,131.08136292172637
174173,91.72930992035297
175174,114.88000013482879
176175,184.1515203748743
177176,102.58358554236233
178177,65.52119291170403
179178,137.9211340401092
180179,83.41935430846377
181180,82.0779261837474
182181,169.98752129172956
183182,108.69414893037461
184183,94.415848065797
185184,171.72535390410636
186185,86.76748413964012
187186,88.79045194254292
188187,101.37972894870005
189188,76.9305800576679
190189,85.71698729148788
191190,150.43397388112362
192191,84.32086880521996
193192,104.74041309695666
194193,160.75202534367654
195194,75.2205366299067
196195,150.33108042263046
197196,174.16465788531139
198197,153.5733308894144
199198,214.68799171287662
200199,115.856081820345
201200,104.08300483561284
202201,151.44813785004064
203202,105.37726496864957
204203,126.60146261188885
205204,124.39134842493887
206205,160.68990799184795
207206,126.64887383580464
208207,181.11614965452753
209208,94.46920706307871
210209,96.96334358676394
211210,76.04729380154818
212211,180.83110058103014
213212,94.76434269761808
214213,131.7425887885235
215214,168.09528501196513
216215,126.36430855477977
217216,115.51229475653423
218217,99.62023414808219
219218,240.27334604020507
220219,38.45912385890658
221220,190.0254658830604
222221,146.817573714852
223222,120.97744362384083
224223,190.5821103085985
225224,124.34864498033909
226225,115.22838056943297
227226,210.1387687150057
228227,131.75443454785457
229228,105.67586565820456
230229,127.9919160019508
231230,120.41284006111712
232231,127.54618990275767
233232,101.00803238074967
234233,102.34580231417767
235234,91.04004831542171
236235,74.17783884873712
237236,113.51832590066073
238237,126.63907410697026
239238,95.21255042296688
240239,202.72894832221687
241240,86.45929204490932
242241,137.76969132500005
243242,192.00252644576472
244243,155.04914299515553
245244,120.72013795520833
246245,176.2043700536617
247246,122.81705560559327
248247,90.97932937865579
249248,128.1879438019671
250249,102.39973273421246
251250,139.82501836285874
252251,202.99926206098564
253252,149.06593423707972
254253,97.93807195571083
255254,157.08629189046374
256255,81.34950943044012
257256,86.33581705051911
258257,101.34136258931925
259258,140.69386920876815
260259,216.90141782392624
261260,148.86593060148928
262261,134.29634946272552
263262,154.56385004731735
264263,188.3639385159306
265264,163.5802447265835
266265,178.72599573954216
267266,99.82722922795894
268267,109.48145733829651
269268,168.13378150006292
270269,91.84332766365391
271270,226.56722434952505
272271,95.85236504484057
273272,101.20537423275111
274273,119.48097926549704
275274,116.37277460750215
276275,150.26984028100384
277276,94.49315821973934
278277,256.10578464237256
279278,152.44753843497043
280279,127.12371323535424
281280,120.46683421045802
282281,102.96918238920603
283282,104.6682976008986
284283,130.59278087003364
285284,103.59545737978827
286285,102.8382547090686
287286,152.5273767970751
288287,192.64775394652656
289288,131.63698067786063
290289,175.14639996152465
291290,96.01615797209512
292291,174.37166007155764
293292,223.95985668523062
294293,130.86670617681224
295294,131.87535060635938
296295,165.8833189236602
297296,180.36401338173022
298297,97.85554996888493
299298,116.79147279650564
300299,192.13032546315603
301300,109.89996577547744
302301,131.17304789250034
303302,109.69315516679823
304303,104.56547489820521
305304,140.39345785188587
306305,91.6809092385785
307306,131.15087198033183
308307,107.42325391521702
309308,129.71829335080326
310309,157.7610125950663
311310,97.91931725878918
312311,72.01517137284081
313312,193.0933001521089
314313,88.29500862481976
315314,95.306488561898
316315,122.35179204549884
317316,84.08238663196052
318317,146.5314674935762
319318,143.50393899683505
320319,163.55187683122068
321320,97.38808197913269
322321,133.6294617733207
323322,97.97924167884756
324323,130.7541386723507
325324,128.1889856481183
326325,93.18762169386989
327326,112.91522729359187
328327,196.56042201282315
329328,143.83775330739314
330329,96.39054500891532
331330,98.38082280066104
332331,150.07572308658888
333332,90.14677897641523
334333,149.3194195087492
335334,90.67136072979213
336335,214.04408939303198
337336,197.50509575054335
338337,121.05366643642982
339338,118.16277240315702
340339,222.51037535843983
341340,114.32372508421955
342341,96.91691016790871
343342,143.95110570028527
344343,112.06361558534053
345344,107.62846119399816
346345,130.54213777239644
347346,157.01586827291828
348347,172.7227081876522
349348,202.65353887926554
350349,115.87024792648707
351350,133.2003523646531
352351,121.84256369903919
353352,87.76976530888687
354353,101.32881913161462
355354,180.14961091691154
356355,113.94667916002246
357356,102.16345182519869
358357,106.00570118665465
359358,129.60148675982063
360359,193.82041048691258
361360,108.81826572774227
362361,132.04291767995804
363362,122.61296535839583
364363,109.49533486437844
365364,104.07638053658502
366365,98.40118681719332
367366,145.4738406748989
368367,139.14898361511342
369368,132.70527926474975
370369,125.0060013018289
371370,137.08190638358477
372371,106.56528162259835
373372,134.84203305576065
374373,111.96116342117264
375374,109.07786181408902
376375,104.11614132337516
377376,100.42964747470586
378377,121.26438597950116
379378,113.81039122895184
380379,93.59070877496688
381380,131.060273182448
382381,148.4500767393395
383382,122.14261369776715
384383,183.37647597140193
385384,108.70542585669473
386385,222.12772285055243
387386,139.840201021056
388387,149.69165588393554
389388,113.75470367759705
390389,112.98245265338123
391390,156.3814221465327
392391,112.64452440526725
393392,175.76036913032473
394393,197.96703553422793
395394,167.9316515676937
396395,131.94049793753956
397396,118.65628682011682
398397,127.12550811558773
399398,163.19707751232627
400399,106.4279894173318
401400,102.95608638400256
402401,123.63488513661552
403402,147.79522435573205
404403,140.54465733441774
405404,108.26119321895123
406405,145.0286893408523
407406,158.34328241406521
