timestep,episodic_return
103102,43.215944961759604
104103,82.16869289468042
105104,146.3694430575176
106105,96.26651640445466
107106,142.87811796666927
108107,180.18295535389387
109108,132.9904493370935
110109,72.13449690806486
111110,44.42360886664453
112111,68.53555410590369
113112,179.84689822046064
114113,21.29733940594878
115114,143.58272799418916
116115,138.80402816042894
117116,76.36424070534544
118117,38.1531425017636
119118,144.44171071490229
120119,173.822907362515
121120,119.78640194549374
122121,26.4645809158414
123122,130.89026784526965
124123,101.68850424968308
125124,71.31064029771282
126125,145.105747964607
127126,77.25962881528983
128127,107.05847679586232
129128,119.0903777329499
130129,145.98359856179212
131130,59.25155111490245
132131,99.46779766412838
133132,112.1006937344043
134133,84.67114596509846
135134,137.4978610124364
136135,143.61029023685464
137136,119.51261437400397
138137,82.11738090822482
139138,28.632031535327727
140139,93.81489379844095
141140,93.0251485377354
142141,171.38640815633073
143142,72.51830474254037
144143,115.52364614782778
145144,58.70667917014532
146145,122.45589298831975
147146,77.9754482321965
148147,126.83179665455475
149148,27.588341581570585
150149,166.23189634641628
151150,35.11733504584191
152151,134.16777692840677
153152,112.41979305074018
154153,176.7789440266922
155154,171.52787087862907
156155,180.69906817845322
157156,123.10914033131563
158157,126.93254662470031
159158,87.8527971948169
160159,118.32316209110198
161160,201.50828575189072
162161,53.12801938225888
163162,204.3608720782395
164163,230.90523346087136
165164,93.77102699778352
166165,24.449565852634127
167166,192.31471969293463
168167,95.2419653649348
169168,155.3809638004984
170169,36.59298017672363
171170,37.20848747225223
172171,155.04009944222724
173172,29.012797053574314
174173,32.724169826962594
175174,50.49373155868423
176175,127.66705667665174
177176,39.48492701585056
178177,60.87448395593562
179178,49.59984652442627
180179,85.86609750007334
181180,71.46813731369897
182181,37.99512014719554
183182,113.85009076494362
184183,196.72821576939563
185184,139.82458119446488
186185,139.63663690421143
187186,20.200405564494705
188187,67.1205494368174
189188,63.6442821165598
190189,168.81620535348867
191190,216.10601591588917
192191,131.15223894085275
193192,108.68162554705451
194193,145.1650085681713
195194,207.69911290613405
196195,169.44546689389404
197196,180.30072387974343
198197,180.40146334694364
199198,126.00956725847243
200199,37.75565374130936
201200,86.79425548148586
202201,65.46562597428652
203202,103.71019959316465
204203,80.27479380388563
205204,81.89709077079839
206205,68.1996394287971
207206,190.24084608453018
208207,186.10978019863188
209208,197.96805328003668
210209,112.12579315959553
211210,48.763151953963416
212211,98.12610106480803
213212,63.893351316954906
214213,78.37111175078871
215214,55.28564993017297
216215,192.7001029573
217216,184.83643399063934
218217,123.63418598095451
219218,113.39645433713883
220219,48.22853187991915
221220,57.25285860438496
222221,143.99719171277277
223222,136.96144466673698
224223,76.26353437930226
225224,209.07667590623493
226225,58.47332159224044
227226,81.18533719488576
228227,150.55618613462124
229228,44.497477892932544
230229,144.79651423004452
231230,122.96937414817155
232231,31.161719427480097
233232,243.05813783531013
234233,57.31018661139426
235234,120.08629080893647
236235,181.23710439543336
237236,114.44947963089699
238237,142.56328678829618
239238,26.147292890891638
240239,151.32716174624412
241240,104.42319943209648
242241,65.9659400042722
243242,135.9882258021228
244243,90.82753785843428
245244,186.53176840466833
246245,116.47181595754492
247246,30.459385574081573
248247,37.60104908600765
249248,207.90569103884093
250249,116.17735144703762
251250,23.949065745049115
252251,69.19107152414965
253252,132.25487887999572
254253,44.716763080170175
255254,119.41005276077146
256255,116.01345322262345
257256,86.62622475753925
258257,180.1806697922791
259258,158.01899400013718
260259,100.6598551899893
261260,86.89402554068859
262261,94.03773353353141
263262,81.46541865585705
264263,210.60587947839508
265264,126.2934185597414
266265,36.43515771535322
267266,44.56143822256347
268267,164.2750256401521
269268,62.95315816686652
270269,53.033864308924784
271270,184.8435877283913
272271,82.20567585851295
273272,42.57118232171266
274273,142.63202162369717
275274,140.35379538975283
276275,193.67696768392673
277276,201.9109597262249
278277,53.01943735600515
279278,198.0181938621683
280279,103.72820275242685
281280,157.7825532376797
282281,223.91489557657485
283282,224.2354487326961
284283,44.29421343816179
285284,147.9082857602918
286285,210.7683110422686
287286,145.99018883225293
288287,133.699071466809
289288,127.14128589369669
290289,227.00874674437202
291290,171.6352216549095
292291,234.01581149688442
293292,149.54922032212758
294293,32.38275430637053
295294,139.0477753702022
296295,104.82670767352077
297296,176.54318725867523
298297,123.06057086569459
299298,226.04885743288753
300299,182.75979362333595
301300,85.55456331989423
302301,120.97638845027254
303302,109.74957596325109
304303,157.27359970764826
305304,218.70402349162026
306305,253.42404216108542
307306,146.2609181356877
308307,224.28830667135108
309308,252.07959181254586
310309,48.30431219828065
311310,199.40792727585855
312311,185.9632486650595
313312,71.1664762096321
314313,219.7869390426233
315314,235.85037490663427
316315,242.16924693484776
317316,253.32303408491526
318317,101.05178551971666
319318,90.96253808035912
320319,64.44753650690834
321320,125.29113720586396
322321,74.39417219449965
323322,49.75936599333366
324323,137.35978411481656
325324,229.9370047009256
326325,97.48755968046463
327326,114.12595983757829
328327,245.64240022121024
329328,158.3452601737514
330329,217.9914272093693
331330,235.84300416478956
332331,21.446184018189406
333332,220.00514079886798
334333,90.03930034561743
335334,82.43198306766014
336335,235.88740448588052
337336,103.86997588122891
338337,226.25735026469746
339338,188.3914136156773
340339,209.7129688589928
341340,90.59444115710676
342341,117.18078160978057
343342,31.951033682486372
344343,163.06204616771313
345344,176.077966003129
346345,231.7739044333004
347346,90.61720342900419
348347,140.11752813136795
349348,223.61475846523624
350349,248.8780498080318
351350,87.28995324295285
352351,90.12801271138831
353352,210.72884894876998
354353,72.02514474334183
355354,33.286250086795654
356355,131.37510641436714
357356,110.45592511942878
358357,264.1957301466456
359358,222.1494156353547
360359,83.58766985607382
361360,150.74758973521799
362361,56.47661386900681
363362,118.33845962653051
364363,248.48427889828477
365364,211.09196374792575
366365,226.75671670631445
367366,192.3789224371633
368367,87.2119704484274
369368,57.208851101604914
370369,247.33696058824157
371370,206.89149323866883
372371,221.30504982696806
373372,258.0366375296335
374373,83.68635824246992
375374,130.76110232869573
376375,169.76421007668387
377376,270.8451168643628
378377,252.11169246495666
379378,253.24467619231083
380379,236.1359769673342
381380,72.75331612530536
382381,174.94136243698784
383382,246.8785431505693
384383,157.11181150036933
385384,244.55583766935473
386385,234.37263148523232
387386,237.1500351493879
388387,248.36376049871137
389388,244.39266217077162
390389,231.83413942466518
391390,145.99811210618563
392391,50.39235568257243
393392,225.21439196903793
394393,275.98679765557887
395394,257.3566867113881
396395,97.98140684321992
397396,275.3272572490687
398397,114.33479614061946
399398,87.2782654854065
400399,271.464109410901
401400,104.2729260046392
402401,260.957604820143
403402,72.91852416319527
404403,188.61208006888157
405404,202.0733587914991
406405,63.03169351007206
407406,266.0936031079927
408407,125.90702798379054
409408,140.77851962934164
410409,244.0828406618191
411410,187.96309179335833
412411,196.61101807821052
413412,245.18413988056454
414413,253.52743012405085
415414,228.1073507351244
416415,113.61374877746725
417416,268.18517554690914
418417,259.97492740838203
419418,102.36157895775406
420419,55.635328653814554
421420,260.2831955327592
422421,276.5994809583548
423422,206.60403305946045
424423,71.75265093968659
425424,273.9468292735427
426425,153.80528666552675
427426,45.851551239438635
428427,137.76162287811857
429428,276.63926983238133
430429,70.82174378246303
431430,177.48994189337114
432431,58.15265650105539
433432,206.61167662295705
434433,291.29405765170543
435434,184.8293247871022
436435,264.4299431067341
437436,231.49627246666128
438437,54.935073578628874
439438,168.15323765590867
440439,200.14542397589588
441440,179.95993414685069
442441,108.83266659964352
443442,239.15620900289335
444443,174.8397183590193
445444,170.96764018606638
446445,57.530237055474906
447446,259.9845865804561
448447,247.66930256383145
449448,56.73675277878558
450449,273.8649524178651
451450,224.88910035821374
452451,259.58199075551966
453452,204.48932107594544
454453,290.2362579271396
455454,159.8587790522909
456455,93.17581705303813
457456,243.69476336071784
458457,274.6276043140978
459458,267.401467065304
460459,238.0075050850865
461460,282.6899450199613
462461,269.8618776768248
463462,250.16707024156614
464463,156.16557831937584
465464,287.74930334503983
466465,254.94136548864603
467466,272.5011584939762
468467,116.0803779300835
469468,251.20972032677884
470469,287.4965535213223
471470,289.0151337434967
472471,138.76585932762802
473472,67.27137383535256
474473,228.40366731341078
475474,283.1584614248947
476475,209.22763331654886
477476,296.60265609725155
478477,130.56316856025896
479478,295.54260869031685
480479,271.8852188834277
481480,114.91888243560004
482481,59.564685801370096
483482,166.51116164462292
484483,269.28560115544906
485484,236.67011626256166
486485,78.65305745537935
487486,148.86681282082915
488487,130.0455428538582
489488,135.09745403016694
490489,298.4710338708152
491490,83.16998456337366
492491,286.79117755840406
493492,255.60954941065592
494493,105.91754568110169
495494,239.94956472067832
496495,286.2986006550484
497496,266.6921096776604
498497,273.9449933174245
499498,310.8453749690408
500499,268.139447412717
501500,287.44638880727376
502501,265.58945879274046
503502,81.73871743520552
504503,262.66530599899755
505504,72.39363485905999
506505,131.42795440634657
507506,259.2691917401124
508507,127.29778268216893
509508,186.188275770772
510509,93.12810078115587
511510,54.222848362064084
512511,160.43297406050618
513512,108.44993806056624
514513,272.2075788359715
515514,110.05191993051352
516515,296.183373371458
517516,119.07618092031126
518517,194.30562658578359
519518,167.38992175476517
520519,112.19235915527979
521520,191.32620986575773
522521,289.2551365696997
523522,294.23935446844905
524523,293.61452070275004
525524,31.573497246759928
526525,291.7405857435943
527526,313.4196916710597
528527,302.87756807245063
529528,257.6375315043272
530529,151.82307804761868
531530,289.31219106472935
532531,269.4562013230846
533532,300.8166308694369
534533,124.84532747836049
535534,300.8029642798855
536535,113.90706348575169
537536,147.71184312740723
538537,267.73086844988467
539538,292.6189586039247
540539,51.14363817381391
541540,284.25699451912584
542541,257.59103278837637
543542,291.0105227877324
544543,165.49395573998433
545544,100.57048145169581
546545,291.2482869032635
547546,275.7529007162203
548547,278.6399997772361
549548,173.39480208658637
550549,306.6786202526331
551550,285.5610568348272
552551,271.61578724216486
553552,294.1877289295697
554553,222.2804397018101
555554,292.3551448731426
556555,301.63117653758326
557556,109.0781400185399
558557,296.6722025623249
559558,258.9572526558296
560559,316.442952774492
561560,224.4861082602709
562561,292.6690515667613
563562,302.239490792905
564563,315.015002172648
565564,277.13187994185057
566565,127.1906510659505
567566,276.565220307533
568567,318.1975198088515
569568,340.53674258336497
570569,290.1346205496465
571570,176.9183323141369
572571,296.412711722385
573572,251.92786368094403
574573,296.5282840260846
575574,310.72730557227203
576575,306.442050770253
577576,315.2244153765553
578577,303.14686121736827
579578,299.37847703755955
580579,152.361793348327
581580,318.5319576987278
582581,297.97694510722727
583582,270.5611045564919
584583,312.97074895430006
585584,306.55428252091144
586585,281.9860701020752
587586,218.83642133767376
588587,304.6049882367389
589588,292.90124651145675
590589,308.2923434340416
591590,291.6671438640751
592591,307.82416442548595
593592,244.0427483187815
594593,322.8965701818571
595594,313.73868839940013
596595,282.90978773150135
597596,311.4741276826314
598597,245.51641713133114
599598,312.01639620747784
600599,299.08740502672657
601600,324.6812638465444
602601,210.16648049118626
603602,82.18365056521519
604603,230.8054844372812
605604,341.9224336743844
606605,171.0817332139651
607606,322.7511169034838
608607,299.4036893424164
609608,304.8053612028151
610609,182.82977028108823
611610,312.94087720750514
612611,317.3703943519394
613612,147.4128864941095
614613,324.4228423974368
615614,305.7037117644616
616615,330.24666579784696
617616,305.63577470517964
618617,332.94270681166154
619618,64.36460450571555
620619,313.7361577552827
621620,355.0644060774133
622621,335.35257105414416
623622,124.13607639076716
624623,315.1690306261789
625624,282.64467727245113
626625,126.69400646571104
627626,270.91077064931835
628627,165.50617918451508
629628,275.4838331196554
630629,333.8724284393071
631630,194.70819854003892
632631,297.8384494559346
633632,314.2167558488473
634633,318.010258688515
635634,327.69610881306033
636635,319.83879979322006
637636,325.13874538230834
638637,94.09308972922473
639638,318.6128707437537
640639,289.5332748520437
641640,333.02383567147484
642641,335.552612383116
643642,310.958625042401
644643,303.0751887210264
645644,207.20650225749978
646645,344.46184383011763
647646,287.5121630168265
648647,270.18271360463035
649648,107.32845865327366
650649,339.1501223838593
651650,325.3925798356884
652651,344.2928879062246
653652,282.16943455065046
654653,246.5025693425559
655654,286.8640935307815
656655,330.02094179224207
657656,346.4306772187556
658657,323.2516732432694
659658,335.55099504614145
660659,125.78314855766736
661660,61.15938629337214
662661,195.1856095018614
663662,305.2232310383781
664663,324.4257578182989
665664,289.95951553161143
666665,315.8668715559147
667666,333.87217988168885
668667,134.5101838965456
669668,338.8032422310276
670669,322.387158207149
671670,340.3100644305246
672671,88.25570580496418
673672,337.0466503148565
674673,331.2964106256749
675674,104.7112292416471
676675,196.1247006924481
677676,299.62303477333336
678677,345.5596416436881
679678,147.69692477020018
680679,309.02230423327194
681680,290.46248887471916
682681,330.9773364162804
683682,323.97168883988223
684683,357.04588609949144
685684,163.51327765773712
686685,257.90079282015614
687686,182.02427272121525
688687,319.65758821568863
689688,338.9216549937737
690689,323.07492818306116
691690,303.2728093724203
692691,339.5681137263721
693692,332.38414600826013
694693,313.92365940844246
695694,299.34606500868625
696695,313.13925267306206
697696,346.8782641827878
698697,312.1036707471814
699698,324.1584761337466
700699,103.6551015862054
701700,365.5294749689471
702701,323.7191306274978
703702,326.1424959147039
704703,349.50133622504075
705704,322.3216832042327
706705,349.69796970381117
707706,342.9042517912382
708707,329.24040991751673
709708,347.8522694322134
710709,330.67998492313626
711710,320.4165285514899
712711,337.33541625800524
713712,321.1529789727379
714713,362.9548793381689
715714,328.61689167726564
716715,157.80609007229927
717716,164.96207922181523
718717,353.7353252592905
719718,383.15363332506456
720719,342.42562167511164
721720,306.5715593573906
722721,325.60226734075155
723722,55.3912300279351
724723,84.33668103922932
725724,259.61761321925735
726725,334.6340362453363
727726,328.345619101364
728727,150.96627400314748
729728,309.3086245653581
730729,331.7872352722947
731730,340.5434664810575
732731,330.1150727165501
733732,305.8265277892301
734733,282.4671234685768
735734,361.353755238029
736735,331.0050426216413
737736,326.2193235536873
738737,220.52596333378023
739738,334.5428158561794
740739,224.69902915658423
741740,345.6639631190585
742741,324.3203373879822
743742,315.54016551587506
744743,326.8987253951991
745744,316.6059344655901
746745,330.8908471880694
747746,348.5959277384167
748747,360.2505236622552
749748,361.09156029529515
750749,124.9591001545746
751750,178.68743842742666
752751,68.121374258021
753752,331.3848835421122
754753,311.6558330835306
755754,362.9306729001274
756755,328.8377609016134
757756,70.92981811671746
758757,307.44047276983025
759758,345.94903838823615
760759,154.13936998519333
761760,325.9426393738034
762761,323.0895303813695
763762,342.0044900189293
764763,330.08249002047427
765764,353.9714049672051
766765,321.0923340337777
767766,333.81960175451013
768767,345.61654325194576
769768,349.98607754391907
770769,349.64640560250456
771770,359.6992960375718
772771,338.62174573028886
773772,358.32582691049055
774773,274.05001330212167
775774,142.28792050516927
776775,315.897682452385
777776,181.84116995782685
778777,330.44144320369674
779778,92.34847217264472
780779,85.45579850710465
781780,368.42355023704965
782781,363.527746116315
783782,304.550352177316
784783,262.1342419236211
785784,321.3833459505737
786785,354.3591431770625
787786,131.0958091494797
788787,366.36039588198906
789788,297.8193992628442
790789,313.5744778017042
791790,337.87526666605106
792791,200.10750241869647
793792,342.8707204505428
794793,336.64290388182104
795794,101.35464622303063
796795,367.0496672134134
797796,347.58760388130906
798797,335.3914581954449
799798,351.03793216820185
800799,355.7273891948346
801800,362.8275561132867
802801,337.27064269289536
803802,359.768176462073
804803,330.12259358571055
805804,330.2256635776258
806805,346.1334872111069
807806,283.0482643023155
808807,319.6298233062781
809808,325.6867582740925
810809,332.66294907118225
811810,385.17870190572376
812811,337.33109007930125
813812,102.53753735716111
814813,193.98628126254118
815814,374.68460462100205
816815,319.97779356689205
817816,94.66283795377394
818817,361.8113278905149
819818,188.54124405897744
820819,352.7534619132695
821820,350.5724521903897
822821,255.19430318693537
823822,99.10328234492248
824823,364.0245825117252
825824,345.9141985686524
826825,339.18999854296305
827826,374.5875788609051
828827,279.39242645275095
829828,96.80101637601616
830829,348.59449333032074
831830,362.1446180445617
832831,374.81512577351145
833832,246.2096449935038
834833,305.80990295371083
835834,347.1847073680561
836835,376.98701336056007
837836,342.5610831881865
838837,336.1486300527663
839838,342.37857565646294
840839,343.8038902811888
841840,369.34955648834307
842841,326.2663852915879
843842,58.851066987370466
844843,314.1793421587424
845844,343.17228436016757
846845,366.4795134343953
847846,376.0616202576288
848847,202.74996267342735
849848,155.3591028748223
850849,331.8783071348288
851850,354.0762131186913
852851,165.62902463810178
853852,242.3890949044472
854853,330.5877596016506
855854,350.7302491434587
856855,355.70371099386824
857856,336.4058267160295
858857,329.37743084291594
859858,362.6634093709703
860859,340.05973404870895
861860,367.69510927632604
862861,353.80382971849957
863862,378.484612114181
864863,340.5451780350703
865864,237.2055847596088
866865,310.752543741607
867866,298.38121978903564
868867,364.42081320427525
869868,344.8078805376339
870869,347.98640470018177
871870,285.8617787800181
872871,339.55618496077824
873872,306.4902378399428
874873,309.1456805607633
875874,359.2699069392537
876875,353.91427150430235
877876,155.65043207922847
878877,373.06112773766984
879878,387.27803177108945
880879,306.82533076273313
881880,363.4118512430101
882881,360.5538719629235
883882,388.0479759829502
884883,357.22928193500525
885884,177.37827978697794
886885,210.25480841463732
887886,143.54358620887004
888887,378.61256748250173
889888,389.72757451826647
890889,353.1266627230968
891890,339.97809209025814
892891,389.7315754755268
893892,316.15288941559817
894893,365.1707233326988
895894,328.0200964150328
896895,330.5543352231065
897896,366.2141635574466
898897,219.6848035851714
899898,362.2509247663996
900899,331.83334179059574
901900,369.0779488684911
902901,382.5116558972865
903902,333.9921713279171
904903,356.2132457827509
905904,180.00090157534117
906905,379.10544423040534
907906,343.5980287482223
908907,371.6999492607574
909908,391.8467628164509
910909,357.42254855024834
911910,364.2472355865018
912911,402.0882525159061
913912,382.92010229457316
914913,372.1519115894318
915914,377.2628912507663
916915,334.45292252890454
917916,342.82825732957264
918917,345.9117764505113
919918,344.9436818730412
920919,111.62286134392095
921920,333.5781448113213
922921,62.26336800033755
923922,331.00553490449573
924923,233.67379730335472
925924,364.560955048118
926925,368.2699150007131
927926,386.75326426324807
928927,385.76287947179344
929928,384.5220641366224
930929,335.4055176317272
931930,405.5333830986416
932931,89.56860130842263
933932,325.36296044458373
934933,299.6115362268347
935934,365.21756962905516
936935,104.13951676267229
937936,223.95820716835593
938937,389.686560512106
939938,373.656665076125
940939,233.7968521163898
941940,392.69604811527756
942941,388.1736107567033
943942,355.6649974951816
944943,324.47923850357733
945944,384.79483301209183
946945,376.194192597753
947946,387.7337612004982
948947,374.06694811852105
949948,386.69831886319497
950949,375.56308867598113
951950,178.17720520959088
952951,365.9347795274074
953952,371.34728411410833
954953,327.91336689493704
955954,224.71264881869746
956955,380.059137957738
957956,364.273087916846
958957,377.5139005127969
959958,194.0525999884339
960959,319.4438085529485
961960,370.4766457689001
962961,382.7366315608973
963962,359.7173560379777
964963,321.1958993258377
965964,356.7376835126846
966965,133.01292137476497
967966,360.0381320059771
968967,381.05931886181907
969968,254.57696315942954
970969,282.9864435398344
971970,381.2938539447277
972971,185.01853531453733
973972,349.5525888947239
974973,386.75180700184313
975974,67.25706282214436
976975,190.6529568367891
977976,188.2931245451364
978977,396.4217532441653
979978,344.17019475012785
980979,218.8700220136301
981980,361.18387487860394
982981,100.76746502597186
983982,377.88101681063085
984983,394.86625500570517
985984,368.94737421514384
986985,399.56333037743633
987986,177.84915022150685
988987,383.8354685479156
989988,219.36246975356684
990989,242.99993674202182
991990,125.51080896802631
992991,345.4711896822326
993992,322.64578261346446
994993,364.786470726493
995994,124.12454595348983
996995,358.31306186961007
997996,215.44865029582058
998997,367.0233610451933
999998,406.68724933421
1000999,369.6166820499069
1002000,170.54294192247383
1003001,198.6891147422662
1004002,375.4986856335152
1005003,362.79205158271907
1006004,352.91604209609875
1007005,387.1684293813987
1008006,128.01484953057715
1009007,274.3076259686945
1010008,389.57660906844825
1011009,314.2249150994269
1012010,422.11338555473003
1013011,183.39053449396886
1014012,193.48503148908017
1015013,384.54232165496165
1016014,390.0488033658543
1017015,350.825713730144
1018016,390.15871460930964
1019017,397.08590053493026
1020018,378.38236118444456
1021019,324.07462797461466
1022020,407.3821082960733
1023021,392.18315707031365
1024022,334.4974690458588
1025023,369.9063578287469
1026024,348.99482560444415
1027025,346.9165175235146
1028026,360.6845183304066
1029027,378.0306565552951
1030028,330.46593736469293
1031029,380.87396859671225
1032030,324.2587624323743
1033031,381.30654100583376
1034032,341.6639580136799
1035033,390.7132294510494
1036034,398.966208822959
1037035,171.8641552950787
1038036,365.7744146678328
1039037,403.731898341372
1040038,368.789564886446
1041039,396.41624322611625
1042040,375.6212660328059
1043041,380.3521769944192
1044042,388.65426484683746
1045043,383.8380660451697
1046044,388.5242421221832
1047045,408.7101924229774
1048046,122.99554564553145
1049047,402.2954493288695
1050048,391.42467148561536
1051049,370.670396984037
1052050,338.71102515430016
1053051,365.3002019601065
1054052,398.35110444784704
1055053,400.2099833260544
1056054,400.1382392598333
1057055,231.71069848639215
1058056,365.3255209995629
1059057,326.78638487383074
1060058,376.0575397800162
1061059,107.66009369155819
1062060,397.10480252924276
1063061,393.2856615692966
1064062,398.6238679470441
1065063,353.6821921496047
1066064,368.50876399069097
1067065,352.7484575804552
1068066,361.30129336437943
1069067,394.8742180671762
1070068,238.99832709567272
1071069,356.7800872993895
1072070,364.78405260892447
1073071,268.1124172551619
1074072,356.25119514897017
1075073,367.364599392496
1076074,364.2202056598094
1077075,402.2509617907477
1078076,317.43891203144955
1079077,317.50839643353567
1080078,311.511113410488
1081079,408.2370816183436
1082080,368.7351325879486
1083081,393.03845338339437
1084082,342.8467480802158
1085083,389.4330591569562
1086084,391.39164608080426
1087085,374.7323415671741
1088086,395.25120609137787
1089087,392.2976716552782
1090088,398.2429350849497
1091089,153.02891351041447
1092090,375.9712230015793
1093091,377.2774347547792
1094092,402.3574386936396
1095093,374.5089807096256
1096094,354.9532007767903
1097095,359.99104762427015
1098096,379.82449315644095
1099097,371.29905660941546
1100098,348.57351031056595
1101099,214.51773445804432
1102100,359.5564894606132
1103101,398.26890943512825
1104102,389.3283356472669
1105103,403.0728424362209
1106104,382.04982549437597
1107105,369.8878081948091
1108106,364.1873228499622
1109107,395.48977350838857
1110108,345.18683185774756
1111109,325.73839709740037
1112110,340.5268646360135
1113111,334.4995998311125
1114112,416.10267746587385
1115113,396.13753746926835
1116114,368.4006174023074
1117115,394.15203236697783
1118116,150.81188021517542
1119117,396.2375823925907
1120118,191.17809296010623
1121119,374.39295056516045
1122120,384.64201503116954
1123121,206.14082969387798
1124122,390.6359175547346
1125123,139.8802266251768
1126124,261.1101151016044
1127125,186.87456548293778
1128126,346.85470433624596
1129127,384.68936437049774
1130128,356.27233775086165
1131129,290.3579796224285
1132130,402.96723312562983
1133131,205.01721998600058
1134132,348.26018849915454
1135133,389.81956534527336
1136134,215.07210616430535
1137135,296.2488339766144
1138136,406.6343216126834
1139137,340.4717658315302
1140138,380.6985142617417
1141139,341.02864049604415
1142140,231.0783728016763
1143141,374.33700039980823
1144142,334.9311291884845
1145143,133.9854459742415
1146144,386.11408908462283
1147145,389.30562412914395
1148146,389.12855409117196
1149147,407.83820952119805
1150148,383.6703055286744
1151149,376.0179951398308
1152150,377.09560612807934
1153151,374.51974673446665
1154152,393.71093066062116
1155153,387.9380900036877
1156154,369.4936327264166
1157155,372.4944436238999
1158156,357.1621212976528
1159157,376.2358630564554
1160158,66.85918864870719
1161159,398.9424830665971
1162160,372.2463057020859
1163161,356.0982707031274
1164162,391.755874656902
1165163,374.81875445304996
1166164,369.58718934727756
1167165,392.59312976318455
1168166,350.0968680697601
1169167,375.6307382470753
1170168,404.8133110469347
1171169,404.0851290641241
1172170,376.1487657929448
1173171,270.4572556638364
1174172,416.57165102813957
1175173,364.7436232410011
1176174,351.06127801206463
1177175,389.9530332971862
1178176,374.85900967430314
1179177,380.6849035480062
1180178,379.13844224692315
1181179,405.6937640907301
1182180,377.46272021704556
1183181,249.911734609263
1184182,411.10565098522943
1185183,382.50840247877505
1186184,404.20942167064203
1187185,373.42166493073074
1188186,423.0732860759731
1189187,394.24403675260106
1190188,396.56836741618287
1191189,408.8461067957681
1192190,337.4251828885524
1193191,397.0637095297836
1194192,368.4944390944019
1195193,384.11656761286787
1196194,223.80918512882752
1197195,370.43102525676534
1198196,383.49939290740747
1199197,389.41829022117463
1200198,369.55193994281177
1201199,339.0639025087269
1202200,404.14325959286384
1203201,355.4556118193699
1204202,379.7454573759051
1205203,380.9132568423409
1206204,377.84198972851436
1207205,395.13329500345117
1208206,402.9435580608253
1209207,375.93693191249713
1210208,370.3881568834401
1211209,388.2694779261372
1212210,246.27059182663604
1213211,386.0790098989496
1214212,399.1062929736414
1215213,170.8421729252368
1216214,351.6974449359592
1217215,412.2369161210454
1218216,393.79614340943704
1219217,365.0669698253058
1220218,406.8483852255585
1221219,376.6704278300565
1222220,405.6496751080263
1223221,424.3458743824912
1224222,364.2666568324744
1225223,158.3870941850522
1226224,226.51391254303957
1227225,348.52026892608416
1228226,413.2168255630726
1229227,391.72610611815765
1230228,376.84884652961017
1231229,418.8958872303934
1232230,398.6645713997903
1233231,339.3406306623035
1234232,406.25123229596755
1235233,386.2543764603406
1236234,425.69210160283745
1237235,410.26176909567516
1238236,429.01688411721176
1239237,422.24084580072997
1240238,408.39090417345744
1241239,228.41668205221194
1242240,334.13691720694663
1243241,408.79028897253585
1244242,394.23719689229307
1245243,376.55167501281915
1246244,394.1714027814273
1247245,400.7938904662055
1248246,413.8554087937665
1249247,390.1901375189058
1250248,335.30512041598917
1251249,421.50517906277133
1252250,406.1014661857223
