timestep,episodic_return
203202,0.0
204203,0.0
205204,0.0
206205,0.0
207206,0.0
208207,0.0
209208,0.0
210209,8.08475958970589
211210,0.0
212211,5.798245238851629
213212,0.0
214213,0.0
215214,9.75978663937656
216215,0.8196812509806023
217216,0.0
218217,5.990351421412448
219218,0.0
220219,0.0
221220,0.0
222221,0.0
223222,6.87402583333532
224223,0.0
225224,0.0
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,0.0
233232,0.0
234233,0.0
235234,11.519220614280364
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,0.0
241240,7.782004183150757
242241,0.0
243242,0.0
244243,0.0
245244,0.0
246245,6.0164942515417055
247246,0.0
248247,0.0
249248,0.0
250249,0.0
251250,0.0
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,3.4101507609470962
258257,0.0
259258,0.0
260259,10.528979217155422
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,0.0
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,0.0
271270,0.0
272271,0.0
273272,0.0
274273,4.212245063766939
275274,0.0
276275,0.0
277276,5.063108396981145
278277,0.0
279278,0.0
280279,6.798664708249521
281280,0.0
282281,0.0
283282,0.0
284283,0.0
285284,6.870653900110725
286285,0.0
287286,0.0
288287,0.0
289288,0.0
290289,0.0
291290,0.0
292291,0.0
293292,0.0
294293,0.0
295294,0.0
296295,4.288702739786985
297296,3.406203389372133
298297,0.0
299298,0.0
300299,0.0
301300,9.599361800958741
302301,0.0
303302,0.0
304303,0.0
305304,7.035030662255883
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,4.999777076573027
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,7.0136813460391405
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,6.093799664853454
338337,0.0
339338,6.820670048445337
340339,0.0
341340,0.0
342341,0.0
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,0.0
350349,5.889776705360388
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,0.0
361360,0.0
362361,0.0
363362,0.0
364363,3.366602557928122
365364,0.0
366365,0.0
367366,5.15456369171612
368367,0.0
369368,1.7048639631580271
370369,0.0
371370,0.0
372371,5.840384988511191
373372,0.0
374373,0.0
375374,0.0
376375,6.841898758223428
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,6.912980306280077
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,11.699942206872146
399398,0.0
400399,7.856874483871634
401400,5.20595822328277
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,7.1686314962982784
411410,5.296515629182966
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,3.4547856736681304
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,3.4809606747342525
424423,0.0
425424,6.321904340815943
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,11.660033293851447
433432,0.0
434433,0.0
435434,0.0
436435,4.461919611904906
437436,3.494922338802787
438437,0.0
439438,10.818852702042902
440439,9.696115176230354
441440,0.0
442441,0.0
443442,0.0
444443,2.7189484521547405
445444,0.0
446445,0.0
447446,2.6657411521519743
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,5.9647917461827165
462461,0.0
463462,4.562569625051299
464463,13.952283653963494
465464,0.0
466465,0.0
467466,6.381997194120262
468467,0.0
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,9.04466688465094
479478,0.0
480479,6.483034284605201
481480,0.0
482481,0.0
483482,10.732462569514572
484483,0.0
485484,0.0
486485,18.057960758285407
487486,9.682532331430535
488487,0.0
489488,0.0
490489,2.7169284212125717
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,5.5688516769492
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,3.614071370127277
521520,0.0
522521,7.446438348125185
523522,5.511920258918745
524523,0.0
525524,0.0
526525,0.0
527526,6.343195533169734
528527,0.0
529528,0.0
530529,0.0
531530,7.3465619142324545
532531,10.641557337378282
533532,3.6757471589185666
534533,0.0
535534,23.834922634276094
536535,0.0
537536,8.013984184912147
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,6.384340924825596
551550,0.0
552551,0.0
553552,0.8491283312214317
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,18.192292059081336
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,6.462105921118774
577576,0.8687796565279452
578577,0.0
579578,4.655126393347835
580579,0.883414185362599
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,1.8449753464892271
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,19.163921505196864
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.934278039863135
620619,0.0
621620,0.0
622621,8.395147900066995
623622,0.0
624623,0.0
625624,0.0
626625,12.898755238506867
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,5.455834165780021
638637,0.0
639638,7.598544872299248
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,10.569272449199772
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,20.640326787968327
666665,0.0
667666,9.390071876947568
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,2.6534305414514594
673672,0.0
674673,0.0
675674,0.0
676675,11.881314682324838
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,4.5400420640949255
689688,11.345103126353814
690689,0.0
691690,0.0
692691,0.0
693692,9.790162893757625
694693,0.0
695694,9.153129655712089
696695,0.0
697696,2.637105518964462
698697,0.0
699698,2.66648125939347
700699,0.0
701700,0.0
702701,13.30798036217758
703702,0.0
704703,0.0
705704,0.0
706705,9.05384579727433
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,8.915599114047847
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,6.132945999215292
719718,0.0
720719,0.0
721720,16.20058867640907
722721,14.479215190156072
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,20.996807807966817
729728,14.59900985456387
730729,0.0
731730,14.073227953415413
732731,0.0
733732,6.336202063838745
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,5.260138333615283
741740,8.222267750823638
742741,0.0
743742,0.0
744743,12.455843208521403
745744,0.0
746745,0.0
747746,19.42394071587448
748747,0.0
749748,3.5254834345811683
750749,0.0
751750,0.0
752751,9.087257898720681
753752,0.0
754753,0.0
755754,13.059920693695755
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,12.56965892337696
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,12.986809130653103
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,17.777631054998476
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,11.427309776236942
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,13.332430619940688
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,9.350600345583103
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,4.508434017773706
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,4.420242818734649
865864,8.80601546882477
866865,1.8759617931799974
867866,13.020704738249412
868867,0.0
869868,0.0
870869,0.0
871870,11.32533248773154
872871,0.0
873872,0.0
874873,14.502957205241788
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,8.81883600099701
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,7.153108298560117
892891,0.0
893892,0.0
894893,0.0
895894,2.74676461540363
896895,0.0
897896,1.7393104233993337
898897,0.0
899898,0.0
900899,0.0
901900,2.6160140928586375
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,3.491278619409784
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,6.419592685519984
926925,13.71225150835598
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,4.457721046097246
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,12.383511606851458
941940,0.0
942941,0.0
943942,0.0
944943,13.487636530335566
945944,2.6068349303026057
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,5.273464434989184
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,3.622682492444913
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,8.459210463270582
968967,5.430718850842412
969968,0.0
970969,0.0
971970,8.069953875444005
972971,0.0
973972,0.0
974973,3.5874965493723083
975974,10.954328986637552
976975,0.0
977976,17.311161747198753
978977,0.0
979978,0.0
980979,0.0
981980,16.24953468405527
982981,0.0
983982,0.0
984983,0.0
985984,8.129802236565462
986985,4.436234619083601
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,7.168863100052735
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,8.561945998765284
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,21.964050595822876
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,36.04014313883184
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,8.067497316255924
1022020,0.0
1023021,0.0
1024022,0.0
1025023,13.039150713047686
1026024,0.0
1027025,8.332428298600163
1028026,5.3740943192920545
1029027,0.0
1030028,0.0
1031029,2.6818753092227174
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,4.289858985070933
1038036,20.884238422131997
1039037,2.676516039005987
1040038,0.0
1041039,0.0
1042040,9.039991012403846
1043041,0.0
1044042,5.384557095874662
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,13.6626513023419
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,7.146923661630485
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,12.633633017618425
1075073,0.0
1076074,3.5354697439185103
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,10.885399936032288
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,4.4645502282297755
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,19.653060730337028
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,7.246325347493065
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,6.548598926199098
1129127,1.7345027786456935
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,9.839478846826475
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,3.515806506347864
1159157,0.0
1160158,0.0
1161159,4.396876074150236
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,6.965161969970638
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,20.240895726016955
1192190,0.0
1193191,27.70266581731261
1194192,20.026181244900652
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,7.053755195709923
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,24.896737419887454
1221219,0.0
1222220,0.0
1223221,11.122508370751254
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,40.274621029930415
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,8.929090743975609
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,49.54202729157929
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,2.6283505763723194
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,10.614429914689175
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,28.24529948328126
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,4.666909862029741
1270268,10.76073651910857
1271269,0.0
1272270,30.075376629237855
1273271,0.0
1274272,0.0
1275273,0.0
1276274,5.446090434044098
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,12.49577329375054
1290288,0.0
1291289,0.0
1292290,12.513540930792265
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,33.75335569396143
1306304,0.0
1307305,0.0
1308306,13.486050139716127
1309307,0.0
1310308,0.0
1311309,2.8614967019616606
1312310,0.0
1313311,0.0
1314312,7.955123687062813
1315313,9.862350851608953
1316314,0.0
1317315,2.5806181040418084
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,3.4367155993253666
1325323,1.7189913431048822
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,16.480517591416323
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,24.64211996244865
1347345,2.734902317588016
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,1.7704722327877846
1355353,0.0
1356354,0.0
1357355,0.0
1358356,11.75609929732686
1359357,0.0
1360358,0.0
1361359,7.10102176331503
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,32.948587039642
1367365,0.0
1368366,0.0
1369367,1.7518289962469615
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,16.551964988307954
1376374,0.0
1377375,3.688383459233764
1378376,0.0
1379377,0.0
1380378,9.981684901913628
1381379,0.0
1382380,0.0
1383381,2.681798852958777
1384382,0.0
1385383,4.690591267861961
1386384,0.0
1387385,11.9262626006672
1388386,16.47916287664037
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,2.809217192773794
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,13.737455823626863
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,5.439515605007117
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,20.91450146937155
1428426,0.0
1429427,0.0
1430428,0.0
1431429,4.392132810344954
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,14.449149271067164
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,10.0489156043059
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,6.523759761544736
1454452,1.78905439324313
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,14.332522908397149
1460458,0.0
1461459,0.0
1462460,7.923440737965523
1463461,0.0
1464462,11.714011629670642
1465463,0.0
1466464,6.2343516594840755
1467465,0.0
1468466,3.827479031882387
1469467,0.0
1470468,8.15745758870981
1471469,9.723148458985104
1472470,0.0
1473471,0.0
1474472,15.200548202388838
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,3.5625066308386097
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,21.658910616683656
1487485,0.0
1488486,16.51989316819509
1489487,0.0
1490488,0.0
1491489,19.46115357836636
1492490,0.0
1493491,0.0
1494492,0.0
1495493,6.707176850936816
1496494,8.318508902532791
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,1.7743654502590034
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,8.288608310135416
1528526,14.333745960782181
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,15.309596833651339
1539537,0.0
1540538,6.409760984247988
1541539,4.502255399626621
1542540,10.845847918080478
1543541,17.369360689107417
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,18.99224157893194
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,13.661589897524255
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,1.772697621823426
1567565,0.0
1568566,0.0
1569567,0.0
1570568,11.81329013350601
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,23.93071716718159
1579577,0.0
1580578,0.0
1581579,12.807250037846858
1582580,0.0
1583581,0.0
1584582,15.656864901221994
1585583,0.0
1586584,0.0
1587585,0.0
1588586,10.9381867973488
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,10.662823925451168
1597595,0.0
1598596,0.0
1599597,0.0
1600598,3.604335508617986
1601599,9.088391078714931
1602600,0.0
1603601,0.0
1604602,0.0
1605603,4.550747548402418
1606604,6.3392880992762635
1607605,0.0
1608606,11.484886033579084
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,1.759153762163447
1622620,0.0
1623621,0.0
1624622,0.0
1625623,8.231106753110552
1626624,0.0
1627625,6.278040157834126
1628626,0.0
1629627,0.0
1630628,12.816941339601904
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,4.464358570192376
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,13.066622781629558
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,5.4365160454536445
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,4.512058794866418
1669667,12.771420013129012
1670668,0.0
1671669,4.492674423045045
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,2.6562281204976648
1682680,8.330691926318789
1683681,4.495987008066528
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,17.53576494216815
1693691,0.0
1694692,0.0
1695693,0.0
1696694,19.506934844754056
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,20.9948237498479
1707705,5.40448608931561
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,5.624534966077519
