timestep,episodic_return
1000,3.107788364100798
2001,7.9589269031206635
3002,3.5905310824501475
4003,8.131702753959093
5004,4.474371527191376
6005,3.2562234941311026
7006,2.2001267558596753
8007,7.85187112068169
9008,3.668090930653782
10009,5.051511938437109
11010,2.6190879217700784
12011,9.800576237874777
13012,3.8342400766099596
14013,3.492018937799974
15014,11.156586044801655
16015,4.48582404177733
17016,10.468246949092691
18017,2.8758425297355177
19018,9.467597334456752
20019,13.333133375686891
21020,5.5925952279368465
22021,7.054674887277013
23022,9.140427282733828
24023,8.273004147939462
25024,4.983472989951864
26025,15.246812307583122
27026,19.757058526670054
28027,12.591733542668942
29028,15.624928891915493
30029,18.952443421221986
31030,12.631679485484847
32031,13.86082586677739
33032,13.06612101061428
34033,21.77351540740766
35034,14.331962066750817
36035,36.6565193570197
37036,22.806566381488526
38037,20.578182551677116
39038,24.03837304656833
40039,18.465117445345147
41040,14.1814050013854
42041,25.149379639904723
43042,38.16300764748235
44043,25.626461186513787
45044,32.42008854430409
46045,28.189910013455428
47046,27.965721216721533
48047,26.85976974337621
49048,22.06966168481647
50049,41.67665381306872
51050,49.52708833399026
52051,54.4998097996626
53052,53.33920634261568
54053,56.55962699418005
55054,47.45534053103696
56055,54.14084121817962
57056,51.314594488445614
58057,59.59486367900139
59058,56.78127213199453
60059,73.34304921177745
61060,56.62183722995782
62061,55.136570353833065
63062,58.93655623874179
64063,49.3901538615103
65064,64.93595498461997
66065,68.51798845203092
67066,77.74805233831958
68067,79.57489953158858
69068,78.14103250626867
70069,87.51645338961687
71070,71.47054854856658
72071,63.06272202511986
73072,77.80291998184504
74073,97.15447310109711
75074,79.64772925736371
76075,98.3877742683991
77076,99.54586953083407
78077,90.51433495566323
79078,94.72484868286782
80079,107.73691687125316
81080,102.6569078143459
82081,89.32728612694564
83082,86.58769661138555
84083,109.00503719610215
85084,130.84253614571324
86085,37.437672261097866
87086,85.34056406588513
88087,102.35257147213477
89088,96.50175168795792
90089,89.27950638368321
91090,109.26370719092309
92091,109.32960457874023
93092,114.19188943225872
94093,100.87764327642286
95094,134.64969983918397
96095,103.63675679163718
97096,136.14301901477515
98097,90.32596220409359
99098,119.72067881393417
100099,127.08623575069221
101100,101.52065198265898
102101,100.88718616412976
103102,111.83330618063972
104103,113.9952191518272
105104,140.04114240197504
106105,32.97318692737817
107106,129.06880584810827
108107,25.342508882628866
109108,105.08211749151396
110109,87.54499754299786
111110,117.04913584367097
112111,98.81290976787444
113112,129.95618693114764
114113,47.22588739680373
115114,137.75587077415122
116115,82.96501834672766
117116,67.6994575066843
118117,132.74007379844903
119118,64.32212572629061
120119,97.22989977782575
121120,84.15414578246931
122121,124.95872735255887
123122,106.04583001358726
124123,150.72810334859798
125124,37.573274065878884
126125,87.73954547385938
127126,126.50906123441376
128127,135.7773579350443
129128,122.0238697785342
130129,84.61881709416241
131130,80.2478083052097
132131,111.56551851321326
133132,69.07926509908452
134133,45.372553145859854
135134,158.80427837179394
136135,54.53682314927737
137136,23.434622734633837
138137,159.67234125641184
139138,164.06821723127007
140139,136.29930112108596
141140,98.81468620370941
142141,151.39335773107618
143142,157.71893178554961
144143,140.85808094590183
145144,25.102826545038493
146145,78.79399915494595
147146,57.78979799196622
148147,122.32414877118863
149148,168.38288601563784
150149,141.35529203326843
151150,41.05136718534844
152151,173.78235607202507
153152,56.99444800539111
