timestep,episodic_return
1000,0.0
2001,7.158838856451422
3002,0.0
4003,0.0
5004,0.0
6005,0.0
7006,12.718014331678253
8007,2.668914236711614
9008,0.0
10009,9.97261628757059
11010,0.0
12011,0.0
13012,0.0
14013,0.0
15014,0.0
16015,0.0
17016,0.0
18017,17.764814104516255
19018,15.201667133758864
20019,0.0
21020,0.0
22021,0.0
23022,0.0
24023,0.0
25024,13.319887758394225
26025,0.0
27026,0.0
28027,0.0
29028,0.0
30029,0.0
31030,15.24577249912223
32031,0.0
33032,0.0
34033,0.0
35034,0.0
36035,0.0
37036,5.57608279728324
38037,0.0
39038,0.0
40039,0.0
41040,0.0
42041,10.629585360186516
43042,7.092027362197767
44043,0.0
45044,0.0
46045,9.966987579750047
47046,0.0
48047,0.0
49048,0.0
50049,0.0
51050,0.0
52051,0.0
53052,0.0
54053,0.0
55054,0.0
56055,0.0
57056,0.0
58057,0.0
59058,0.0
60059,0.0
61060,0.0
62061,0.0
63062,0.0
64063,0.0
65064,0.0
66065,0.0
67066,9.724087942310744
68067,14.09936113158226
69068,0.0
70069,10.75970241409248
71070,0.0
72071,0.0
73072,0.0
74073,0.0
75074,0.0
76075,0.0
77076,0.0
78077,9.011274750418288
79078,0.0
80079,0.0
81080,0.0
82081,0.0
83082,0.0
84083,0.0
85084,0.0
86085,4.512276470356951
87086,0.0
88087,0.0
89088,0.0
90089,0.0
91090,3.4878668095897147
92091,0.0
93092,0.0
94093,0.0
95094,6.874856241976849
96095,0.0
97096,12.51461941918692
98097,0.0
99098,3.4122178552532763
100099,0.0
101100,0.0
102101,0.0
103102,0.0
104103,0.0
105104,0.0
106105,18.60588667073954
107106,0.0
108107,0.0
109108,0.0
110109,0.0
111110,0.0
112111,7.821067204171436
113112,0.0
114113,6.738751892175468
115114,0.0
116115,0.0
117116,0.0
118117,0.0
119118,0.0
120119,0.0
121120,4.352888369496497
122121,0.0
123122,9.698413375296237
124123,0.0
125124,6.990861158167767
126125,0.0
127126,0.0
128127,0.0
129128,9.97562062743119
130129,10.770899144524275
131130,0.0
132131,0.0
133132,0.0
134133,0.0
135134,0.0
136135,0.0
137136,0.0
138137,0.0
139138,6.26521540257477
140139,0.0
141140,0.0
142141,1.6882216900025377
143142,0.0
144143,4.323621844338131
145144,0.0
146145,11.62857869104384
147146,0.0
148147,0.0
149148,4.248962348006937
150149,0.0
151150,0.0
152151,0.0
153152,0.0
154153,5.906765007768945
155154,6.241810667653506
156155,0.0
157156,2.5581409122811616
158157,0.0
159158,0.0
160159,0.0
161160,0.0
