timestep,episodic_return
128126,28.090893466680964
129127,19.63529622406868
130128,0.0
131129,0.0
132130,18.521068197548175
133131,27.321110535743987
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,10.579438628485084
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,10.658968444611386
146144,0.930986008907895
147145,0.0
148146,18.555512516061796
149147,0.0
150148,33.18700186728346
151149,0.0
152150,26.830265156651816
153151,44.483251352855355
154152,0.0
155153,0.0
156154,0.0
157155,20.629455715511334
158156,0.0
159157,0.0
160158,12.163551384399396
161159,0.0
162160,13.933212857174066
163161,0.0
164162,30.010988450250224
165163,0.0
166164,75.16195378684577
167165,0.0
168166,0.0
169167,0.0
170168,2.5386097884076175
171169,0.0
172170,41.2040473002189
173171,0.0
174172,18.470694927096783
175173,36.63622329239794
176174,0.0
177175,64.03142215307615
178176,0.0
179177,7.645691835830506
180178,6.468676141455241
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,13.563233499078754
190188,47.79418195415893
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,11.993032459073488
196194,0.0
197195,0.0
198196,5.444444958792472
199197,0.0
200198,138.8172811026919
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,15.60548611266921
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,8.976460368663654
218216,0.0
219217,22.690573343403532
220218,0.0
221219,14.625087277060928
222220,0.0
223221,0.0
224222,14.529437427118127
225223,0.0
226224,0.0
227225,13.410695194096029
228226,871.8591793083244
229227,8.601494618794273
230228,0.0
231229,14.596096827277337
232230,11.22148020330641
233231,0.0
234232,0.0
235233,0.0
236234,21.57877862897094
237235,0.0
238236,0.0
239237,0.0
240238,228.35355619125554
241239,0.0
242240,14.489325870147894
243241,14.996121873159497
244242,0.0
245243,0.0
246244,0.0
247245,27.107142732558906
248246,0.0
249247,0.0
250248,0.0
251249,0.0
252250,0.0
253251,16.32694102763447
254252,24.15286696550849
255253,431.5762758345509
256254,14.790089890580429
257255,160.23006180228182
258256,0.0
259257,0.0
260258,40.8371880171826
261259,16.945135894361794
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,31.53586549766967
273271,0.0
274272,0.0
275273,0.0
276274,6.403341908207367
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,932.7586600562418
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,872.2873389414351
289287,0.0
290288,0.0
291289,20.54909854065991
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,0.0
297295,0.0
298296,7.618960377018004
299297,0.0
300298,0.0
301299,875.0268323236045
302300,0.0
303301,18.343335401694866
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,0.0
313311,13.787967104757843
314312,115.26122358115579
315313,44.372128596626496
316314,0.0
317315,13.341126296586479
318316,865.3415763410172
319317,0.0
320318,53.54305843597895
321319,0.0
322320,11.754552523425442
323321,11.490463424348873
324322,0.0
325323,41.516714762101614
326324,0.0
327325,840.635241276203
328326,868.3386096883513
329327,0.0
330328,0.0
331329,596.6729525449051
332330,433.66516107979425
333331,0.0
334332,8.359766457906929
335333,0.0
336334,0.0
337335,696.7329414776251
338336,0.0
339337,0.0
340338,33.73644406149785
341339,0.0
342340,867.1611181548996
343341,132.24797034938427
344342,631.0148201439596
345343,577.073217472976
346344,0.0
347345,900.981428232682
348346,841.7910971726494
349347,792.0285766916413
350348,0.0
351349,0.0
352350,914.6699397616734
353351,0.0
354352,806.3956809000146
355353,10.471676096059742
356354,0.0
357355,0.0
358356,842.788388271477
359357,0.0
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,35.59306885066398
365363,0.0
366364,25.07181458535269
367365,0.0
368366,53.63528224838181
369367,60.64198119729411
370368,0.0
371369,82.65925302694141
372370,0.0
373371,756.4194747700955
374372,220.89781586624989
375373,0.0
376374,568.9805665169117
377375,54.24042527295916
378376,0.0
379377,0.0
380378,226.29299563135865
381379,0.0
382380,0.0
383381,473.86182457533863
384382,885.475110254964
385383,0.0
386384,0.0
387385,0.0
388386,14.187147387660678
389387,0.0
390388,0.0
391389,0.0
392390,0.0
393391,874.8466458967014
394392,823.0450338114334
395393,876.4969132739436
396394,53.91528964651201
397395,0.0
398396,30.44731431123478
399397,858.750891185518
400398,0.0
401399,460.0419941314717
402400,893.355768818196
403401,0.0
404402,0.0
405403,881.2338299706372
406404,820.5964932954566
407405,867.0789496193823
408406,0.0
409407,0.0
410408,0.0
411409,843.2705951580567
412410,879.6632570123702
413411,12.348457001015559
414412,0.0
415413,436.66081389606154
416414,848.551108263295
417415,0.0
418416,0.0
419417,899.8257604207283
420418,917.9757595874029
421419,0.0
422420,874.0539646095551
423421,837.3292924457828
424422,920.8462404358838
425423,878.6414882350892
426424,0.0
427425,0.0
428426,45.41392613849362
429427,818.4247479794989
430428,13.537093783116132
431429,613.316044777439
432430,889.6474746239358
433431,343.700501588544
434432,475.54467250614465
435433,0.0
436434,0.0
437435,321.00539046295586
438436,0.0
439437,877.9534416985243
440438,850.1126766925798
441439,871.3397198608925
442440,873.8555359543287
443441,868.6246572235668
444442,883.5981776317269
445443,893.7671888455425
446444,572.1487729125447
447445,6.313668658410288
448446,0.0
449447,462.4655415614602
450448,0.0
451449,16.256635511350275
452450,4.524384862110054
453451,898.0311147918094
454452,885.1525254292749
455453,0.0
456454,0.0
457455,194.8694416320459
458456,883.2925859029458
459457,879.7934975361077
460458,426.7154046023318
461459,37.211831643181235
462460,1.7737710170655747
463461,886.7878113359958
464462,862.3226282201693
465463,916.0148863298487
466464,0.0
467465,0.0
468466,883.5933628645648
469467,0.0
470468,893.9994239447274
471469,3.6747502673770622
472470,75.7802063725227
473471,0.0
474472,0.0
475473,0.0
476474,0.0
477475,884.0814577958467
478476,6.052702318748499
479477,893.1130529391777
480478,0.0
481479,11.748474455508449
482480,16.656308149501115
483481,867.3158947984267
484482,0.0
485483,23.273782222434114
486484,8.58531793271145
487485,13.337842909253196
488486,875.0187104102199
489487,862.6161048113887
490488,8.13662518046064
491489,209.12093845826968
492490,0.0
493491,874.7635912588131
494492,0.0
495493,0.0
496494,903.5833782682573
497495,874.852853911196
498496,61.98982869346268
499497,861.2072834731204
500498,87.2885273823223
501499,228.9757381555026
502500,0.0
503501,0.0
504502,0.0
505503,10.832639583511163
506504,573.6209951015217
507505,872.2814453737547
508506,18.301505828129553
509507,0.0
510508,861.4900463560191
511509,9.919698924354396
512510,0.0
513511,0.0
514512,0.0
515513,21.028823601558027
516514,602.3037704764448
517515,37.06749669135429
518516,0.0
519517,881.3330727840756
520518,909.5582000772031
521519,0.0
522520,908.8841795933007
523521,74.71755377351994
524522,846.9576706797725
525523,0.0
526524,885.6355191298636
527525,565.6794833586927
528526,418.24879991137175
529527,0.0
530528,894.1114416996041
531529,0.0
532530,0.0
533531,0.0
534532,0.0
535533,896.841017743703
536534,895.0451399555269
537535,0.0
538536,858.5236022432057
539537,831.189148142575
540538,0.0
541539,0.0
542540,893.6230151422986
543541,794.7704503659675
544542,0.0
545543,633.2223286462039
546544,0.0
547545,904.0011372545838
548546,0.0
549547,926.1392025134766
550548,0.0
551549,912.5098239277465
552550,27.310550783642572
553551,0.0
554552,0.0
555553,131.1221203892376
556554,903.4786393602888
557555,901.453418184161
558556,9.369766908290222
559557,0.0
560558,889.9720638058116
561559,0.0
562560,0.0
563561,865.5779497426244
564562,879.4098016901517
565563,847.5718922042882
566564,0.0
567565,853.7521032938361
568566,874.0856954913345
569567,887.6287558779138
570568,0.0
571569,0.0
572570,922.9500422836662
573571,21.826924322328534
574572,0.0
575573,551.7754876439718
576574,55.41533175821199
577575,0.0
578576,0.0
579577,641.9237145363293
580578,881.8978381732574
581579,0.0
582580,8.022567078671946
583581,6.030430946781588
584582,112.46221085587285
585583,0.0
586584,0.0
587585,0.0
588586,0.0
589587,874.2851123741553
590588,0.0
591589,0.0
592590,0.0
593591,915.6256643773017
594592,0.0
595593,0.0
596594,0.0
597595,0.0
598596,0.0
599597,0.0
600598,31.49297061172488
601599,0.0
602600,15.486476864622462
603601,0.0
604602,0.0
605603,0.0
606604,889.5624512732911
607605,58.47643879094338
608606,948.2429085271099
609607,888.8964744086227
610608,0.0
611609,939.6352542729343
612610,12.031553452875775
613611,0.0
614612,0.0
615613,898.8067177957352
616614,916.2564287362171
617615,865.9381359301802
618616,0.0
619617,255.65313440678048
620618,141.77669047996076
621619,0.0
622620,591.49976041383
623621,436.10147040519115
624622,889.4986688009118
625623,0.0
626624,899.7606228378808
627625,0.0
628626,0.0
629627,883.1352747189851
630628,904.00561022542
631629,0.0
632630,874.8679571053325
633631,915.9511973124689
634632,0.0
635633,52.23001691039748
636634,0.0
637635,889.8811382830528
638636,0.0
639637,0.0
640638,866.7332697112628
641639,0.0
642640,897.1665765841035
643641,0.0
644642,0.0
645643,0.0
646644,0.0
647645,14.5580162832894
648646,888.1846386623196
649647,890.1760672232757
650648,911.7569542431373
651649,870.7516156926746
652650,861.2683561637151
653651,0.0
654652,0.0
655653,868.0069892805916
656654,889.0660625704118
657655,0.0
658656,886.3072926944387
659657,900.3168789818143
660658,894.4339370880533
661659,905.099567329424
662660,0.0
663661,906.2992131367947
664662,874.5796558325618
665663,49.26052618239263
666664,0.0
667665,884.9724831622616
668666,0.0
669667,0.0
670668,931.1497222551579
671669,0.0
672670,0.0
673671,0.0
674672,887.8942178918228
675673,0.0
676674,0.0
677675,906.1990266641864
678676,0.0
679677,0.0
680678,0.0
681679,937.9809957184748
682680,900.7099798894902
683681,0.0
684682,7.055718953024886
685683,889.5295098380345
686684,0.0
687685,0.0
688686,0.0
689687,919.818827101591
690688,897.2398114924039
691689,0.0
692690,898.0061848529049
693691,0.0
694692,0.0
695693,0.0
696694,880.4044769012978
697695,893.7458399673553
698696,0.0
699697,0.0
700698,0.0
701699,0.0
702700,916.7630422880912
703701,0.0
704702,0.0
705703,0.0
706704,873.0401814295969
707705,891.9955189908007
708706,27.92178179690115
709707,953.431169045317
710708,904.2820630758347
711709,0.0
712710,880.0281305443914
713711,0.0
714712,934.584023260293
715713,894.620270979782
716714,0.0
717715,891.3362467726356
718716,908.0476625048403
719717,0.0
720718,891.5276789040709
721719,0.0
722720,0.0
723721,895.3457392868737
724722,928.9115444514101
725723,0.0
726724,909.0462830860529
727725,0.0
728726,0.0
729727,877.9641664510953
730728,886.5536999459779
731729,0.0
732730,0.0
733731,879.5341597397618
734732,0.0
735733,898.3567970580267
736734,17.995169131163053
737735,0.0
738736,870.4794584965131
739737,19.13123658244549
740738,0.0
741739,848.0810581719354
742740,0.0
743741,0.0
744742,874.8662709456585
745743,0.0
746744,851.4539678011076
747745,907.6566110685869
748746,0.0
749747,0.0
750748,0.0
751749,0.0
752750,911.7793469197934
753751,0.0
754752,919.0051133223644
755753,0.0
756754,0.0
757755,0.0
758756,205.25199055287177
759757,10.940605442216008
760758,869.6966137008623
761759,0.0
762760,912.8990520703504
763761,0.0
764762,908.6615454723983
765763,0.0
766764,0.0
767765,910.9999331675735
768766,894.2140881599457
769767,0.0
770768,0.0
771769,0.0
772770,0.0
773771,0.0
774772,0.0
775773,924.2104190186305
776774,0.0
777775,894.8720874563203
778776,899.380079600083
779777,0.0
780778,0.0
781779,905.4365749626313
782780,7.941987711126256
783781,384.93906962432266
784782,862.600879120952
785783,911.7725626166437
786784,0.0
787785,10.318369668054288
788786,872.3330690446394
789787,0.0
790788,0.0
791789,0.0
792790,0.0
793791,0.0
794792,873.628804336263
795793,838.5394801616598
796794,0.0
797795,0.0
798796,0.0
799797,885.7869607992334
800798,876.5802220636626
801799,21.99299638047689
802800,20.68486651355948
803801,0.0
804802,916.2519843532724
805803,917.6610876113735
806804,0.0
807805,23.579111159945533
808806,15.74244552022158
809807,0.0
810808,909.3288364011145
811809,0.0
812810,0.0
813811,878.4843183872056
814812,0.0
815813,0.0
816814,908.327730273242
817815,0.0
818816,927.1418923548324
819817,0.0
820818,919.9980978965785
821819,912.0796577610075
822820,0.0
823821,886.406318973366
824822,873.4361716688134
825823,885.7168350950823
826824,0.0
827825,358.27760422059924
828826,769.8445273919507
829827,803.576727739333
830828,923.0980167704033
831829,871.514827503013
832830,836.5392506789838
833831,843.6543675286872
834832,0.0
835833,0.0
836834,0.0
837835,0.0
838836,911.8308178536466
839837,886.5717718476095
840838,907.1560233185857
841839,0.0
842840,0.0
843841,0.0
844842,901.5352400459539
845843,0.0
846844,909.1706911061797
847845,892.9884633268401
848846,871.7081945008122
849847,0.0
850848,888.7990265014231
851849,0.0
852850,0.0
853851,890.7178114085228
854852,907.0234396859466
855853,18.16872633058382
856854,0.0
857855,0.0
858856,899.1906624381484
859857,903.2047901384593
860858,907.7598763391403
861859,86.01303328345737
862860,0.0
863861,0.0
864862,0.0
865863,0.0
866864,0.0
867865,909.0154346425667
868866,0.0
869867,33.13896136642022
870868,872.925645979706
871869,0.0
872870,0.0
873871,921.8053389716798
874872,905.413923865368
875873,0.0
876874,0.0
877875,0.0
878876,0.0
879877,12.405176049657616
880878,879.1002381112287
881879,891.919460680603
882880,924.6355822548397
883881,873.7017664114912
884882,923.8617883284179
885883,903.296619846496
886884,906.5186930273095
887885,0.0
888886,13.14015648010542
889887,24.072114487326527
890888,912.1240574851896
891889,0.0
892890,909.6175259606632
893891,14.660039062423387
894892,0.0
895893,919.651284162115
896894,889.5501999047337
897895,0.0
898896,0.0
899897,914.404044909353
900898,16.08103573818761
901899,0.0
902900,905.5355782818756
903901,932.284524028448
904902,0.0
905903,900.9244679271773
906904,926.9376155308072
907905,960.3463590931076
908906,0.0
909907,0.0
910908,0.0
911909,0.0
912910,919.1866214946147
913911,901.3789734929298
914912,0.0
915913,904.4449604541096
916914,35.394059313408896
917915,0.0
918916,926.5655268595599
919917,924.6199911926283
920918,0.0
921919,910.8717551216387
922920,908.632550134438
923921,0.0
924922,894.4480351641395
925923,0.0
926924,945.0621301168775
927925,0.0
928926,919.4944755622929
929927,0.0
930928,893.2136495300665
931929,929.7320752787516
932930,938.6616684731778
933931,0.0
934932,944.1503136374963
935933,912.0872473989615
936934,0.0
937935,0.0
938936,904.1796817295524
939937,908.4914420404214
940938,896.8414502951281
941939,0.0
942940,882.0339845465272
943941,952.8321906635239
944942,0.0
945943,920.8554274846542
946944,0.0
947945,906.6672710159156
948946,913.06831952783
949947,902.5485210906851
950948,0.0
951949,21.836495601475484
952950,0.0
953951,912.114644489628
954952,884.2786307823466
955953,0.0
956954,0.0
957955,960.2406551485738
958956,0.0
959957,929.6283759576343
960958,7.204686527578459
961959,0.0
962960,0.0
963961,0.0
964962,920.4385995864858
965963,0.0
966964,0.0
967965,0.0
968966,9.233924802082484
969967,0.0
970968,910.4498753147448
971969,0.0
972970,955.1532084663829
973971,932.0547325978946
974972,910.9056241586361
975973,0.0
976974,0.0
977975,954.7142597756698
978976,0.0
979977,0.0
980978,0.0
981979,906.8115513976408
982980,893.8248829511483
983981,924.897206696081
984982,904.5896639922518
985983,900.7243786397382
986984,893.2025290048193
987985,0.0
988986,886.7923482332365
989987,0.0
990988,949.7586026725909
991989,0.0
992990,231.41735817902162
993991,911.5331367652743
994992,0.0
995993,0.0
996994,889.8923363059693
997995,0.0
998996,8.564611135398112
999997,905.0170177144676
