timestep,episodic_return
196195,509.3238241238842
197196,470.74898281075707
198197,497.81023951858833
199198,547.2625837457228
200199,528.187201369287
201200,478.85146959500713
202201,452.78368970379074
203202,545.7121400216572
204203,465.11509409426077
205204,427.92819791192477
206205,683.930576738722
207206,486.2645290929877
208207,416.39300429014975
209208,513.2355823438348
210209,201.09381981453808
211210,415.86520874868626
212211,665.6480958018481
213212,740.0518362547133
214213,371.9557683132784
215214,413.6146411244363
216215,261.0016871638338
217216,272.3962169535633
218217,276.4447074094426
219218,315.4146123498772
220219,238.94693421697508
221220,404.1447417632254
222221,479.773135139777
223222,641.2951883049911
224223,443.6677730694106
225224,588.8939555489916
226225,299.0211944837257
227226,327.7785635324006
228227,351.1138754961158
229228,415.89804428225017
230229,518.7307884536813
231230,622.1309032704128
232231,678.0480503792768
233232,611.9160733870549
234233,642.6835365188042
235234,485.40670728675263
236235,447.95139036850514
237236,418.4736673477942
238237,437.4247302736539
239238,723.1795546219075
240239,647.828128598995
241240,674.6688501162158
242241,707.4460434960678
243242,626.8314392516621
244243,503.19819164356795
245244,493.21776190939977
246245,647.1697183150048
247246,634.4773818975417
248247,630.0488227227501
249248,637.4006308322315
250249,547.4324926091981
251250,449.967852151495
252251,611.5872782711876
253252,685.8639673172341
254253,538.637397113987
255254,339.25223861072544
256255,719.9296654758142
257256,725.2501087806418
258257,712.6655993715063
259258,542.236591112605
260259,641.3416253313401
261260,706.5570780973801
262261,447.34834783625035
263262,297.2961497963486
264263,734.9430319473244
265264,748.2921085608745
266265,712.6965693703094
267266,711.6071256560385
268267,534.6022797504078
269268,723.987539116054
270269,316.9723372810272
271270,722.7435803138744
272271,583.2586198789154
273272,692.1916293659554
274273,720.3247293865636
275274,560.7106117183798
276275,435.6791846691188
277276,670.7576309743298
278277,722.8191997934314
279278,709.5642068496516
280279,649.7818880248898
281280,450.0425572558639
282281,699.0605106301339
283282,624.6257290434326
284283,712.4223981313881
285284,620.5789384960186
286285,709.161968330779
287286,622.2092354238732
288287,689.7825803451144
289288,704.7809402695449
290289,688.1289387966693
291290,652.5461403917127
292291,680.6127156709413
293292,668.4398335834263
294293,677.2680479631655
295294,644.700339187767
296295,663.4185467645378
297296,678.8301534237944
298297,666.6082494374074
299298,657.6039570145731
300299,284.1328219690493
301300,582.1453173522382
302301,674.1940387216433
303302,570.720781755473
304303,659.1020595341432
305304,661.2197116335562
306305,635.4238760324268
307306,641.6125830520531
308307,639.5243664264267
309308,650.1569580902288
310309,662.251230780453
311310,646.5017325879013
312311,665.2022803026217
313312,665.9430195513072
314313,657.1813160346943
315314,674.3073833182178
316315,639.5361798719697
317316,646.1742403540852
318317,601.5262364739358
319318,665.6667331826769
320319,648.4284438265158
321320,652.2838942304944
322321,300.282594289167
323322,655.1474863505198
324323,660.5929093952172
325324,665.1405102029573
326325,660.2644954768332
327326,662.4285840460099
328327,674.780556116142
329328,569.1548339706138
330329,656.607877021499
331330,650.2508920200218
332331,663.9205997413126
333332,665.9510185229072
334333,660.2444118955098
335334,665.9539563620898
336335,678.0673732136804
337336,689.1188209574327
338337,700.0537888677935
339338,688.7331676014535
340339,674.1170415963062
341340,665.6679747425615
342341,686.9123621953241
343342,677.6756608767612
344343,683.1650713340811
345344,325.82723529977613
346345,717.4820546892083
347346,716.2049522699841
348347,707.438299478186
349348,296.0760658029253
350349,710.450496334869
351350,704.4938055919491
352351,624.2301477004931
353352,564.8149482426016
354353,714.1373359841546
355354,565.356320261711
356355,699.046797087764
357356,563.6530118845952
358357,715.0269584422404
359358,712.9499174914117
360359,705.8218079033571
361360,709.3522946239076
362361,721.6065158249676
363362,711.9447530800595
364363,725.4899160122841
365364,728.4149132478085
366365,710.0103993257267
367366,704.6852237470843
368367,274.25252952489933
369368,711.7299852277038
370369,714.7191279035723
371370,658.7303708276761
372371,719.1875609553273
373372,734.8060446046107
374373,578.8494512160224
375374,737.4240868087572
376375,713.7148261803768
377376,736.2785538661047
378377,752.3139115995956
379378,754.1770603597993
380379,735.1598767056307
381380,536.3203193607998
382381,669.3506455084353
383382,737.6135512192448
384383,698.5156015441661
385384,745.3500730454265
386385,747.2666136156556
387386,719.1268762131255
388387,731.5916626865686
389388,709.3719413619153
390389,726.3881831638206
391390,742.6938103239289
392391,732.3421699634412
393392,742.8921412738326
394393,186.80896724578383
395394,729.8845382222814
396395,727.2083511334619
397396,397.0611906605313
398397,700.5295187400432
399398,695.0441327298197
400399,687.3082703901816
401400,740.7877753456681
402401,733.5182679675307
403402,716.4730468294234
404403,712.9357801931568
405404,264.8049421233957
406405,727.3764414402854
407406,729.4650419295041
408407,739.8351421875583
409408,734.9148694274254
410409,724.9617918679395
411410,735.3805405782471
412411,743.4130191153314
413412,716.483278452411
414413,699.537552088879
415414,713.4349036009133
416415,682.793436487487
417416,735.9904837053621
418417,745.8415010465599
419418,706.1221792111878
420419,689.40364457218
421420,735.9841014113941
422421,692.6187539121869
423422,613.4440377236771
424423,728.8187504230573
425424,251.46530479975004
426425,740.3452932428145
427426,647.2801769682432
428427,681.0552837658988
429428,592.0395723483226
430429,690.4608962931715
431430,684.9069064210303
432431,338.9321461907761
433432,546.1382304973068
434433,726.1212801837731
435434,692.5472190134466
436435,714.2700987702757
437436,662.6320990574051
438437,715.3174509744231
439438,218.30760705129578
440439,708.5417687825485
441440,664.2624886232729
442441,692.1600767894088
443442,673.44598568177
444443,651.3012393482181
445444,680.009964201958
446445,745.2898865507362
447446,240.04797635149072
448447,280.1626639096992
449448,689.2730659940212
450449,403.37967270097937
451450,702.9663768791672
452451,623.0349445008751
453452,647.4991964165102
454453,400.26900792140975
455454,697.6148230214872
456455,619.6513779558416
457456,706.214246624221
458457,725.6788520315241
459458,685.0486790538869
460459,705.497277480993
461460,688.1002626463955
462461,718.0494187559615
463462,621.1534042458177
464463,677.297640963528
465464,721.8648660690465
466465,730.4602430255953
467466,726.2250527714831
468467,722.0928626499017
469468,681.0542568228577
470469,672.4185417579414
471470,722.1612625269801
472471,703.3443502048144
473472,711.5973961146619
474473,721.6067305516426
475474,631.957866845755
476475,692.602554011614
477476,678.719946955574
478477,422.24121587290495
479478,701.9758402341272
480479,682.3460047866668
481480,725.3923363211846
482481,720.2573680922337
483482,711.2623115547382
484483,506.4343323153464
485484,690.5512038584915
486485,722.9274968618175
487486,269.48413383097113
488487,344.75915078744094
489488,704.4356632361299
490489,661.4567232937989
491490,683.905437898738
492491,717.1189324460879
493492,657.3637858796197
494493,710.3014415742481
495494,713.0568135121781
496495,715.1995550808464
497496,686.9297736461075
498497,647.2396222976392
499498,697.5805044598604
500499,656.159615033219
501500,652.4448407600318
502501,655.2679082652967
503502,698.8901983780617
504503,221.37150581711313
505504,452.101337642862
506505,501.3465159268199
507506,620.795125648776
508507,690.3783405386255
509508,658.7196151091237
510509,670.6787869046049
511510,718.3610175180656
512511,709.0793209172864
513512,709.8873297888208
514513,515.1847449847859
515514,672.3050045795156
516515,706.246007047757
517516,575.4595961711133
518517,661.3764761396309
519518,674.108152742582
520519,670.4101418573296
521520,630.6076387244624
522521,704.476829554188
523522,667.0342490941088
524523,689.2780293106633
525524,693.2880885819959
526525,670.9560743883213
527526,682.387830253893
528527,659.9157803233053
529528,711.9109428793797
530529,688.3231517239528
531530,693.0474556553845
532531,708.3133204205905
533532,685.3585366691648
534533,584.196543482073
535534,671.0106460063246
536535,719.1488335850032
537536,720.6965044616878
538537,698.8693224672517
539538,703.798486328234
540539,679.5229643359477
541540,691.9382640754457
542541,696.6882056663428
543542,701.4509083565713
544543,657.3241084464782
545544,693.2407302431873
546545,518.000533285631
547546,672.5720833215171
548547,721.0312285400174
549548,369.0551498731473
550549,683.6510966915042
551550,698.3359407495079
552551,605.5359786513233
553552,707.0860639452109
554553,713.8916073211624
555554,298.4020648050132
556555,683.571578223863
557556,694.2814848623659
558557,701.9473113450989
559558,637.9259173025604
560559,368.85917507239026
561560,676.929860263022
562561,681.2730670352294
563562,694.9876190238588
564563,699.861273548689
565564,647.3595971305178
566565,604.3918407626711
567566,660.7704431415752
568567,699.7528526324295
569568,702.2163675210741
570569,668.5908508868058
571570,667.3075583782822
572571,647.2108869145701
573572,709.3636575589766
574573,622.3313919511062
575574,666.8009814850029
576575,681.0059211074035
577576,684.1264200098167
578577,696.1306848312757
579578,686.605131290581
580579,692.8203285294314
581580,634.3704502469747
582581,680.7283644864156
583582,670.6958776094307
584583,650.4688274889227
585584,573.206088467349
586585,650.2893961255463
587586,372.28142294451857
588587,653.496152018384
589588,643.8257300739298
590589,511.0875229715982
591590,683.2517763850643
592591,486.92630989465636
593592,564.3250073990848
594593,677.1747281931641
595594,678.0346749995191
596595,671.5537248096343
597596,658.2373763298992
598597,680.6658443209809
599598,669.6242391418207
600599,683.4508624730568
601600,665.2271155096953
602601,676.8621867847778
603602,706.8527393809793
604603,681.2657398777015
605604,672.1073521362
606605,659.5637590405344
607606,698.6881222304887
608607,661.9816477132194
609608,658.4236208451697
610609,652.3537984461854
611610,679.6028167882353
612611,691.4464463434937
613612,719.9029183194651
614613,709.9791462133772
615614,704.2961717669879
616615,683.9277160047823
617616,201.3331797392283
618617,238.74113327029002
619618,276.4723880222758
620619,674.7593591701017
621620,438.9189299842636
622621,380.90263710658525
623622,592.2982465881879
624623,714.8856526536963
625624,692.1551111641857
626625,704.5718760484016
627626,711.3878473779633
628627,692.382544428476
629628,702.6206685522417
630629,263.4399180709396
631630,705.5161570351638
632631,310.5068014096942
633632,694.6118572420614
634633,705.23895351177
635634,693.8329697601151
636635,496.54232448557207
637636,665.0468065539394
638637,700.7964383579966
639638,689.6500460247478
640639,659.6420052574368
641640,700.7513311126439
642641,698.751061502576
643642,696.6241303347729
644643,708.0527411056244
645644,693.7300999996638
646645,711.629585383238
647646,710.9412678750297
648647,700.0499985513674
649648,721.4999635592684
650649,694.8216360247274
651650,695.6062607917551
652651,701.9466900496284
653652,239.71991701936005
654653,698.9665042988008
655654,433.6806602640826
656655,690.0414975679346
657656,691.4220325430867
658657,697.8641089378128
659658,676.5336723771964
660659,688.6693008501679
661660,701.2753794690842
662661,709.8898294253113
663662,687.3959300557827
664663,715.7782385319553
665664,665.506025851899
666665,721.4526609342261
667666,696.0534008407145
668667,682.4626463360946
669668,647.4992720609768
670669,664.6004624688995
671670,674.4333293293458
672671,649.5666415578289
673672,661.8958749940914
674673,698.2570960464103
675674,692.3297878920374
676675,684.2649088536655
677676,673.3008972935967
678677,666.7930658785689
679678,601.407768176419
680679,622.7139015730262
681680,633.5596304749104
682681,694.2911003269616
683682,713.5925986109349
684683,679.8005447275636
685684,684.1229556225164
686685,711.9334712605333
687686,678.7007914672197
688687,694.0528010604459
689688,670.002858154033
690689,680.6810423687658
691690,710.6564145283488
692691,458.0839669732778
693692,506.2090029349374
694693,686.5924940187274
695694,708.2629408596002
696695,697.7394830975472
697696,692.6636670561273
698697,713.2641326445533
699698,228.19614024205788
700699,720.8619022707901
701700,682.7338681749331
702701,690.9611757794846
703702,708.3537786921626
704703,705.2232424200595
705704,701.3580785718411
706705,697.2530715339651
707706,675.5348930332284
708707,676.9266378609075
709708,668.0865205542194
710709,687.9867012460692
711710,690.5378483841675
712711,693.0786546146489
713712,699.3542533658353
714713,715.1931500152832
715714,711.3081865921059
716715,695.7477443162763
717716,678.940512863993
718717,684.1245747612146
719718,678.919422183344
720719,706.0250854998931
721720,694.45307828512
722721,693.9265428906194
723722,680.811543715078
724723,653.8658607585784
725724,674.5336211482255
726725,704.6774152014458
727726,683.5882717890488
728727,617.6902297548412
729728,693.01672856214
730729,677.7847081554752
731730,695.2090153852893
732731,676.0690440032874
733732,651.0924818042124
734733,692.9824921580106
735734,667.120374138556
736735,702.0296092225642
737736,692.1320506617593
738737,625.47753294359
739738,691.0923956298867
740739,685.2395252407373
741740,658.5849507736154
742741,692.0350587513096
743742,688.0213327307139
744743,669.8667310103134
745744,628.9174491631085
746745,695.91623534854
747746,669.4185851333383
748747,704.6363409659134
749748,693.6812437230134
750749,685.0587336870082
751750,686.6524126078942
752751,716.5186108457456
753752,707.9261926385886
754753,704.1688277570863
755754,696.7134205403223
756755,695.4372782091701
757756,648.3729000428153
758757,689.976994031338
759758,705.5874135089488
760759,670.2539925504072
761760,699.2386492392588
762761,596.4984789399962
763762,198.6567561305195
764763,670.0966269155507
765764,694.7623492263998
766765,679.5345958160469
767766,669.626163008036
768767,683.4742453826053
769768,686.133202560843
770769,692.850072796462
771770,666.0248286829548
772771,665.4756006326829
773772,647.6651687755057
774773,682.1921348089734
775774,671.3865481798534
776775,669.2212296883749
777776,667.4896461909682
778777,679.0132382056814
779778,672.4913934983099
780779,218.2689587567923
781780,659.9376574294458
782781,655.5638919447562
783782,522.0520278625861
784783,245.50413803836832
785784,680.726550222064
786785,656.9191002807372
787786,660.9068334993984
788787,611.3529052971521
789788,199.43887246908565
790789,630.5693530431367
791790,268.0512280515467
792791,661.6541912054118
793792,640.394853854666
794793,637.6659481109341
795794,644.0084668752611
796795,646.6068987595871
797796,629.1426188754
798797,659.0589309354756
799798,650.8891313041065
800799,654.324227621392
801800,645.0716193912957
802801,659.0748855005586
803802,654.8193425626972
804803,652.6663193132831
805804,420.349492369718
806805,637.7924522791412
807806,654.9789609952685
808807,655.0847770986397
809808,637.6984374868188
810809,644.5918705368138
811810,653.3284089502921
812811,643.3614871145207
813812,622.2605005014132
814813,647.3397232984853
815814,671.5226671054395
816815,665.5209489709051
817816,661.880164603704
818817,670.0208322822189
819818,663.512433300276
820819,219.2786057561922
821820,657.827187119459
822821,663.2968517777379
823822,626.5791454225559
824823,621.8487020156987
825824,667.5212256561008
826825,666.4806730781908
827826,650.4718879252648
828827,669.8336520936614
829828,677.2460546438247
830829,660.7283456772617
831830,670.188175728047
832831,236.6896481558902
833832,669.602204036308
834833,644.9319799968004
835834,670.611495262984
836835,648.4247712146996
837836,679.8839750581778
838837,644.9149888904732
839838,662.4104349633285
840839,652.1578262251998
841840,667.1781854414464
842841,657.8976804121213
843842,669.5778312819065
844843,638.6524347477623
845844,651.4061399005286
846845,646.7119234549314
847846,653.3038162039376
848847,668.2287057563196
849848,658.7207591185497
850849,654.9669928147916
851850,635.5090156761694
852851,640.3828059162151
853852,656.6332476824033
854853,661.876511808032
855854,640.9272201122284
856855,639.561625230724
857856,613.692345643189
858857,386.5065574876006
859858,623.0196688293539
860859,664.7941804622076
861860,650.3532131163036
862861,656.4723316075446
863862,373.92257376179236
864863,246.70648586005572
865864,650.8338398953163
866865,638.7220421144593
867866,645.9641794938624
868867,644.9201906315564
869868,661.1575113827016
870869,579.3435043797222
871870,625.8801782897581
872871,632.6903218703885
873872,449.1047097223349
874873,650.3808148087569
875874,631.3054649462761
876875,628.1369035501108
877876,247.4340707688714
878877,651.8157785940721
879878,652.4888703311661
880879,631.1847017161663
881880,648.9309736832004
882881,647.9558500435426
883882,617.7741245290712
884883,627.6328422985783
885884,639.2055083215865
886885,651.7039160107366
887886,647.8748768780918
888887,645.4342007060417
889888,668.1046439051055
890889,646.2053753588744
891890,663.4416116451072
892891,632.7260401764194
893892,637.0399344687214
894893,496.8975171426357
895894,649.6341597150968
896895,632.2748947848092
897896,597.9904080966395
898897,179.78704861221033
899898,637.1965303634698
900899,646.2098924273116
901900,647.799312441915
902901,632.8407312552497
903902,625.9672050414946
904903,625.031781278814
905904,649.1306232003407
906905,656.323494035296
907906,630.1265020842864
908907,636.5547851501588
909908,634.8212044357616
910909,632.1119120392938
911910,634.9620358670448
912911,650.2315946713758
913912,621.5492736533505
914913,185.17651141145473
915914,639.8523791152671
916915,634.6885374785974
917916,634.6512136216527
918917,637.375746791115
919918,625.3976792623322
920919,625.0491790192505
921920,619.7777210877936
922921,530.5985393160493
923922,634.3075213005469
924923,330.9527037686651
925924,635.7867237997169
926925,639.2225202313258
927926,641.147115779759
928927,639.6510117683099
929928,630.7106176416472
930929,632.0310584616565
931930,633.8623523386367
932931,630.6819787838762
933932,619.1695264173258
934933,592.782834067763
935934,622.2208543577871
936935,507.7618089561774
937936,548.1847278486795
938937,625.0766991387156
939938,628.5244741438712
940939,624.0983147646014
941940,611.7877157659951
942941,610.3677466559111
943942,367.4699250123928
944943,623.9638218312473
945944,605.8908903721783
946945,621.8954607821978
947946,635.0802849015021
948947,621.3795356472427
949948,611.3404129878776
950949,650.8246284787942
951950,631.3514146595263
952951,245.13630147909782
953952,630.216166698614
954953,628.1648379002352
955954,601.4008121462114
956955,598.0850034541193
957956,621.0849848658922
958957,546.5889419892972
959958,523.9279097360462
960959,615.0382109183446
961960,626.0088289849909
962961,617.0585303248741
963962,636.1517728901276
964963,606.4764493155137
965964,621.67132174174
966965,600.6647246671919
967966,602.1058957928167
968967,605.7515096577466
969968,600.459614508104
970969,612.1803586290018
971970,617.8414305871056
972971,619.4317309609905
973972,619.4448814577374
974973,631.7584493144244
975974,584.3121210336702
976975,603.3774646832946
977976,631.4800509821725
978977,626.6078254245698
979978,606.6855813437772
980979,631.799557204676
981980,627.8144319324269
982981,609.1591009354851
983982,579.6232020709185
984983,617.7354576566195
985984,610.15744816651
986985,613.5184168369277
987986,612.8101930101298
988987,457.48020625103146
989988,632.4677959401453
990989,612.0834504717822
991990,612.9404866243042
992991,596.4560142712497
993992,510.5887580967152
994993,653.2018628150366
995994,631.9007783871031
996995,604.0243956962355
997996,620.7588137719208
998997,603.2847284987545
999998,593.620102099555
1000999,588.413682860788
1002000,609.629057098256
1003001,590.2719482008679
1004002,601.6692108963596
1005003,619.476138242862
1006004,618.5868731056444
1007005,504.7950266164062
1008006,592.0937636702686
1009007,625.600559348094
1010008,621.7255382620754
1011009,588.9795936722419
1012010,649.5634593164997
1013011,427.2325469091165
1014012,598.8079837691025
1015013,598.8043638165523
1016014,627.7853676365951
1017015,578.2733120589755
1018016,609.9757404244439
1019017,629.4940559901345
1020018,600.0520705366752
1021019,627.1430831333694
1022020,618.419653759287
1023021,597.9088250617204
1024022,618.126832443483
1025023,580.4836500065568
1026024,600.2175433600091
1027025,624.0520111477636
1028026,605.3179230590608
1029027,598.0187821028758
1030028,572.27221755864
1031029,564.9537498856782
1032030,621.4100720035703
1033031,417.96768836797855
1034032,588.6064268183268
1035033,509.2687661686893
1036034,572.054056845193
1037035,533.2763105146355
1038036,550.1416156520701
1039037,484.08900305021643
1040038,568.4304055737655
1041039,573.0000629828126
1042040,515.1945812340678
1043041,509.5162848042971
1044042,595.7794666668373
1045043,591.5842151595225
1046044,585.0560119788338
1047045,576.2732276426871
1048046,583.6189975261301
1049047,588.3520577900574
1050048,590.988016442555
1051049,605.490259539379
1052050,593.2663041368445
1053051,612.8013774878556
1054052,575.0960332960245
1055053,588.8201295013694
1056054,593.7458190602287
1057055,615.7233268126046
1058056,606.2873701521121
1059057,598.087073066794
1060058,611.8812066340666
1061059,598.056017741094
1062060,617.9639209445189
1063061,619.0596674987823
1064062,584.7234583040383
1065063,605.8500080952837
1066064,635.1306490372741
1067065,589.549242381553
1068066,525.3885593011776
1069067,621.7898384906975
1070068,612.9994982884606
1071069,555.4410398803122
1072070,627.457008481187
1073071,667.2547508088903
1074072,621.5594278512517
1075073,598.2473706770296
1076074,611.5850313318651
1077075,632.9702115677665
1078076,566.933283119022
1079077,613.6837762592041
1080078,620.0261689892119
1081079,615.084289479706
1082080,617.8565976856953
1083081,577.2150860152369
1084082,656.2288907009258
1085083,666.495515051354
1086084,650.3683641986617
1087085,651.8396949281946
1088086,622.318838434712
1089087,668.8796823733401
1090088,576.6729258992772
1091089,667.6561181934857
1092090,403.10218758138996
1093091,508.1511404652854
1094092,636.1261683286027
1095093,645.9814046158307
1096094,617.9493483971503
1097095,657.8122041485075
1098096,633.4671481660633
1099097,660.7733173789806
1100098,647.7057685426122
1101099,657.923835864535
1102100,654.4899356743989
1103101,636.1960893046428
1104102,288.26671187621423
1105103,623.3962491777044
1106104,666.2626182752865
1107105,674.5890212234602
1108106,664.1870509555944
1109107,646.3115953884553
1110108,664.3546616496423
1111109,664.8550071520053
1112110,668.2936499383106
1113111,645.7017374629819
1114112,668.7039008758767
1115113,652.8109860455681
1116114,654.6547133559261
1117115,615.1081473510947
1118116,676.799756202022
1119117,631.3335682959932
1120118,630.2388034301019
1121119,659.860734070308
1122120,662.1041564898561
1123121,661.7196475939832
1124122,198.31656049301768
1125123,660.3375134812767
1126124,514.7154524100735
1127125,205.47384532289684
1128126,646.8256343942514
1129127,672.126509404604
1130128,665.7523537783549
1131129,673.7353632637239
1132130,660.2824757530423
1133131,671.0359052654766
1134132,666.5478238628847
1135133,649.8955945885856
1136134,668.0752970428939
1137135,657.2134653777341
1138136,676.5723179599737
1139137,666.5319353288802
1140138,672.4532659068326
1141139,677.4289929026961
1142140,663.2408228655803
1143141,655.3905291929676
1144142,654.9980828105843
1145143,651.6794445252073
1146144,650.5954998268317
1147145,650.8717512457619
1148146,195.94407415697597
1149147,639.4718864197935
1150148,624.725397431735
1151149,616.6178392964757
1152150,450.83157092773916
1153151,683.1949552177882
1154152,671.8466710860085
1155153,675.0004786107773
1156154,644.400495166123
1157155,627.8117495266046
1158156,673.2457322367259
1159157,657.0554129035299
1160158,623.5223316146104
1161159,596.5100266433858
1162160,659.2871555243506
1163161,657.1817312249234
1164162,659.5626993713405
1165163,669.2415462010975
1166164,662.0039470787129
1167165,623.7919740998656
1168166,669.3190672356617
1169167,636.3854659302219
1170168,669.8286394252865
1171169,677.119396958514
1172170,647.9277120839467
1173171,662.9874071785749
1174172,679.95084668334
1175173,661.9747616256967
1176174,666.0608332158395
1177175,648.3612423995584
1178176,670.0742046660259
1179177,633.9857145597962
1180178,665.1407766439188
1181179,660.7151122767526
1182180,198.19356603967273
1183181,664.1582933312498
1184182,665.4245797144384
1185183,678.4782186978072
1186184,654.154482313216
1187185,664.316163125867
1188186,649.248610405779
1189187,658.9666513576111
1190188,643.6426122818074
1191189,676.1719250890324
1192190,675.6573768816946
1193191,657.0595864713544
1194192,658.6001607167065
1195193,666.7397122203232
1196194,657.9471084179595
1197195,664.742469230719
1198196,477.91151841317105
1199197,659.1710388395138
1200198,675.0610392254627
1201199,675.5364420756696
1202200,662.7932268726586
1203201,685.1212009388518
1204202,672.8345255140626
1205203,473.3468601161437
1206204,271.4517880050766
1207205,259.5603406888453
1208206,659.85008283551
1209207,665.274211143272
1210208,670.5679578235822
1211209,677.1267671778365
1212210,651.3836635753516
1213211,616.6371396875951
1214212,393.3001704902851
1215213,671.4042693481846
1216214,617.3470536614576
1217215,629.5697608578052
1218216,667.4730103201432
1219217,658.4809520924048
1220218,643.7403561950359
1221219,440.87295227661605
1222220,543.6291652208549
1223221,635.683036218335
1224222,547.3432847944727
1225223,238.5807454078663
1226224,663.7820113137323
1227225,668.4827402145622
1228226,649.8228963417482
1229227,654.7879992562756
1230228,553.3598812858866
1231229,674.8615657694362
1232230,666.0115204314617
1233231,673.8634747401727
1234232,647.9076712819452
1235233,628.6935064074144
1236234,651.1052911317539
1237235,667.6841922356349
1238236,686.8279678871619
1239237,626.9400773670883
1240238,672.316992251954
1241239,656.1762614354205
1242240,669.6954379472559
1243241,675.5220904108937
1244242,679.9354890755499
1245243,650.5965292461907
1246244,669.3139715960825
1247245,647.5652024689754
1248246,650.8029273412419
1249247,664.427529837624
1250248,644.8393467061134
1251249,675.4676815064045
1252250,665.096104144178
1253251,670.117139743367
1254252,663.6872506459337
1255253,671.4276298560621
1256254,659.5094127065677
1257255,660.6539224671312
1258256,208.93534855303653
1259257,665.8071997183528
1260258,669.270414260023
