timestep,episodic_return
1000,6.330973116248261
2001,8.003297941578301
3002,9.129094974776967
4003,7.236757523522051
5004,7.41997157306022
6005,7.939799266176825
7006,12.339995569509668
8007,18.136113740127
9008,17.205200668922124
10009,20.262402520670395
11010,41.49642548562156
12011,32.2767823767231
13012,56.8379874121974
14013,62.44219308911777
15014,74.39792152151652
16015,84.01407089950678
17016,98.65427564471952
18017,108.98338617402231
19018,110.46859081013888
20019,126.39552811038924
21020,91.60060992675307
22021,122.31108807463795
23022,146.6185444004058
24023,87.0941794159686
25024,123.39801094115724
26025,138.7624239090796
27026,115.64726403977313
28027,64.81396401722964
29028,74.21233405233909
30029,102.91220334390857
31030,57.03816344271202
32031,137.57387243441505
33032,113.05372805231067
34033,161.71466198871562
35034,93.65459403836553
36035,93.72492314082034
37036,125.66740809737121
38037,58.89885727057242
39038,149.46451635031318
40039,140.05952890667788
41040,80.02026621863989
42041,35.20376409262939
43042,145.4479941018632
44043,125.07134964241573
45044,75.55217525206528
46045,109.77155877612012
47046,147.12613823448157
48047,37.17119467306864
49048,62.12070280093552
50049,159.60021112186442
51050,192.10640814317807
52051,156.46194368932805
53052,135.54966977097064
54053,134.09467559409504
55054,25.11417737222161
56055,105.44698046306866
57056,44.84340129623351
58057,108.87867407894576
59058,28.907183060823982
60059,63.17323858815201
61060,111.26081819033583
62061,30.173676533362435
63062,49.64203983271756
64063,149.67035660617225
65064,102.65973227265847
66065,115.80109276931965
67066,110.1513274163363
68067,58.19991407184392
69068,76.06250292221733
70069,47.557366090073316
71070,147.08060215848474
72071,32.33843409627652
73072,27.188066695752397
74073,128.50322347677763
75074,74.086927015576
76075,95.62360441745065
77076,62.260247070926226
78077,98.52924850394331
79078,100.39559226517653
80079,54.417525945324435
81080,46.19001926059143
82081,46.320457983122495
83082,129.1705391726882
84083,108.11864115279081
85084,89.04812621513737
86085,166.0531004943789
87086,112.42812311236578
88087,136.09576081044776
89088,127.9815879146046
90089,17.996856833589113
91090,225.6484361135078
92091,113.85135845952783
93092,39.99868470255906
94093,75.14115275015313
95094,65.77038242684286
96095,43.94514294660781
97096,74.83176920937707
98097,116.24206234337598
99098,76.12572524015626
100099,82.45924685237911
101100,44.377100209638876
102101,46.0064323181067
103102,70.43281932019022
104103,162.28747076774985
105104,90.99511345343315
106105,125.34003502067307
107106,78.84925838419056
108107,99.79029348652665
109108,47.40860751017444
110109,144.04475413070134
111110,59.92863069929635
112111,74.72619731992388
113112,64.71835739076357
114113,145.7795615714417
115114,172.87137282937678
116115,212.24905235060686
117116,119.5515623673367
118117,120.37796400170538
119118,129.85843307916852
120119,45.664902731111795
121120,61.76283205856486
122121,68.79621892599063
123122,77.70090055245191
124123,99.14911067483806
125124,45.80439541988114
126125,90.84288464301798
127126,172.52450076915983
128127,167.38235171773655
129128,113.27869054726914
130129,164.5003900458541
131130,111.02770592782747
132131,85.94060680840079
133132,123.78364616361165
134133,134.35391356509987
135134,143.15275808261774
136135,95.80831095844871
137136,168.18187844936958
138137,201.21027958489915
139138,136.38724149393042
140139,240.92900378688142
141140,165.11324828136452
142141,113.05977840286654
143142,135.5258941297888
144143,116.42196552011977
145144,173.81296342207256
146145,35.60621258837556
147146,149.60163170005484
148147,121.24834426868124
149148,86.51047893932966
150149,205.48655069171798
151150,122.4324978039109
152151,181.57917159617418
153152,237.03808804285742
154153,77.14356504903563
155154,62.08902917778778
156155,106.48627390090726
157156,57.013749053959
158157,152.0477472633467
159158,80.91718687911718
160159,170.74053648246064
161160,145.14465299419737
162161,154.91088058247738
163162,182.3392625944304
164163,163.62998903370735
165164,138.440368881104
166165,71.03738404086117
167166,47.55350789417672
168167,28.659286137998173
169168,238.46516388956474
170169,158.63378740977086
171170,187.58701560051173
172171,119.77098682023126
173172,110.55740726952665
174173,158.6648463462738
175174,116.016851792576
176175,123.65188416094075
177176,108.83046337706959
178177,241.8757182012948
179178,194.603767033129
180179,197.67638186404054
181180,213.29216309945724
182181,163.55687269397194
183182,152.96954057393955
184183,72.44833314548525
185184,295.48893040522165
186185,21.98925393158467
187186,228.48274380844333
188187,86.31676763617611
189188,97.09260994529787
190189,38.13272724712927
191190,75.73941317042123
192191,168.80565090741715
193192,63.07532017857595
194193,170.38307257064096
195194,178.27843066523235
196195,94.87623952667641
197196,93.61195511449196
198197,88.36457319359782
199198,57.99485181684445
200199,217.0089281692454
201200,31.334570133815827
202201,77.08342932809138
203202,36.21514062871607
204203,50.81149275706375
205204,115.9345126191455
206205,193.7548356126063
207206,129.35541124948844
208207,66.63498474441111
209208,65.92055047945887
210209,159.17805298751836
211210,38.89884144602639
212211,55.53526938764392
213212,100.08734290257196
214213,94.86795435248852
215214,134.23617735466638
216215,261.4334781677988
217216,25.628826334920685
218217,123.5805007157771
219218,53.59640867677459
220219,72.18140779635775
221220,75.24847666489363
222221,165.688967606199
223222,108.77349811487844
224223,138.40888000919443
225224,25.50393624416526
226225,79.76743361961502
227226,73.17234379751825
228227,121.35106535951101
229228,24.963577197656186
230229,128.14634147228216
231230,41.4289057121
232231,150.46145165057965
233232,70.65198231981232
234233,132.21009155118887
235234,235.66502239315557
236235,87.03500012337761
237236,48.62744990074763
238237,166.5050764118789
239238,146.8417321972106
240239,93.42350897570994
241240,26.512089964727828
242241,75.43314717436371
243242,144.44359963323112
244243,119.82254900827328
245244,50.91173780141414
246245,97.8081350542208
247246,151.39702408095962
248247,102.25196589010463
249248,61.964102828819094
250249,144.52798018478708
251250,20.530619624278604
252251,66.72858555398301
253252,126.118242537248
254253,93.07032407717665
255254,39.24100587620357
256255,112.79990256564267
257256,208.3482053574182
258257,173.0003211628098
259258,68.08445195120132
260259,100.89450037469295
261260,44.253905141697274
262261,177.0604645120557
263262,71.13476107563486
264263,111.21507668587093
265264,180.70936394399124
266265,198.93518500711923
267266,83.47036911170026
268267,199.36732378289102
269268,131.504635453526
270269,143.35343977151106
271270,103.51205601946783
272271,105.1558185810024
273272,50.3869961777923
274273,113.50487894384013
275274,47.78345832687525
276275,52.62935953815639
277276,73.57711951759607
278277,116.3327354159444
279278,54.59078408814397
280279,184.42265794658525
281280,217.9563560103284
282281,95.79599640060931
283282,177.75517390198524
284283,52.34512766083526
285284,50.22705445208605
286285,91.47044312305893
287286,115.67029838609636
288287,112.91049317698182
289288,114.87219636061386
290289,24.721506024613326
291290,198.19965504609343
292291,58.839505854252494
293292,71.44564082115494
294293,68.64415591441104
295294,49.33071611856523
296295,178.45032643562024
297296,198.47318145976772
298297,73.44084718339417
299298,56.16275563949734
300299,84.31866334057294
301300,83.667847758556
302301,184.40603860808582
303302,117.1199528802973
304303,69.8228747151444
305304,114.54783908932698
306305,113.81769362829066
307306,147.8487290382792
308307,187.91129942074875
309308,61.71617003871242
310309,63.834320934007025
311310,71.66293641631883
312311,69.23633204372399
313312,77.23665770054573
314313,68.84279214253077
315314,124.60491081202893
316315,115.42866695210958
317316,68.72407256737912
318317,80.0845983607088
319318,105.04719372768493
320319,62.404236638536936
321320,78.6095614813845
322321,201.23430027909248
323322,96.25640322359064
324323,143.46875199940627
325324,133.2319421304896
326325,72.74519827658173
327326,101.11083345005474
328327,210.7509884900189
329328,73.27816765380335
330329,70.3041649382908
331330,77.46922737327942
332331,85.40128038122293
333332,130.7660880573457
334333,147.0555225016624
335334,122.89742578240953
336335,97.39741667589712
337336,71.2917862817785
338337,113.85959576324703
339338,168.66390620585028
340339,77.50523414422413
341340,97.47752670166938
342341,141.0212296502883
343342,50.674947169405556
344343,77.53479618068219
345344,69.00208470739962
346345,50.576271189700535
347346,58.037983494693194
348347,50.404269864297596
349348,108.8380641248286
350349,92.10830067983866
351350,82.8886527717808
352351,119.27862456579193
353352,80.6685922866394
354353,136.78528399779904
355354,60.86349846365589
356355,90.50677131759268
357356,96.01175640762114
358357,70.44732107341636
359358,100.07270483046001
360359,81.8305050508507
361360,74.11871088460683
362361,68.79098821657519
363362,65.78275560187053
364363,219.75446626613513
365364,60.904105081484644
366365,114.38408863783945
367366,130.16780667355104
368367,135.67433053482227
369368,67.45088008575178
370369,84.97762571892066
371370,148.0469034670312
372371,66.41930438052499
373372,106.39166950995458
374373,97.26809825572872
375374,86.90882228980988
376375,104.91801388378353
377376,68.02744486609654
378377,79.84223035311793
379378,96.35162748956937
380379,78.08886774085659
381380,95.63909902537233
382381,140.1530960942566
383382,138.82691812976415
384383,94.24035019639372
385384,78.4729664235199
386385,138.4978022955883
387386,131.9479838130117
388387,101.82204052935617
389388,53.327461481690825
390389,73.69438857333977
391390,83.62297303796657
392391,149.15248703134418
393392,60.27996869940792
394393,194.1428150349236
395394,91.78818133599799
396395,23.122569641033117
397396,95.06703500760199
398397,209.68130775921347
399398,210.1237047226101
400399,158.28405145533395
401400,55.83594424400009
402401,156.63789985883528
403402,168.06188282828552
404403,155.23801583213483
405404,140.62644995408684
406405,130.2464894268222
407406,92.1523982317202
408407,218.81321710264925
409408,133.02075832374186
410409,98.72286160047136
411410,82.3820950790734
412411,60.8968901626038
413412,90.12507600600999
414413,116.74903402529768
415414,114.62006890370937
416415,72.96322945392563
417416,81.94494254635525
418417,73.9302154919626
419418,73.2779309136498
420419,125.22791087919377
421420,72.47440444406207
422421,170.8224021926815
423422,62.77147289120562
424423,206.489064672961
425424,104.6549092322087
426425,136.81341116932927
427426,72.62551655481296
428427,138.2896524527496
429428,72.37424025004027
430429,101.64138598954196
431430,63.921685070320585
432431,95.96975048605859
433432,87.96825580177375
434433,92.55660189453157
435434,70.99225725369374
436435,86.1220391845945
437436,115.18081393271464
438437,99.48805519639589
439438,188.8264417257436
440439,155.9919099601261
441440,182.65574222448726
442441,89.59138988332856
443442,98.11558252380239
444443,101.40430150205951
445444,136.41882558714283
446445,76.26655482720234
447446,107.90552288163889
448447,138.2119572494584
449448,82.21046397626561
450449,97.21467368429614
451450,96.4591782421603
452451,114.22528305567717
453452,149.32072784266387
454453,83.5575492235213
455454,96.33678761351618
456455,105.45499295745526
457456,220.15260616924698
458457,152.85779215895602
459458,83.91357954265612
460459,110.19258757395534
461460,96.8235874432505
462461,138.21854643933065
463462,120.288244680279
464463,100.26931247557164
465464,85.26031873630372
466465,113.97665742019319
467466,208.18142390592314
468467,83.77763357335296
469468,88.44219404306982
470469,124.2582734327376
471470,177.1112534714735
472471,124.71030778280415
473472,142.3505768069722
474473,87.8466834646275
475474,81.05677022135859
476475,67.87729199757983
477476,146.10567295551212
478477,115.73703964990108
479478,93.90342351441882
480479,99.18147525571395
481480,91.78211782546332
482481,106.01745011883233
483482,90.7432183439408
484483,158.60520852333485
485484,108.17344052990809
486485,106.75567732341213
487486,110.43866094479316
488487,122.67932628693325
489488,98.61568919029229
490489,98.4140901624372
491490,103.62224975308419
492491,153.34056914568066
493492,126.69455835659407
494493,108.06088726844332
495494,149.06996918592628
496495,220.05249552097712
497496,128.91151586230777
498497,116.77660059813786
499498,87.17824605495902
500499,107.75458483643872
501500,178.5208746090781
502501,189.32978328681622
503502,105.31959247851783
504503,97.89718011601013
505504,92.89700674288926
506505,117.96352025670323
507506,94.29446654152979
508507,89.86776258010154
509508,136.24668443407572
510509,168.73394600637732
511510,162.4297153215103
512511,125.65268335906926
513512,101.13138923510166
514513,98.19157727551378
515514,89.87636377672867
516515,83.57263839590496
517516,122.86515876133264
518517,105.17193984291299
519518,77.67235951593523
520519,81.5711090474491
521520,198.72900001044326
522521,107.65868433545756
523522,95.79708938104919
524523,93.70406829043968
525524,90.37278278909123
526525,114.56063280483095
527526,87.00312489619205
528527,96.4127762260049
529528,145.4771627385363
530529,85.44829890284642
531530,90.67581894111024
532531,144.34967689676864
533532,151.16634041617095
534533,175.2518875270143
535534,100.36358400397232
536535,121.91050741775727
537536,90.46703966108707
538537,191.4507352791863
539538,159.55227706663027
540539,131.7476109790322
541540,130.84913840539218
542541,98.24501942107513
543542,105.37105840353209
544543,129.57695429850642
545544,129.01800696999754
546545,95.1466325132708
547546,100.14184389663312
548547,107.17594004829175
549548,126.50453964735186
550549,141.5976840669154
551550,220.38719756924618
552551,89.80371088630866
553552,133.4686123814551
554553,107.55205454997706
555554,80.53327315212134
556555,82.72303811083727
557556,85.05954013730977
558557,91.7340613309781
559558,148.90149640545678
560559,111.70575499750558
561560,108.44557421173488
562561,139.64362004402764
563562,89.28549044705277
564563,143.11309444958482
565564,107.96497347461877
566565,89.05909442154962
567566,142.52072894900795
568567,138.60750655582146
569568,84.72967040287476
570569,140.9766840934224
571570,154.56193795366974
572571,84.03317970794531
573572,123.00874918502808
574573,79.55297824897268
575574,106.55894962642446
576575,200.47493924515703
577576,159.9364137099352
578577,149.92979871964195
579578,105.00990749951241
580579,123.61317280797307
581580,83.25708330332608
582581,72.13782844997901
583582,126.48247596484492
584583,89.98622134452795
585584,131.74179792060605
586585,144.93272880662803
587586,120.11260474209946
588587,78.56690383706841
589588,89.73337854115964
590589,133.29656081714862
591590,113.95409811314957
592591,118.993229538282
593592,109.7005162335621
594593,109.4431329645113
595594,68.9293959392496
596595,160.11870186025718
597596,81.79951089170773
598597,135.2839131409737
599598,143.589520741097
600599,111.55409365730232
601600,97.27770271599667
602601,89.91803798921835
603602,83.52519258288947
604603,97.36355290605
605604,106.27167926832642
606605,95.38996626671829
607606,74.67813498828623
608607,128.30138951241773
609608,134.2377635899695
610609,84.01820157955032
611610,78.64368975847907
612611,146.00963617866745
613612,89.80237807715108
614613,130.0624416195486
615614,100.40458235145186
616615,115.47263519436821
617616,82.12844263412876
618617,196.6196040317662
619618,81.32437990875096
620619,91.55014947695288
621620,179.61101627332147
622621,123.64236064153977
623622,129.1097546898705
624623,88.68324778030387
625624,105.34477316654574
626625,138.56913134746978
627626,114.15749421408182
628627,69.95957805807075
629628,85.87311730043793
630629,71.52029022728942
631630,72.87018126650744
632631,119.26202149696704
633632,114.6195959189233
634633,81.8297371503338
635634,150.00421222992946
636635,83.4587053351267
637636,120.44604853004972
638637,88.19366621824074
639638,158.23043127203647
640639,110.7544586996486
641640,69.36806582165264
642641,92.80539757397682
643642,101.34762381955102
644643,110.66720084730935
645644,86.71250824692703
646645,105.17368544678456
647646,139.03750310781493
648647,147.84342428667728
649648,45.66134073652174
650649,188.5074905482892
651650,117.42369578037219
652651,181.42587944070243
653652,87.14479025649354
654653,77.33079484825674
655654,149.7002406619259
656655,74.82162290806436
657656,108.77318374273608
